"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1470",1470,23.6712914781034,20.9321086904966,0.329850277441422,0.421029022787256,6.37402072646871,2.10616097406447,-328.871179215632
"1471",1471,30.0845866897914,24.3319955637421,0.948870648619407,0.0906377193943832,5.14217149015126,2.94281420410923,-327.315624099827
"1472",1472,27.1737954414493,20.9005797965477,0.202813757897095,0.128525920588802,4.76161683765848,2.88916235151192,-327.739034779384
"1473",1473,28.4241537346735,20.5549014186369,1.11227785109436,0.365680186042879,6.64588687666713,3.06145732152443,-327.064877314949
"1474",1474,28.4660955431398,20.7512367898112,0.181123855196999,0.0311748975033673,8.02293504856244,4.15949062881296,-327.280635218666
"1475",1475,36.1211345586349,28.756105938434,0.2049575133022,0.443824728204734,7.29482607674288,2.41945485154002,-328.273069563295
"1476",1476,35.1106802922747,15.3495690547887,0.32419612435456,0.167981865627421,9.05827405944942,3.60517000735602,-328.347497691908
"1477",1477,33.3881600298793,28.9969612165154,0.56671180310823,0.00354212711898277,7.06229814743817,3.26005211455627,-327.386279188497
"1478",1478,34.3552502389682,26.315314984828,0.644845139305133,0.378411073892815,6.0817624588029,2.48699759446784,-326.477962354066
"1479",1479,39.2411418530092,23.3485490238839,1.04188953148837,0.312332608801484,6.15986534447705,2.02467795157933,-328.42335807138
"1480",1480,38.6875104922958,25.9326174000283,0.949198092648309,0.201555359597849,8.56494109742012,3.5190340086402,-328.781593528518
"1481",1481,33.3101489273793,20.2993649556935,1.81356970413414,0.658631934540014,5.44778169483859,2.97228108959036,-330.846424821972
"1482",1482,25.3980337582927,18.1524399193052,0.876646690858789,0.837184549319068,6.35108991631544,3.28573745814399,-328.710798000907
"1483",1483,32.0804666433146,24.5798885752246,1.08579282583272,0.364651901224316,6.75388707610949,3.27517582166305,-327.603323081863
"1484",1484,28.8149748576339,23.0299351681878,1.62003604268877,0.0674868321985882,5.47640278046437,1.70393172962698,-329.873840260346
"1485",1485,25.0206927094009,17.0819089990198,1.32426164302916,0.099401382659657,4.64980902401345,2.04415505235105,-329.181057886127
"1486",1486,34.6209221563356,29.3212621747734,1.45511385331946,0.0243313755697323,5.96744932206591,2.65165836759816,-329.245394557935
"1487",1487,36.5490289902405,22.6756791779798,0.599320056728937,1.21183834026414,7.28660505944124,2.03465904158635,-329.167264906865
"1488",1488,36.0873628492642,18.6939436325583,0.392720015790932,0.0148078682787416,7.06221594503776,3.10618631208898,-327.625917672724
"1489",1489,25.1097766566318,19.8073416949193,0.262107892278006,0.112795211071985,7.47619160594751,2.31925875045292,-327.94276823814
"1490",1490,34.931417815557,26.5671414413106,0.267996788344951,0.0722009603419669,6.44475297275674,3.27238476957275,-327.046991114418
"1491",1491,35.5396674947934,20.2555189239742,0.251546361788371,0.0862308630721557,6.42686914585214,2.94148482096773,-327.144874820816
"1492",1492,26.6836534825968,14.9504573401014,1.32146304859458,0.255962492614125,5.49859306548794,2.45765229890559,-328.65948769201
"1493",1493,24.0299843473912,16.4084289123623,1.03817175959621,0.3206026449519,6.44534134516091,2.39352158871638,-328.079459845926
"1494",1494,32.8618036478705,13.3052870758339,1.04867015955465,0.180391830371455,6.80213366602864,2.91811288248092,-329.216624027886
"1495",1495,32.7705311222212,19.5785348864801,0.408944429486841,0.840200310102585,7.25421060474665,2.50345093289291,-326.540683412873
"1496",1496,28.7229284110769,15.4915262144537,0.430245146192287,0.307944318598966,9.09266697666998,4.3918967433446,-328.791740149223
"1497",1497,25.4242474072101,15.8587150762345,0.872117022326258,0.275897806496909,8.36198260807737,4.77699580292906,-330.80053206111
"1498",1498,28.8299878416978,20.3655817667772,0.163514992539676,0.404247256899654,7.3613066485254,3.78152170378953,-327.177350271408
"1499",1499,35.2579723368319,25.8107559224708,1.13725531855092,0.183134828243729,9.24805097689732,3.62144667990066,-328.997968925801
"1500",1500,30.0389834963289,20.8415721594763,1.22561520033174,0.408665909057151,9.05192532915192,3.50938505014581,-328.7554570474
"1501",1501,29.5270693072371,21.2359474554254,0.361457218842781,0.046140220868387,7.06644699959073,2.74700760417646,-325.744899208884
"1502",1502,32.9727966710511,22.5462211933884,0.653973077033843,0.225392709037262,5.59346242406258,2.56045735294233,-325.922889018396
"1503",1503,30.159229256602,19.9794495548659,0.663023337431502,0.257285533466204,5.90217568893634,2.29471496493108,-325.739643452503
"1504",1504,28.8829603661874,21.7976906769729,0.707390907711309,0.113831460727025,5.40179079403066,2.554292178839,-326.057229883894
"1505",1505,28.4904155785685,21.8869073728935,0.459296499134167,0.30233143544183,4.10027398167559,2.95225094730513,-328.383631691855
"1506",1506,32.9347582800847,27.4076338241432,0.640117661144355,0.561528764275552,6.94686432123104,2.10617835643944,-328.116445930626
"1507",1507,34.7162603201889,13.8021847016696,0.510688531876074,0.276008042523097,6.86089250300996,2.47245014157398,-328.181907977916
"1508",1508,31.3128058873785,18.9885536409445,0.40693468571949,0.64349381055831,6.93953148999354,2.91971882657215,-326.019742537811
"1509",1509,30.2827614238527,18.0889004143865,0.125111172272438,0.650248157595934,7.81337793657786,3.3698360825828,-327.142533113772
"1510",1510,31.5775347644333,22.3866629439895,0.752067560294498,0.592918134191619,7.88156797744995,3.67135844763521,-327.727967277174
"1511",1511,30.8513284051844,20.0867270690876,1.01816646238675,0.706664025592701,8.09210826166827,3.22990227965986,-328.026121842925
"1512",1512,33.5633487024806,22.4021593694324,0.849800229772009,0.428034909434982,5.85429304681236,2.99586490693142,-326.871097646926
"1513",1513,33.2486061697508,20.1647846803436,1.11053932242606,0.0393253078911043,8.42242945132833,2.96899620307916,-327.550151337387
"1514",1514,29.4357207045246,21.2311597711167,0.140762718417925,0.54770783349621,8.61875401912311,3.28210857110689,-327.379019737862
"1515",1515,33.8275210404428,23.1668670563557,1.28915869463775,0.847053428993293,5.49152807419055,3.2687037648836,-330.361333222975
"1516",1516,37.4505607629703,21.5039950233562,0.350344358106782,0.0810558338599537,9.28404495979729,3.66735741345584,-327.720365369198
"1517",1517,29.2211120499395,18.1382232572732,0.393634069919911,0.0465110557846051,6.58546098504181,3.1646873053369,-326.21063898027
"1518",1518,34.2646201021054,27.8415200856677,0.639994183958364,0.286789363221359,6.49953575550002,2.36254256045671,-326.95273826649
"1519",1519,40.0841270414388,31.3984616411006,1.00781694702274,0.901137323744803,4.27937820636237,1.05864782220188,-335.314131502533
"1520",1520,36.7100106081866,20.4257400256016,0.0867816161935396,0.994287024236539,5.21242574006554,2.93328812397665,-329.883599982839
"1521",1521,32.6763420684248,19.8024288654493,0.417624538608331,0.984485095946437,5.40555247058374,1.79302455124831,-327.537117947804
"1522",1522,30.3978784908767,20.9521242902765,0.358930038437312,1.20832490221126,3.35145150058276,2.8180244544998,-332.673722808786
"1523",1523,25.2842530230447,22.1722398014926,0.477068684231536,0.886798926534889,4.62237862644048,2.73089214120433,-329.566983273334
"1524",1524,30.689961820124,21.6709833564377,0.821193933117548,0.433472794005946,9.40663216611304,3.66876323534834,-327.989832540939
"1525",1525,33.9254904923673,15.5125388744575,0.776371210203996,0.332553924039756,8.0802737184174,3.69908750079606,-328.719342012359
"1526",1526,31.9603723312794,11.7132501254932,1.22950190904497,0.489714742278898,7.25579596573124,1.88350357537715,-331.431451613535
"1527",1527,31.4058464387832,29.1455245291774,0.397626638989329,0.158780502196946,6.36161848193349,3.52325642987237,-328.403090145213
"1528",1528,33.347819422046,22.5271080046481,0.886767471512378,0.567599007278085,10.2664639150383,3.36198017862353,-329.094139966217
"1529",1529,31.4939218134843,20.5271183168352,0.993030645936618,0.0488669949712368,5.95921455100727,2.85808302769462,-326.708728262357
"1530",1530,31.1677305240631,22.5506044932487,0.603585688087195,0.393762245637299,7.65673926842797,2.57065990277466,-326.144126673358
"1531",1531,35.3031964111939,19.3822096958763,0.491699266797809,0.520120418478873,7.71651843448059,3.05498091930542,-326.659783193717
"1532",1532,23.3697500131727,17.8943185277863,0.635186621377384,0.464357240774173,9.22442301242149,3.8276556969018,-329.571612121677
"1533",1533,32.9044165488593,20.0350089018062,1.14062327581417,0.114298091124792,7.7328945846904,1.79747851772467,-329.556904789244
"1534",1534,33.6682902932685,18.9969856253044,0.583894183402749,0.920045488246195,5.51659535809558,2.53291032661206,-327.24652606525
"1535",1535,34.2642404522415,29.5704112785676,0.357568632972679,0.450836059441631,6.38051005441613,3.13595659024604,-328.272710918247
"1536",1536,38.4258644558789,17.1208090246104,0.484322113389203,0.902995361167282,6.47374270442714,2.04197688455207,-328.73746560313
"1537",1537,40.3093493646326,18.271868663655,0.765289293489804,0.215485255111393,6.63064509284942,1.83569337232192,-329.850107669105
"1538",1538,33.6053814544154,35.1466831503701,0.750842902932068,0.305413734877829,6.07258980727827,2.44155074054043,-330.923046036834
"1539",1539,32.0105035480203,19.374696703686,0.155397967642946,0.175510317093952,8.59206940203014,2.80250111750443,-326.770343846894
"1540",1540,31.8158257489314,22.0267468138691,0.363890516252039,0.417965446613638,5.53905404673326,2.64898851249103,-325.817900405228
"1541",1541,30.307357147719,17.0809779836104,0.379781384574808,0.559370862354223,5.37013502467848,1.52286310553878,-328.20237275169
"1542",1542,29.2043004117057,17.4877218470804,0.453013275353222,0.171207254121041,5.31745988402005,3.36484551727732,-327.600167698982
"1543",1543,30.0576809909037,19.3494206541976,0.440005872027408,0.719557828587385,4.9259686226518,3.38493599412178,-328.71975317026
"1544",1544,30.442179092181,19.8327285996498,0.740966434021117,0.00332125720403955,9.45006708946257,2.88268440182812,-327.599025750883
"1545",1545,31.5191265328946,26.1593944788142,0.691935791307956,0.210458893704798,7.21742306053312,2.84170676225531,-326.496779300399
"1546",1546,36.9709427040059,18.2581254335508,0.653565612519035,0.0672047944203641,7.78072148541732,3.69034716388434,-328.501103127905
"1547",1547,34.0616991878522,16.9952406161417,0.387343042513291,0.44493044487377,10.3658651110192,3.70586263855148,-328.382922331238
"1548",1548,28.6733117379184,15.1350534833666,0.372465102145437,0.186241090502422,8.55790926497753,3.07647601474932,-327.138992622736
"1549",1549,29.6994877908339,15.1416803740328,0.57607177721174,0.0653230554822953,6.9166848399478,3.10469377578604,-327.180988544503
"1550",1550,37.6097324404369,24.2869719166381,0.447301410660299,1.33184472095531,7.56935755571207,2.01920226550054,-330.265745925023
"1551",1551,27.9553478158028,18.950560723427,0.477876457287333,0.924645646443563,5.22745926920477,1.96542481374912,-327.318665494593
"1552",1552,28.3083713865221,24.6857487091338,0.664425217267452,0.864617685737879,4.49321054254938,1.60131612623748,-329.744798186346
"1553",1553,35.5470166526647,21.8108159417072,0.438976355410888,1.50987230563822,5.35213465651831,2.88365431374635,-330.357841237237
"1554",1554,31.8211940341635,21.4882733281212,0.709629894999976,1.09732421917227,6.68594872740812,2.27586718410756,-327.721160723607
"1555",1555,38.6750526437787,23.0149174712844,0.597913440031278,0.16656279842436,6.19210677761409,3.52792567460201,-328.728612740542
"1556",1556,34.1165287042129,20.6384513894259,0.414224568269961,0.335038973233703,9.78085418934722,3.38456413431742,-327.134835091782
"1557",1557,31.9439163474472,15.733806160415,0.702657356892435,0.484964526433976,9.23360411540616,2.89600994748025,-327.926979058675
"1558",1558,32.1542458381742,11.8786391131495,0.607365661673611,0.178638996877835,5.90122208509121,2.40701606082377,-329.537484039721
"1559",1559,34.632406798473,32.9285513739573,0.740420104967883,0.539140571636668,6.19438515531598,3.48670005318373,-331.158201820456
"1560",1560,39.8161716256063,22.8392742890551,0.565505523228015,0.628642808980413,6.99447835824138,3.41621690042453,-328.993456037265
"1561",1561,32.4389521265355,18.7140783915951,0.660369472669734,0.105770835631212,6.53490768547708,3.56253469341042,-327.224155282736
"1562",1562,27.9755655237489,20.1444727848161,0.44589057575564,0.179558759386229,7.5536811925573,3.17099716969506,-325.748964826285
"1563",1563,28.9472411237607,15.8023384186079,0.481340268368461,0.214230070515689,8.22152295098858,3.08298700284345,-326.686800505012
"1564",1564,24.5505411227764,14.3487781803427,0.593310698291877,0.376075684325197,7.11231448023829,2.28457134596846,-328.191906843063
"1565",1565,23.9045130372384,16.4468716758746,0.478653380453204,0.0765867834377857,7.65713384861644,2.55564624838808,-327.932939462617
"1566",1566,34.5183250496978,17.2706537828405,1.30582918602469,0.216798748295667,7.17473758327348,3.25024539762454,-328.920404203907
"1567",1567,33.1948687708901,16.5785927188497,0.477401868155857,0.391805308018219,7.27479203170243,3.29377117470281,-326.973455514407
"1568",1568,28.5832586239475,23.3949340771462,1.60579941024021,0.285223388515501,6.60954814521224,2.57243879549177,-328.639287275626
"1569",1569,29.5463223281435,22.8862633524335,1.52654961305658,0.442218263587702,6.96286553110641,2.68153934688834,-328.520292593494
"1570",1570,31.0696484837376,18.4827912601706,0.436182027486835,0.304585635048355,5.86820468104626,2.62163458877443,-325.748569261232
"1571",1571,27.9750716913341,20.4691348282377,0.242661951361711,0.806384730743872,5.5432561740203,2.68500174549967,-327.226911597143
"1572",1572,26.4747233412137,21.1480422557404,0.525982628914175,0.625689776466202,7.89937369537835,2.17751039277745,-328.618340147071
"1573",1573,41.2044160273794,22.9493910496675,0.187491641412955,0.546498285329629,5.58647912269983,2.25991300996875,-328.814861027247
"1574",1574,35.8862360216869,21.9581679258451,0.628958582279768,0.125190140277631,7.92287353835061,3.60424175330482,-327.130239407795
"1575",1575,34.499162440152,22.3320630969431,0.61436525146851,0.261505780489577,8.12403255265055,2.38809272328576,-326.772347403467
"1576",1576,30.1653420491696,24.1479737976117,0.143760514247388,0.281111441385207,8.29731011272762,4.46164578737149,-328.904710425867
"1577",1577,34.1682162947519,21.8454845707247,0.46311707413565,0.0208071718544096,9.17423294500319,3.4801025222335,-326.803771246948
"1578",1578,29.2494231557538,15.6218309117951,0.597514923205189,0.378053858891634,7.86849009389622,2.30134297723204,-327.301370948905
"1579",1579,28.2175610521091,16.7168413717968,0.198059515115296,0.960681825251426,6.71429969027156,2.43119810403824,-327.361717389189
"1580",1580,30.6412382620937,15.9939663969082,0.622716141970994,1.20988933586246,9.06255403481673,3.95390226150188,-330.680211770268
"1581",1581,34.7847182039148,15.7166852688418,0.631442701909897,1.41933359279396,7.96511272915162,2.54262232124689,-329.820905988293
"1582",1582,41.6867374343408,15.6334506979843,0.569734543900476,0.801655467003385,6.97824878553895,2.97218827440499,-331.229433046968
"1583",1583,30.1916639954703,17.0162485563146,0.550733175490256,0.737939369020642,6.14290343328514,2.22497400740404,-326.462525165421
"1584",1584,35.2867699795482,18.7838131216926,0.217593564789823,0.867428354186946,5.6926506684679,2.29788291140653,-327.309067118805
"1585",1585,44.6419491078079,28.7015306356656,0.625599319647936,0.864352947871362,5.10803275144108,1.65768860278415,-331.797600266613
"1586",1586,41.0603877277982,30.7443843618072,1.00241890874323,1.00491333995293,5.41916049100589,3.29405354085139,-333.41338070854
