"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1381",1381,0.95415044239039,0.766331243429672,14.1566967659923,19.4295934666798,6.0280775708,2.76540614571275,-342.149332053312
"1382",1382,0.167378254609039,1.28065219966811,7.42288598287143,21.6477974863189,10.2558283904366,3.43583543581152,-344.508224199983
"1383",1383,0.00970145266591325,0.485535319279336,14.1642968315585,23.7317752340378,9.10193484232659,1.48009284728593,-343.302346007439
"1384",1384,0.0411378001295866,0.277480155019617,18.650396491375,15.3041679242896,10.0759359181542,4.2340289498923,-340.526723671459
"1385",1385,0.0280305799361382,0.0452038210638397,13.3036365039333,15.0901906052549,8.64375270090825,2.47846336249372,-338.117709000902
"1386",1386,0.419829238214102,0.287855125491658,20.8035725007462,17.0624637837198,8.46963483371115,2.12159111879288,-338.940406212634
"1387",1387,0.479586937914569,1.06308808898132,11.2513539201855,10.5647120934144,8.83281517287222,3.142456726329,-344.158208159156
"1388",1388,0.935476480590341,0.872082149183386,20.8169450581792,20.4797442674176,8.02052591352178,1.77081869684738,-341.995474315998
"1389",1389,0.47326928728881,0.0915323831556125,13.8325237612492,12.7487966354193,7.06241810466511,1.27895914499653,-339.299493417887
"1390",1390,1.14335729956261,0.835473962708354,12.7106907175592,14.7253974001457,6.89045066841764,2.39476207104183,-340.960721763104
"1391",1391,0.810801014817552,0.000297348652952843,14.3148022917396,13.5214277440845,5.19602955961436,2.34370802528688,-338.971932888416
"1392",1392,0.732360533832008,0.0927388834169392,18.3974130846259,13.4684446247626,5.33360120873126,3.18237963342123,-339.985318421986
"1393",1393,0.916516099795975,0.019933688072364,18.7999303906681,13.6557234437425,9.05436186330684,2.15302179375198,-339.502755282233
"1394",1394,0.0487446456533437,0.296466951400812,17.0315768304087,14.3711274369043,7.30407238072302,1.89230894712145,-336.785501350945
"1395",1395,0.382054884979926,0.484887407729483,16.7160089304792,10.5472181331517,6.94297976062355,2.38791028368419,-338.964750806723
"1396",1396,0.924304621034067,0.358029539268087,18.8242491880332,11.9434868309813,7.80255295112224,1.87496739733526,-339.972799848225
"1397",1397,2.37395776419605,0.166451255958463,18.963108099329,15.2511461477882,7.83454395696911,1.29771244143368,-342.638249679513
"1398",1398,2.4889632754258,0.0510734841948671,14.6983438572501,19.4411569935398,4.84669230932907,1.61681632054464,-342.554453939396
"1399",1399,2.49944508020165,0.142599007885811,20.7360776336043,15.5467513728448,4.83885374221551,1.4125594467853,-340.288506607529
"1400",1400,0.752228282533339,0.392361294687734,13.9949846927459,11.367797724918,4.47639242705935,1.60817322473351,-339.561395859713
"1401",1401,0.710961768640905,0.485745594924092,16.7225062653965,15.6253151916447,7.57264723148889,2.9430301789967,-339.260720910096
"1402",1402,0.0951081280995857,0.103564807856176,19.3255994894175,16.8264036259155,7.32092863771975,3.29150937183715,-338.027702606148
"1403",1403,0.618114062240357,0.175612639377913,17.3279409418195,13.1801062761324,5.3209534888529,4.58971361066907,-345.945529158314
"1404",1404,0.188629214423123,0.180794627427311,19.9426285963053,16.208053422983,6.8900788453069,1.35038314583189,-337.854074597716
"1405",1405,0.401091450808083,0.388844056074077,20.9886658387238,16.8088684078591,4.93892271144848,1.66246861889418,-337.617758578972
"1406",1406,0.215429767632813,1.25456655993958,15.6852403172591,11.7010020477881,4.07546078271475,1.4582184381118,-340.196978913797
"1407",1407,1.51256314212339,1.36708381651381,14.4578629595027,20.6690312272519,7.66049250786729,0.952458306223283,-346.13119724779
"1408",1408,0.461488538493705,0.82314755204007,23.9966970210867,17.0638683903853,3.59871659955804,1.93668435115313,-342.64407175275
"1409",1409,0.386422893212252,0.779051272253672,22.7094673131162,16.2996367745238,6.35586298538924,2.72657381031699,-339.996206426799
"1410",1410,1.74316148768982,0.366542168357194,16.6707802978622,14.130199581195,6.39827533836529,2.10105248692504,-339.526166956198
"1411",1411,0.180065165512273,1.122977987782,19.5259333591953,15.1735933515007,7.38105450910232,3.1029107095446,-339.965655028474
"1412",1412,0.117041607338546,1.33067933630077,20.7343329837057,14.2236010378376,6.94512813098682,2.66624860498892,-340.246769845
"1413",1413,0.0411347182081065,0.0155107867898088,16.821590629973,13.7029069667532,5.47138619688175,1.1602006240719,-337.096122054352
"1414",1414,0.578988071392393,0.346810869085434,18.4337805261961,15.5497005155685,6.62964464320631,0.854711657410183,-340.9907789536
"1415",1415,1.56635960492675,0.0780635708931851,19.7084177076147,18.3123773169851,4.23719330214964,0.950276443199282,-340.102394082456
"1416",1416,1.02378478486853,0.0769190318471333,23.2840440658267,16.2542387998436,4.39530310043522,0.920218898246193,-339.677844972237
"1417",1417,0.660194827422801,0.202758514017608,18.5637304571817,13.1731657003651,5.40618790131902,2.74099604509036,-338.693805367116
"1418",1418,0.475485803311413,0.37044880004255,18.6695441684888,12.5973312269731,7.43899003270042,2.06165667224037,-338.199757752223
"1419",1419,0.116467323288014,0.205788329526206,17.3462730954277,15.0833376004284,6.75017817434559,2.61541114317412,-336.836424552045
"1420",1420,0.638395915891416,0.396504870563802,21.4316750898769,15.2788121418855,7.45643647715932,2.22570704036241,-338.830681035434
"1421",1421,0.671575078297468,1.3568299083842,12.959891685638,13.663205418765,7.278892859772,1.45293702400687,-341.463102843165
"1422",1422,0.0226076865709089,0.711147282578183,17.0063875811015,13.242404218724,6.47298406536501,2.65318914754857,-337.879123664679
"1423",1423,0.155225876249714,1.25548478556634,16.6088115584775,17.3152400669031,7.76815829900692,2.29279534620377,-339.456447567554
"1424",1424,0.451101894041227,0.606411187993856,19.3011541706,16.4408079386694,5.66537284705215,2.55143556136238,-338.715768939283
"1425",1425,0.166000015323868,0.148635508815354,19.5404503134622,14.0030032092424,7.62127114538517,2.4727072301284,-337.001850009078
"1426",1426,0.712498477370332,0.21428852152745,13.7863075227222,16.6807987046798,7.43078066464084,1.59638568357307,-339.251506055663
"1427",1427,0.575497460887747,1.02369576674444,17.758830181961,19.0593038138456,5.38961261518184,1.40261471894242,-339.807533479961
"1428",1428,2.94627467147783,0.0451989613109353,18.9779498279087,19.387016684394,7.46744250348769,2.34894123104587,-342.91598750415
"1429",1429,1.36520487952621,0.0933989158067982,18.3993510801572,15.3227037662755,6.06424031144685,1.43024195155745,-338.109195192012
"1430",1430,0.402561165324266,0.02326093354671,19.7525645332338,14.6169056763477,5.73718457293299,1.25104845700685,-336.861200828844
"1431",1431,0.122205161931281,0.145571347870598,14.7417804803989,14.0671556531324,5.68227301561145,1.12639624391804,-338.489148390629
"1432",1432,0.415201904803308,0.183543555458084,13.7297334523372,19.3378658564117,6.60567319152537,1.96155135100829,-338.958388673104
"1433",1433,0.080912021222269,1.3905545416604,20.4016053929038,16.1874354359324,5.39948285484225,1.3790660532691,-339.50608764876
"1434",1434,1.22654288379058,0.623921491281828,19.7551213055878,15.4461341703644,4.90837531995386,1.70569265106327,-339.036188294138
"1435",1435,0.736830436749034,0.735755993752999,19.7478295582331,16.2915636273567,6.40199067185776,2.99820140891889,-340.146658571844
"1436",1436,0.0814938791645568,0.30287402333589,18.7283166216975,12.9641350570289,5.33428763093792,1.73611740292908,-336.644251739588
"1437",1437,1.38609398488358,0.748237941304314,15.8839895898825,15.5960576575387,5.3439181700323,2.48604055282471,-341.105073713964
"1438",1438,0.810194618398366,0.489531243161297,18.823942308223,12.1126665971738,9.30762064034907,2.50382528689429,-341.173724430429
"1439",1439,0.633296936609063,0.750913286420206,18.175903493905,12.9282706947938,6.58873334688425,1.03036246146689,-340.990602229355
"1440",1440,0.254861409158824,0.810351561252332,20.6298649520518,12.7758880954683,6.55443900162918,1.49675513738818,-339.967564552982
"1441",1441,0.594175873642288,0.768542576342321,12.7269630156541,10.9721402722698,5.03094125982645,1.10196094594828,-341.416405932742
"1442",1442,1.38225363165088,0.788420144072708,12.749147255869,10.3325775471008,4.75308441154102,2.20390820576813,-343.530966441143
"1443",1443,2.19765040540626,0.23209022029766,18.8813521209496,14.4918513269609,6.24186200096691,2.05283664448394,-340.020977865368
"1444",1444,0.824071383686325,0.131679330119953,17.6179541540369,12.6776888661195,7.71145038661064,1.59354677787397,-338.870196127288
"1445",1445,0.363721756680365,0.332016370858744,16.4703577931184,14.9128270498493,6.14723678498022,1.78934399898276,-337.03615000258
"1446",1446,0.712713162947208,0.331707301475688,15.8287068309246,14.8955978984276,5.99033693449614,2.21643791485922,-338.03110183661
"1447",1447,0.439533559786182,0.567749728654029,13.2150734950746,14.1931372580611,7.59083355604498,2.24560037133199,-339.084588457192
"1448",1448,0.0114998267757656,0.445686232202339,20.605467063147,13.8416417281891,7.67353433697562,3.59645770522614,-339.592715900994
"1449",1449,0.124113875937127,0.340219549856123,15.8086726941427,12.6800669361543,8.65268069634677,4.0500037884627,-340.394992420465
"1450",1450,0.508194975457697,0.264401725177963,18.1886265047919,11.9520696982212,7.67138990578633,2.672555506477,-338.559776885803
"1451",1451,0.204260208068454,0.436453568342855,16.3480901733276,12.1096411781843,7.60397140263593,2.48134057089511,-337.884724392647
"1452",1452,0.368867574936905,0.332081929681636,18.8937637229344,19.507238849451,8.44456352962112,2.29501529241474,-339.378199372885
"1453",1453,0.0945257116863941,0.0879217744420887,18.5870760137466,11.2547260988358,5.23416513238027,1.65187994129211,-337.307080680852
"1454",1454,0.428003319941372,0.309249412708235,16.2585873085793,14.3719725221564,5.673881565557,2.43007784137707,-337.819555443169
"1455",1455,0.504933084086909,0.201206829322013,21.8856866374814,20.6558290563011,6.95487077107294,2.22294082920363,-339.196830014844
"1456",1456,1.06793372629964,0.428277680805363,17.7649839831272,12.6627592622729,6.51394236525285,3.41932548901861,-341.263165318114
"1457",1457,0.193765658265912,0.623974824864516,16.2125757921464,17.5658893044267,7.04227905237981,2.228305736622,-338.292245802545
"1458",1458,0.730185691569489,0.788471505597893,15.0742683832106,9.94648108089294,6.89543659445915,1.89415912339018,-340.713929477318
"1459",1459,0.932946110160852,0.0111359859379019,18.9184375557299,12.178686524521,6.46541571269128,1.73066515351053,-337.887208378725
"1460",1460,0.443688054877231,0.0280247491857939,15.1128064985588,9.8452739703213,6.13594812251276,1.92478304539623,-338.1204405463
"1461",1461,0.00150026157314881,0.0100977673775867,14.9298727277118,10.2555907507207,6.80715036053275,2.73203794971427,-337.887469385076
"1462",1462,0.94338925900637,0.00303931025245805,18.0392958827492,18.4346959070953,7.71369214822439,2.14512720894696,-338.749848963346
"1463",1463,0.914561266501454,0.0522102864771821,18.3968254104816,12.4414671531681,6.25694286268233,1.93640749445852,-337.466311524318
"1464",1464,1.04276059044437,0.37542147849779,17.5253703455251,15.0797595898072,7.57278931531476,1.88635822721076,-338.837433517151
"1465",1465,1.18366958069003,0.545666456715124,16.3347812920175,12.3942015061452,6.94334024069816,1.98005051525568,-339.358235525282
"1466",1466,1.42277033193156,1.96666387302196,17.7681787264423,12.4306247970194,7.10869807388341,2.28371362065182,-343.233465829794
"1467",1467,1.40580551422899,0.331726748333423,18.6397016621368,19.2132002617649,6.5945488026279,1.35504666774918,-340.446539345397
"1468",1468,1.45811493869028,0.37065421268222,14.6062032269225,22.9271264631543,4.80502831798368,1.24474363654363,-343.138301762897
"1469",1469,0.915725181537501,0.35078737467803,17.3954042289422,16.319980578926,4.4392851084663,1.10803105230297,-339.017657058381
"1470",1470,0.257303001036334,0.650360207465473,20.1653652536936,13.9003511007385,7.37530025562163,1.64442837776489,-339.129066827396
"1471",1471,0.0607633948906482,0.335565086288992,17.93064114543,14.3342865810046,6.08227258675872,1.77870017225248,-336.343706453242
"1472",1472,0.189188018800237,0.308818798971211,19.4879365471024,15.3630512172867,4.1461727279394,1.19410294926601,-337.972992830234
"1473",1473,0.465164897015311,0.426051575694426,18.7750168965508,13.8095456743871,8.43262907244159,3.75249323613777,-340.34353999477
"1474",1474,0.416526485185886,0.789271215738398,13.6600054610538,13.1661405396127,10.1055469607563,3.37439510395833,-341.760517208148
"1475",1475,0.244963820362675,0.0650785192909619,15.4334330344849,22.5180890428101,11.9972026318443,3.7581519202934,-343.180916840012
"1476",1476,0.210746054960502,0.780455552492386,7.02179767471846,29.557610984216,11.2459712228055,2.88920810748285,-346.39285689729
"1477",1477,0.19219942041788,0.91893643495256,6.66475190132117,25.0330981459191,6.83827785499861,1.30875536630175,-343.614716826382
"1478",1478,0.477067362501695,0.319756019804183,14.1126257389075,7.84050190856387,5.71752033141814,1.68445287529726,-341.774735252367
"1479",1479,1.12153250493162,0.295945114022575,19.2750989300847,12.6358374814272,6.01241588553954,1.70239841307818,-338.610151463873
"1480",1480,0.48891067281553,0.231437819775869,20.1197051785063,14.6744241208443,5.37282358884597,1.88145727106268,-336.917170293372
"1481",1481,0.253824887165336,0.00875942022394007,19.4042235439196,12.4775068531079,5.33230428273948,2.06209639519228,-336.731860961557
"1482",1482,0.0366829026448033,0.0859529936308982,18.4952185858546,10.5012099114178,5.22828370127864,2.53017294079296,-338.827567065659
"1483",1483,0.152705882840645,0.231080753583982,17.6738156801177,9.98454892869956,6.7838997883935,2.84476896003182,-339.28720626475
"1484",1484,0.0409615570596081,0.230477495167346,15.3962578553214,13.8895709906513,10.6612430420148,2.83042625781712,-339.538406575874
"1485",1485,0.410846728492224,0.270025789319322,14.7880703519279,16.7333345697442,8.15207351624418,3.46340446591386,-340.063936104246
"1486",1486,0.246788798958887,0.38203334427054,22.9158152124398,15.1218213536624,7.97118260403376,2.32137786371761,-339.47738044912
"1487",1487,0.079645679908633,0.0466582733241617,10.0171525058332,16.2782559235255,9.72553428272674,2.42801549182885,-340.289280189258
"1488",1488,0.166854720525266,0.0786200276436623,24.3022410033998,20.578323912905,5.37131798044319,2.44678568648196,-339.330272268003
"1489",1489,0.033414519576482,0.55953096277258,24.3239556337527,19.2735754207677,7.4176208943057,2.13067747428245,-339.798030743447
"1490",1490,0.0498989923002541,0.179670685541731,15.576060715252,18.1319934665064,8.10410776890098,2.26741619735548,-338.104215963013
"1491",1491,0.0254722391656764,0.137474629103511,14.139040347086,12.0213080417072,6.24751758512293,1.79687126055651,-337.116848766202
"1492",1492,0.252938372581243,0.0869844269884254,19.1267956395296,19.3974315539257,6.74156635781284,2.67279347958839,-338.430213865214
"1493",1493,0.626946979593131,0.223331226867958,21.1548801825279,13.9172505119668,7.9980913206647,2.22910721175183,-339.104969275604
"1494",1494,0.343475832705842,0.827534561628615,9.24349809731182,19.1085723858621,8.25330517110128,1.89295555441166,-341.519207336016
"1495",1495,0.282147371879652,0.667881086461326,9.19644947258488,16.277886494982,5.11611572561759,0.945739386325556,-342.812016883975
"1496",1496,0.671524132137208,1.88379071270289,14.3521591985693,14.8388195385301,5.23565637578452,1.88844751647772,-340.927109828645
"1497",1497,1.5289828652949,0.513251945877859,20.522007773306,16.7229060844661,6.24286584589215,2.19816874606546,-339.824922449072
