"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1654",1654,31.7663130122606,22.1012050399854,0.614186506148407,0.331262934939166,5.34272723456882,2.363892390803,-331.586174808433
"1655",1655,31.1988356221002,26.0370930916305,0.632825650762399,0.433363947824209,5.84246220197169,2.51407213442653,-332.218869573334
"1656",1656,32.9168113476364,24.9632387506302,0.934221440484241,1.2949146399932,6.74709634977324,2.80619001552748,-335.112782278397
"1657",1657,36.7273218888274,18.9722684347621,0.240686254396013,1.15369054872756,6.54592475205644,2.00763614157766,-334.166576948776
"1658",1658,32.8577494500251,20.6259475118138,0.259971681332892,0.152284389171029,5.81324830478681,1.85015171701245,-333.554650126366
"1659",1659,36.3713917132049,23.5878526216472,0.582370247597989,0.615493427874002,6.59551204799265,1.91442578381843,-333.003350520995
"1660",1660,34.0772244536375,16.1445981523701,1.12676369819111,0.472534527514676,6.33788692715476,1.67832689470946,-335.500898260673
"1661",1661,33.1848775610237,23.6800661705147,0.326364524304278,0.772434764273746,4.8053311014182,2.41308003473097,-332.830402336564
"1662",1662,35.1496919178079,22.3835562918206,0.822908579434017,0.246032721678722,5.07661969192,2.97709912829517,-333.506622900073
"1663",1663,30.6352501869092,23.7568855119917,0.451383863034859,0.691197200729248,5.04322467244683,2.77141576261416,-332.867077562657
"1664",1664,34.0584711276173,25.7875660524227,0.578843295294654,0.300486161406458,6.9830653062426,3.52894832628756,-332.71528700467
"1665",1665,28.6902040584015,15.1262534042094,0.616242472294164,0.0410311894161608,8.28344207383262,2.41432289007892,-335.212565722068
"1666",1666,27.0929128854347,20.5856233698506,0.614110683069171,0.486431666000125,4.70357062730664,2.121773535031,-332.584199041807
"1667",1667,27.7456116655934,16.4555999678849,0.505259936783786,0.770087968404895,7.30620003347439,2.11167517148049,-333.706972648902
"1668",1668,26.6528146393144,20.5366014920083,0.394800980000315,1.42096526991643,6.14058764580983,2.69650858199399,-335.081485157658
"1669",1669,34.9203198632959,19.0333080850011,0.250590528481685,0.231028756517112,7.7576011283118,3.78674813867982,-333.594436624217
"1670",1670,26.5099975092674,16.3955347831833,0.0697983303976263,0.311066806048991,8.28071972310132,3.16042995950385,-334.109652029258
"1671",1671,25.8725918461215,19.405075922224,1.07617757063307,0.636430446467573,6.93936572736948,3.27763204167183,-334.378873238959
"1672",1672,31.4017037304823,25.3716621365674,0.881306645818409,0.305515580369149,9.29138178950636,3.05309584628448,-333.975814045324
"1673",1673,31.3682352318842,23.5095162967515,0.544395139239012,0.56046842512455,12.6866155138931,4.67558472718354,-337.493723719133
"1674",1674,31.8550097684312,22.8783599614956,0.442502009176117,0.0919947538505153,8.24984460694713,4.38618209024808,-333.596556511618
"1675",1675,32.195361848274,21.8428634549663,0.486390225155985,0.0124303173955025,6.6561565242891,2.89414388862305,-332.096291068192
"1676",1676,33.8942625324165,19.8327732261823,0.287676355511357,0.274150717032627,5.70513135261512,2.51121921792691,-332.221820857608
"1677",1677,28.0890875576677,20.2645316733485,0.540108677905343,0.581116232224944,5.85562201264062,2.12096436777392,-332.117798427068
"1678",1678,30.0461294141117,18.66612589199,0.259006903457509,0.652400103484996,4.81038240707158,1.94552262494154,-332.745597426753
"1679",1679,24.6717460194304,18.7022890331924,0.7750068965852,0.180033628002761,4.64110877890299,2.34736134098523,-333.568767743609
"1680",1680,24.1365440825458,18.8724162480317,0.474870697596483,0.0740924898725478,5.89613590740383,2.9028350252836,-333.155363210449
"1681",1681,27.2962072581922,20.2632653202969,0.25102126139099,0.539695618732251,7.17876758882473,2.91676685480118,-332.473586790172
"1682",1682,30.2572317057351,22.0496077206802,0.196049569877753,0.516312570217104,6.95366224399747,3.4684960134562,-332.671843139911
"1683",1683,32.8010892494381,25.4274535991791,0.455580930583899,0.398348639814933,7.59735409875693,3.36786130441328,-332.412765465468
"1684",1684,30.8601828108232,26.6392966144036,0.36268800243121,0.927351389878003,6.04006927028659,2.93744238914741,-334.277690688604
"1685",1685,37.5469743580272,26.3470727115106,0.169014744706126,0.515911478120988,6.0043473694474,3.30066468673376,-334.019537046882
"1686",1686,35.9812087307354,19.7434246409242,0.447821793344168,0.336189377138046,7.33229590730614,2.80954168283882,-332.339505357562
"1687",1687,25.8460399892914,17.0283743215316,0.256803285437651,0.560163906708756,6.32040829862659,2.49437383010038,-332.792824005353
"1688",1688,29.1893361437408,19.310369482396,0.865681724332192,0.143028367355187,7.32837558494365,2.9816621926932,-332.426161807708
"1689",1689,23.8521831699945,19.7146871495419,0.865807736973167,0.424244351231559,3.67473628916584,2.25148638234788,-335.47499599317
"1690",1690,35.3742475637525,18.8724457267602,0.531979775807211,1.69743965018864,9.29174416556016,3.4324493143844,-337.492521880772
"1691",1691,26.7380661390252,16.9980041962017,0.323919200484148,0.894779866605429,8.62113774409141,3.26638495172359,-334.440908051721
"1692",1692,34.8363725735948,15.0929177609186,0.420744711660064,0.734876248721992,8.75693811943365,3.26516563955975,-334.817068920425
"1693",1693,33.9155343895963,20.4956900534351,0.601987290058645,0.163106788341323,7.62317028223803,3.13779713197945,-332.200480335256
"1694",1694,28.0001417934641,21.2397456712118,0.408194541429273,0.253844403316779,7.18547126241143,4.54739920336756,-334.660867870652
"1695",1695,31.5517325891707,24.1322766996325,0.461501796329263,0.11528616266495,8.89193909675292,2.48097805838559,-333.458815003955
"1696",1696,29.8482939301952,36.6774277602478,1.4199586913736,0.00874301102203971,4.79732457959916,2.36608791749807,-339.698104206727
"1697",1697,42.2880526549288,22.1457383920115,1.17542408149768,0.846732249537633,4.98865239603251,2.04072571463404,-336.623631043919
"1698",1698,34.1843423698147,27.0859305780516,0.389449778495985,0.238931443980625,5.94342988275543,2.15819568547523,-332.499360613565
"1699",1699,34.9453920353279,25.485743075132,0.865187579402374,0.409120790016813,5.98437402532373,1.8088257911313,-333.287423365983
"1700",1700,27.6808393087624,29.2225878664934,0.785833033501687,0.463692776236837,4.13309278029404,2.46157479989451,-336.223790878164
"1701",1701,41.4047958187964,28.893529264539,0.361796689597386,0.749051205119129,3.59011604168498,2.21525501005251,-337.126327903895
"1702",1702,42.0690697263421,31.8824663070864,0.310874260337499,0.823177505628861,6.43636002932201,2.44537408597545,-335.541505962482
"1703",1703,38.0086978357632,16.9262227347063,0.376054201353762,0.128007328778853,7.89717407359014,3.27644616342641,-334.713406468019
"1704",1704,27.4380191272024,25.259531812987,0.789840041075539,0.217867490613359,7.52251828555307,2.18193583528445,-334.46844505706
"1705",1705,35.4401634527189,18.1730565122867,0.559429830446838,0.797996585748755,4.20134353523267,2.1009215606667,-334.5011051747
"1706",1706,34.1582218623917,25.2377278801491,0.383076737777964,0.673965378657907,7.14296257800808,3.19735763854632,-332.786121453256
"1707",1707,36.1909885085996,12.0760177113314,0.64392661144427,0.675167207336976,10.2512878327823,2.93817381099053,-337.986113336162
"1708",1708,26.7157520541202,21.761500939157,0.737511830625766,0.518522175698089,9.16145401146518,4.01277537250456,-335.021281919732
"1709",1709,26.5300962417278,21.6716819119619,1.20459349789908,0.611887145013747,9.24768224918842,3.50577648107044,-336.112758620384
"1710",1710,35.1529222633832,28.0838270795228,1.03912954642931,0.794406649975379,9.69906985697889,3.34953881956296,-336.596243092026
"1711",1711,36.4255664299055,22.7929984398599,1.48234080942944,0.460002686626389,5.79982045621392,2.6273864006901,-334.57342096843
"1712",1712,34.9836470242004,24.9957332301801,0.175781986815656,0.567164532327291,5.4364531558652,2.29108987894061,-332.724475270119
"1713",1713,33.0767315146701,16.7636936381238,0.162542738139302,1.06465484761829,7.16066938533474,3.06559745977264,-334.022988698495
"1714",1714,28.2494837295576,20.6886310206207,0.706042889257403,0.730205469163389,6.52969987600685,2.54549053474417,-332.49021170681
"1715",1715,30.9566943008671,17.3542150535484,0.0928040032760305,0.848031861907638,9.28846436649834,2.87215479957378,-334.441338889847
"1716",1716,41.9616493987603,18.0891052159138,1.05632051929845,1.09502269358607,6.19210857388796,1.94560157371624,-337.500877535073
"1717",1717,45.7396055738576,19.7304132130113,0.00865152819351441,0.549131926279756,8.09684878764066,2.08249892742104,-339.138210031766
"1718",1718,34.8683542618041,22.239291594878,1.34243732307695,0.636363368731206,5.61677939283913,2.17858269454131,-333.880227330656
"1719",1719,28.9180143451416,21.4077641549117,1.21691135672039,0.267424381116361,7.07777506703736,3.2522013133439,-333.420960104505
"1720",1720,31.4603633892571,24.9424739068993,0.535594941355922,0.342890564006073,7.49336717920312,3.43409393975407,-332.403501640784
"1721",1721,32.3594112745238,24.6872490658789,0.39922338061535,0.187985015336302,9.26947618921746,3.32455134587548,-332.736623626013
"1722",1722,28.5844005480027,20.1391971923693,0.38408312764155,0.862819471701006,5.5095227951297,2.93949181103668,-333.050648907868
"1723",1723,34.7185324109421,21.0908102387557,1.27539751649543,1.80502017481062,8.7399346547699,2.77652892763674,-338.599289068239
"1724",1724,32.2193749124497,21.5329372320551,0.342039510776123,1.39488672493786,8.02816333626725,1.85374965641495,-336.465581759757
"1725",1725,35.0970963807354,24.4598932967724,0.691562144161019,1.53688225305687,4.20365819478272,1.88549047021465,-335.922668987193
"1726",1726,33.5176731547841,28.1500350558286,0.810185076699697,1.26635398694939,5.06416929237219,1.841252458572,-335.760444306552
"1727",1727,34.3318041731293,21.8942706428801,0.293413052114863,1.01973534602705,6.99325311375939,1.91801330067513,-333.811135714352
"1728",1728,37.0218903624484,23.530394771547,0.344543757555748,0.801011587493561,5.90520762711348,2.74810276428208,-332.932404012175
"1729",1729,32.682604617029,23.6987259685594,0.438761003685985,0.230995586263659,6.9789093934064,3.36677268379271,-331.872730657238
"1730",1730,34.2761640583075,19.8170813267095,0.472681042991586,0.34910447041922,8.02827391455365,2.5319836429815,-332.387704494751
"1731",1731,33.4904294615082,21.9007426546885,0.299723324284647,0.183584375634856,5.71016609562863,2.58467549725613,-331.938457428935
"1732",1732,35.4643702785461,29.9850596799887,0.690714474357075,0.0231677041123752,5.3691138863978,3.17219420750948,-334.468274132083
"1733",1733,39.7391208030129,24.9687046310371,0.842372589373581,0.0263230491179423,12.0814210242553,2.57672344567718,-338.763499302411
"1734",1734,38.0035442284202,21.4495138154988,0.271280217376946,1.06000417028349,7.71296823019751,2.46061504193593,-333.935417158779
"1735",1735,35.2596160399946,20.2056504504752,0.347221854408192,1.03831746768235,10.3330673388757,3.26320706740747,-335.325337656413
"1736",1736,34.2110632162609,28.3242742355735,0.323573109207456,0.283153408289931,7.48041089427756,3.26645351880586,-332.930319470916
"1737",1737,38.3977825361522,31.4163063733916,0.658118083613574,0.213404191568974,7.22065919024427,2.76764749389614,-333.789613187025
"1738",1738,34.8677241339968,30.5295576202205,1.14121698878915,0.0016626496154283,7.32667992306435,2.63185004496893,-334.795122013575
"1739",1739,39.3351602265563,23.697869623914,0.277644956483188,1.19343594470083,6.59196254739747,1.90689700268548,-334.985180187436
"1740",1740,40.6098736099671,31.1559097254053,0.829988421348611,0.0705417385303821,6.58444809926969,3.60296051574047,-335.729374862221
"1741",1741,27.5749491809264,32.7705618603619,0.371459451029055,0.457488307656142,6.79391242128331,2.65714995770967,-337.558405832676
"1742",1742,31.4376906095911,21.3714629151603,0.993430074537698,1.44051166088279,5.8389890844344,2.1102071647216,-334.788941036662
"1743",1743,26.8074631422573,16.0460941099482,0.77918553892127,1.46396957912658,5.10292556272307,2.23544202396802,-335.395923518457
"1744",1744,31.2533025246735,28.518020235292,0.719910153940406,1.3730773467857,5.30309689925878,1.78917860192214,-336.839167091129
"1745",1745,30.8363195064351,17.3150462663424,0.592680626076574,1.80181926466056,3.09645573995618,2.17887632179191,-339.425399369249
"1746",1746,26.0663967589512,16.4297480553839,1.12171127378468,1.4148818036557,9.04009521683658,4.45595427383931,-340.144773216343
"1747",1747,31.6049869738567,26.5360439238491,0.361174289763911,2.1285244799333,9.68898430948359,3.94492932654151,-341.186941866486
"1748",1748,31.1403642200472,13.7255452255246,0.621910961413879,1.52246740451111,7.17480112372992,2.05813327153087,-336.473118112691
"1749",1749,30.839809180948,25.2907776176286,1.10829560041514,1.31002460750551,4.67476884775883,1.29388781732419,-337.490172504929
"1750",1750,31.7098732595052,15.1622270157295,1.46458359846575,1.42246978197298,6.72928154422433,2.25399489914219,-337.370549448626
"1751",1751,31.1911534415027,15.6778443539062,0.724827197315242,1.37252174502051,8.49435867970064,3.01142203093913,-335.992832654118
"1752",1752,30.8451198429909,19.7813919795885,0.811426673573453,1.63478936779471,6.39546027636402,2.79425770789127,-335.487810225936
"1753",1753,35.4254217499591,20.3271459341483,0.286615385862861,0.909782414726869,6.01212131339105,2.56702567751438,-332.753905126051
"1754",1754,35.0431963407554,23.062443284848,0.589512961995383,0.367670237948046,7.43516551082674,2.49303918883716,-332.030149234583
"1755",1755,32.4810967938301,20.0091061688837,0.731540256211774,0.250627774787386,5.5487239770206,2.58126389047536,-332.071421170159
"1756",1756,24.9611732591846,19.287030862219,0.379218967861747,0.142109096130306,6.94357158002635,2.54859484283067,-332.924307536492
"1757",1757,32.5012031163344,26.8365971293831,0.472786341440671,0.99437569568353,5.39888989214296,2.87431511368943,-334.428970567542
"1758",1758,35.7380035831459,25.7410098916084,0.308431336953013,1.12376950736992,7.22380569213289,2.94056232175533,-334.257194481344
"1759",1759,35.2365793350342,22.9400599761305,0.359353885636456,0.181078228602785,6.66009159786119,2.85442386835204,-331.846977805114
"1760",1760,26.0598276368839,22.164261230958,0.884534358277643,0.119362877629736,9.49831669899423,3.87320442991064,-334.806523095617
"1761",1761,37.5793483757828,24.5057928261373,0.151069672486857,0.121164727722103,10.6617917824528,3.29000077701391,-334.563157401653
"1762",1762,35.7507937345318,15.0854595676377,0.274280489969619,0.136198888127513,8.06273640579309,2.00194344078471,-336.873307704141
"1763",1763,33.8882089966953,27.2145274810404,0.460134408690641,0.517537979436487,5.96439858729945,2.55855998060972,-332.409022973859
"1764",1764,35.8298013796238,24.8583099920161,0.321222731928873,0.241194271570417,7.05993930765733,2.73889507647116,-331.896673349937
"1765",1765,29.6541281011196,21.7577902937837,0.562025539996987,0.449959606695506,5.70629873922386,2.09412053777798,-331.806411782823
"1766",1766,32.8807177896572,20.2279576397835,0.722333637841753,0.298387019459283,6.52907911736551,4.43582369049388,-335.936917437015
"1767",1767,28.5474711171594,19.0260626780711,0.431078422694032,0.323477574228761,8.19074308808866,2.32057630726756,-333.098235578626
"1768",1768,30.4788433192608,19.3761403646387,0.200049506564794,0.653635215164295,5.12335030907622,2.36469256251375,-332.38367988416
"1769",1769,27.0528517980512,15.8034950813635,1.03354706834387,0.29399250727479,7.37231654487673,4.35352188750186,-336.633070756688
"1770",1770,24.5350968048711,15.9295366032543,1.07247824714429,0.61543855266353,9.55556958654923,4.68756564405072,-338.707618606819
