"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2201",2201,26.3136152539399,21.5225363286809,1.09602259812468,0.264759528511703,7.47097453208938,3.12803887297882,-327.070174981348
"2202",2202,37.2038562261143,22.2596633860143,0.0556564358719945,0.343988628553667,10.0118461360831,2.63001461015368,-328.320321006481
"2203",2203,37.3899039378968,20.6002186393866,0.602998059597361,0.592783300763243,10.8513768241966,2.6015601864557,-329.475792963899
"2204",2204,39.3278625075282,21.8948673835874,0.11062153890073,0.900598781148449,9.71373518893819,2.33953286213862,-329.699829417471
"2205",2205,39.5028510706369,23.0924916283131,0.198277581331503,0.112128239177496,8.94084428812482,2.94593986689678,-327.537536771616
"2206",2206,26.1400728319068,19.873037942113,0.417610016088357,0.0794398669010711,5.17140423439074,4.25968077740828,-329.595857789487
"2207",2207,26.0509848165121,20.0412717370284,0.429903203926497,0.0439514279767853,10.9914196319234,3.59007438403704,-327.946684370685
"2208",2208,33.2760111537698,23.1425273785206,0.317304331036064,0.0192354662511543,7.6912152290418,3.5482689659559,-325.73747754749
"2209",2209,32.0513156013186,14.4856077108943,0.470761416359175,1.23396433497504,5.73366428131716,3.29296181966226,-330.289115655254
"2210",2210,23.5056320115342,19.960762004566,0.689002738192268,0.862609207123533,7.67277172238048,3.24319694751559,-328.941368928931
"2211",2211,28.5257640694499,19.6386593245233,0.556896198705473,0.546160688502039,9.02777350802696,3.61114125115622,-326.835736506965
"2212",2212,31.3157350532646,25.3225011294142,0.261625187573917,0.379985918775392,6.29560027820899,3.51589004153622,-326.862481098224
"2213",2213,29.9208601497618,21.524069349919,0.488053780545651,0.685478648037057,10.2087815063387,4.54174985826175,-329.323518049846
"2214",2214,31.5722911681336,15.9963057164896,0.512014011168453,0.380902225144245,11.7882115287207,3.47064724125183,-328.848183879079
"2215",2215,36.7614767096796,22.8376100092669,0.0657453440474267,0.331510021522989,5.4489036321661,2.2602721888718,-327.687860515181
"2216",2216,26.6523115754275,14.1544179207188,0.28530374448171,0.450131635448494,6.82824045688966,2.39955649223226,-326.431408868615
"2217",2217,23.9687444429393,14.9938575218133,0.759576851242118,0.479452182465371,5.88508400284311,2.42231624395367,-327.081717818468
"2218",2218,31.9869743097433,24.1608769282563,0.765991786768041,0.808731793305343,5.98436514485919,2.22401599993105,-326.877263806997
"2219",2219,35.7612344093733,25.5243411939149,0.147211429812161,0.219135051994076,8.93366929795915,5.33299240386214,-330.984142734382
"2220",2220,29.0082432841753,16.4018102769038,0.179246461614353,0.636853545520071,11.5118884585328,3.5867621284715,-328.748974953762
"2221",2221,43.1214995794116,21.1495425434533,0.103550374484304,0.335894058492807,9.2750578236076,3.07457722721876,-329.32571107534
"2222",2222,38.936917735007,16.9333856632943,0.723799912009184,0.156489154311008,6.41629288128868,2.29295863580463,-328.47343007658
"2223",2223,30.2403506654096,21.1810015769903,0.672380854460413,0.254029590653167,5.31128309056146,2.01992691982242,-325.702096345205
"2224",2224,31.4273251624489,17.7848085084253,0.344146634141993,0.891571816654057,5.56286206077344,2.42380570106355,-326.144517172443
"2225",2225,24.789328820793,16.2096489078141,1.18518970430219,1.36646838876734,4.99404324523863,1.82594879057602,-330.34317124218
"2226",2226,30.6716416330434,18.2887087031496,0.355878630557484,1.45710649727751,7.8612603961502,4.2147485312768,-331.095594929579
"2227",2227,28.9877378884815,14.8649575790475,0.234288690331378,1.86421295365461,7.4844939767043,3.89537813574909,-332.368745746768
"2228",2228,27.8497483734358,16.3643515269784,0.28686316647624,0.894947486730195,6.44123095068566,1.89129865210525,-327.112189572617
"2229",2229,38.3317624655981,25.2441660432598,0.267397187137124,0.695959648776365,5.0482413763808,2.40104323960412,-327.706636445371
"2230",2230,33.569522982437,18.6023846953861,0.135614459651074,0.811824980096758,6.68559238443733,2.64970254008721,-326.182014089017
"2231",2231,28.1847443023836,19.216692830597,0.949303045257892,0.733701717280222,5.91777535658973,2.35859219647841,-326.562871738256
"2232",2232,28.2788655621284,13.6744660094803,0.461213178289156,0.34464087249875,5.04852535129761,2.38638490250418,-327.268137359282
"2233",2233,31.1843813003918,23.2967958762151,0.889603538732928,0.176532606950926,7.43781420726564,3.35084148441479,-326.186986924086
"2234",2234,36.0702058295247,23.9264971685864,1.3042939050092,0.0776449930573381,6.36373140330889,2.18885136587202,-328.018369114113
"2235",2235,26.9509288312745,26.9232462366138,0.174136043602571,0.574846139723172,5.42044948905989,2.48243611446585,-329.51310840517
"2236",2236,38.7165155789669,19.2791413649856,0.173751149748349,0.54848907544129,5.07836114032891,2.46044826869061,-328.477824271091
"2237",2237,28.1207776856283,18.759224946532,0.641382363402526,0.5485713931694,4.76509849324023,1.99171446151439,-326.133788709836
"2238",2238,24.5570461453995,17.4597754870776,0.62713852492105,0.377400547896755,7.66742773662667,2.21798722547923,-327.432864813607
"2239",2239,25.5179576903028,19.0235682323506,0.40710451395821,0.158231288525886,5.41772755322658,3.03030338586098,-325.925991334203
"2240",2240,25.4981796487521,18.307343346648,0.458380448790228,0.338252090990459,7.08048659148031,2.76593759749907,-325.513946154985
"2241",2241,26.5092136549226,19.5391887579558,0.81073993494846,0.549569643767341,6.92441721908472,2.96846330664423,-326.345635170279
"2242",2242,27.1627617509145,22.287170649113,0.909520779419117,0.106670310160134,9.26886296850139,3.69966718497372,-327.466050977278
"2243",2243,26.1458813186651,19.6692808267324,0.636071798971786,0.211068750359199,8.99953407136387,3.73306117150995,-326.750390354932
"2244",2244,30.3067530958536,20.2210551144445,0.484530137665191,0.395647179403449,6.46867816040135,3.67834412829479,-326.385364405447
"2245",2245,33.6485227195637,23.2551975143432,0.211329702687745,0.728483537482757,10.3805127309504,3.12833925608826,-328.260508230721
"2246",2246,40.7337725465049,23.9109443864984,0.0547283196733514,0.544502310656245,7.07416079863873,2.66292599570956,-328.138907275512
"2247",2247,46.2851811105424,28.2964307118116,0.459652121733542,0.0180808909480121,6.31473359808348,2.50870540020572,-331.120378039196
"2248",2248,28.3236520317653,18.2509171969006,0.799434015080585,0.287443419463273,6.29244313001745,2.05921871605229,-326.072771327391
"2249",2249,28.2334118693321,15.5834105172723,0.237125309996941,0.83031935703349,5.51835211521981,2.74466640752012,-326.695347953588
"2250",2250,26.949203475734,14.5791572691697,0.705906737790609,0.0757888746432079,5.25044945551762,2.1455069499939,-327.632063034857
"2251",2251,37.0803659524495,34.9150230095002,0.266644072805979,0.961827297764142,5.19430722651318,1.89762783497294,-333.212409969762
"2252",2252,40.3196977804637,30.859791473425,1.10418258872533,0.531784283855985,5.29408437455109,2.40761331469808,-330.117947164873
"2253",2253,33.0847753572185,24.5722159053021,0.70329384911247,0.312012394496702,7.46101288768777,2.34747022283882,-326.256795281934
"2254",2254,34.2429771664359,21.0853948659565,0.656411388362854,0.507883212728723,7.35087609080839,3.14293112782926,-326.188424826401
"2255",2255,33.2159424332275,17.6456740709866,0.320108141682786,0.529655346890602,7.49863228162101,3.37904465205121,-326.302612367909
"2256",2256,36.3487337370739,20.449175166193,1.42296046769964,0.17882967025323,6.60099945470479,3.25706629613678,-329.186212397525
"2257",2257,35.3417676034375,21.7634683106278,0.249786873070273,0.476370312967695,11.6235845409029,3.51571595771127,-328.351888942235
"2258",2258,27.1302073669567,17.3847947128063,0.162453294031284,0.406113558119387,9.07067434783927,2.66647063336608,-326.960986611331
"2259",2259,26.875815299747,17.796913365968,1.03019760907737,0.229224989972523,6.83089262855794,2.59006338656502,-326.368224556579
"2260",2260,34.8847075199431,18.315138924041,1.0396544628767,1.70175104423928,6.79820991572582,1.78696391171002,-331.503455875858
"2261",2261,35.2419805526253,17.9774517039081,1.2642250389582,1.31864043673868,6.51254340167962,3.2424055248555,-331.822617737167
"2262",2262,31.5637138419967,29.4886245079548,0.0401093474402629,0.854356030631154,9.52959149029718,3.32018447614247,-331.981923773483
"2263",2263,43.1794585843363,17.8641656732048,0.278917009478179,0.873649010005728,9.90160658036806,2.96171586686631,-330.651120383391
"2264",2264,29.0175522744296,18.5760787529361,0.182063660222973,0.957443690916742,6.36216511313123,2.35777549821494,-326.404878262463
"2265",2265,33.6213471156106,23.1009805969926,0.390037018802194,0.1152009794053,6.47763123587537,2.94084551883409,-325.313363647962
"2266",2266,31.6617778577733,17.1414477501356,0.46700248518857,0.69526362628328,8.81252648865648,3.05914528443279,-326.635030268883
"2267",2267,39.4769746281784,24.177619398587,0.604781836717884,0.503386197921951,6.27643144388556,3.15268644833741,-328.087581395427
"2268",2268,30.7843886337099,22.7862109975583,0.27038630497289,0.383919430671675,5.31368496217695,2.66572426411285,-325.571183797323
"2269",2269,30.2009985802479,22.0686768957687,0.694186085743521,0.00633136688473186,7.69536095277481,3.36997190353947,-325.62343135221
"2270",2270,34.0202073761112,18.3283010417664,0.728663486068124,0.108460333776034,7.14300346561088,2.91194935899594,-326.178604483052
"2271",2271,37.6513792768447,21.9857468103666,0.571950676855108,0.426186286316016,7.4577853354934,2.58446339984532,-326.429593495908
"2272",2272,26.3286588734832,26.9595697711526,0.37576355811965,0.0674324954774651,7.41738081580183,2.77112642180424,-327.939527852225
"2273",2273,36.2179128080452,19.1891040480762,0.0354874728746428,1.44744875161956,7.83906581654908,2.29837612389656,-329.698193660478
"2274",2274,34.972138672524,18.1676592287294,0.559058328051673,0.270617925026456,7.6279996568189,3.15295414046097,-326.243958438681
"2275",2275,27.7016984516491,25.4339325097207,0.763180636726105,0.716732863515274,6.50910710471745,3.19031957338938,-328.329675391003
"2276",2276,31.3188744777353,24.2304431120707,0.355797811677416,0.693479008393752,8.80722504382507,4.14761499631098,-328.463416789368
"2277",2277,28.2981133016887,20.2442360011078,0.077441602053735,0.431625874766985,9.45723677285629,3.54493388181511,-326.964731760812
"2278",2278,35.5753685803505,18.3609402177722,0.39217995826235,0.277538208560591,7.11927221109759,2.51259770921025,-326.032099043073
"2279",2279,39.5690598203803,25.7525021683163,0.128750889457856,0.167078951194966,5.43255019210072,2.59879302293651,-328.54449466514
"2280",2280,34.5461122164618,21.6942597010087,1.53417237450016,0.327173199656905,7.51966907271211,3.29569671136352,-329.003699438204
"2281",2281,28.3923891619805,18.1288309311599,1.65168654476935,0.0829674860745679,7.74576985165698,2.08250544743643,-329.819730029323
"2282",2282,28.8722095126827,20.8026671484946,1.24012900046807,0.316809091168322,7.78683006976189,1.74289715613014,-329.88593011258
"2283",2283,40.085121978343,25.7523614581653,1.71463099681487,0.631798660243298,4.62145077603776,2.23038948615534,-331.903799488862
"2284",2284,30.524437025906,20.6398584149353,0.900738951303943,0.386286332998613,6.71699658949142,2.63335218065857,-325.688509974833
"2285",2285,28.9560809671998,17.9192265430889,0.0683537352170301,0.167202998330742,6.99787711026022,3.48574916445861,-326.246864404315
"2286",2286,32.8769917379038,24.8969393408837,0.588538519752267,0.250357291855366,6.87620227906038,2.27713842944663,-325.882165980887
"2287",2287,32.9737294352905,28.7768728795584,0.557824237242823,0.676982484242531,6.31140832701434,3.04490236118951,-328.179431434639
"2288",2288,27.6294273846854,13.6494636211079,0.230905276024068,0.117477349409685,9.16140858375988,3.27258013548514,-327.531085498397
"2289",2289,35.3383776912964,23.1337919851847,0.360947269252869,0.366570657159671,9.27563668915428,4.16099704126175,-327.620378922826
"2290",2290,32.5409732489161,14.4863461464622,0.114952001136017,0.472611318449754,7.97231052414077,3.31522704900556,-327.313138582582
"2291",2291,21.7407916849258,12.9459830538483,0.511060973469549,0.0494863208254792,6.25709996406686,2.61322161232543,-329.000032416282
"2292",2292,21.4195284461405,20.6659187055604,1.51598687115698,0.551902825891094,6.11229576431397,3.0319883236892,-330.985744975409
"2293",2293,19.1103112629439,16.1473343851122,0.394248437257936,0.526589433111425,6.51698826610051,2.60005587012022,-330.036495491266
"2294",2294,22.6785954343364,19.2896773496183,0.611897279627433,0.177514475157955,5.43026005983922,2.56655221636747,-326.873501688028
"2295",2295,24.4857223391144,18.6719685689045,0.70248536095169,0.225810758285289,4.50323195293232,2.53998036858801,-326.959958627284
"2296",2296,25.6343656905481,19.0034216476739,1.12579289436155,0.181377917231137,6.68432194359078,2.10915757469758,-327.513922559825
"2297",2297,26.0453508938916,20.3866488667757,0.0758194617715817,0.558235755762868,5.8469597778564,2.3388219920391,-327.367462731226
"2298",2298,31.0468019437216,20.1871563850801,0.70301033352451,0.123790387367279,5.67784974113827,2.95040444514564,-325.763427711489
"2299",2299,37.9874696665797,30.4138912345034,0.482299264067074,0.077796319694945,9.70738878893688,3.59421157312284,-328.610967172886
"2300",2300,38.9186388725478,21.3444257085504,0.784029257929288,0.127443407829794,6.23991314600821,2.20885502592574,-327.623331080978
"2301",2301,29.4221028367788,22.3726311430492,0.797810944585546,0.640477170726647,6.56857661316989,2.97930444925164,-326.441988736885
"2302",2302,35.5678433497236,21.5073237640436,0.667946072173079,1.40676558429411,6.89021186161313,1.66899819779735,-330.285038617341
"2303",2303,38.5469445180903,19.0690480739707,0.731293753751211,1.54558003596068,5.10399456526514,1.74719930968622,-331.065300383886
"2304",2304,32.3313437244588,18.3385829154597,0.376647684471275,0.415970116161215,8.69420684114936,2.46421479804541,-326.274355448099
"2305",2305,30.9635609139653,20.1978027202567,0.655385820377295,0.256616814543351,5.80266005811886,2.51782847453867,-325.135987336777
"2306",2306,30.5552888511149,21.8002513320996,1.16215472837119,0.118847935217406,9.38694705198185,2.45562248816952,-328.817676937996
"2307",2307,31.1557123016389,18.0661286803932,0.570834682086582,0.149811890268987,5.19704897495097,1.96734967136498,-326.515390373422
"2308",2308,29.4029464328127,23.813158319894,0.704230946637757,0.684362927683907,6.59231512668365,2.21045240113546,-326.881261204298
"2309",2309,33.9453938091856,16.1703000781933,0.5253620210843,0.113339900529776,6.48612020348327,2.63576412322434,-326.669218682002
"2310",2310,36.7349083607379,34.189701926924,0.906411078065599,0.535823892476869,7.36265778807715,3.00783179339271,-330.810890024722
"2311",2311,33.400905682014,33.0767908960905,1.14377219072262,0.406065469780693,6.57460073124422,3.40964867594672,-331.204953476658
"2312",2312,33.807596339924,21.5511604816144,0.820016287622572,0.716085539213674,5.67257813438684,1.81185646312787,-327.100991891002
"2313",2313,34.3912848163985,18.885241448131,0.0727381829891412,0.651145200664586,6.38720840120935,2.72513269681125,-326.481752669138
"2314",2314,32.8688747617828,21.394279258436,0.626085373749931,0.548594354501372,8.35632537909449,3.36529653962774,-326.474946318678
"2315",2315,36.2475502666992,22.4719437149067,0.625045360481252,0.28669556400255,8.05921327089126,2.6288714320959,-326.273257841122
"2316",2316,27.5288882647097,15.0162807316919,0.421057869013698,0.250693970238713,5.92438991176851,2.58933432162546,-326.003578883735
"2317",2317,31.0859610226374,27.3495760333908,0.505763822931249,0.116852538016328,7.23303310307889,2.72541021200109,-326.354793146782
