"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1366",1366,33.8073940702718,23.5822685618022,0.637781685513469,0.19999004206107,8.55878002720936,5.15522577343879,-334.897897900934
"1367",1367,33.4457970061551,24.6283790714676,0.635760408089755,0.355409701541644,7.65455741835077,5.00426323330336,-335.260664130468
"1368",1368,35.3190265836953,24.487574948518,1.09460806370027,0.154880887389886,8.67879398513244,2.10480374500219,-334.33902900002
"1369",1369,31.1125137462418,24.9797463334568,0.398052205434731,0.293751249697239,5.10545767368623,2.44785012171345,-331.007817940233
"1370",1370,31.3463605882538,21.0544867043368,0.424560694933483,0.264992240182522,6.27910571693904,2.96574478534226,-330.106187908847
"1371",1371,30.958679276108,22.2880724070564,1.00787640729845,0.193512508653954,6.2869116672043,1.56771957473661,-333.940428675924
"1372",1372,35.280266506809,22.5457417360465,0.98524947073589,0.682387504107754,5.93151949921699,1.70997968121554,-333.225279107022
"1373",1373,25.9449789791329,19.2304805122509,0.34108300955456,0.875826800235222,6.09957506262749,2.13130644521107,-332.656853525162
"1374",1374,32.4480314263136,24.2174993057067,0.414128965741616,0.303257566241938,4.36995736999622,2.42319702468072,-331.731986885753
"1375",1375,32.2287186531849,20.0433723839323,0.591513327082766,0.530537804688458,7.02712196688036,2.31426538538192,-330.891107298938
"1376",1376,30.8039690643131,20.9003469013527,0.492639210154469,0.829758805223909,3.05431680809702,1.3408005579767,-336.366420079953
"1377",1377,26.145330225015,24.3425576966504,0.583362254180294,1.20759642091791,4.94582276842443,1.23241288083544,-338.185497708618
"1378",1378,31.9687538277784,17.4678205281529,0.335292259729563,0.42121273475384,4.85496922084765,2.92709677711414,-332.570943811547
"1379",1379,38.0953752324126,19.3151607866602,0.972255192506898,0.255764261976347,10.0235712843313,4.2999363828095,-335.446266016462
"1380",1380,23.3140298970788,23.046860460113,0.434117162620952,0.483350455704544,9.21980525217815,3.25743749703573,-335.057362931385
"1381",1381,39.5627562749283,24.4193431511605,0.579718667366999,0.362422251302359,7.14917534743564,3.0816263254738,-331.907438216651
"1382",1382,30.9732566635225,22.1804030418487,0.356685651630232,1.00186471714878,6.47002285573249,2.98555355197375,-331.921023461932
"1383",1383,28.7425011457272,19.9987835765959,1.37013643581222,1.25746147744245,6.69896336391503,2.7554590583529,-334.821407017929
"1384",1384,32.6693913981666,14.0825655918381,0.726482921348267,0.611582779553113,8.31794976957339,2.70864250835922,-333.503834259884
"1385",1385,32.807889073536,27.8864735558227,0.255350705727448,0.284375110820763,8.09746221895108,3.89858102627257,-332.369975461948
"1386",1386,30.2709796556709,20.2163474808047,0.389392136742668,0.515962662627608,6.1159820765983,2.07047401392912,-330.866223821998
"1387",1387,32.3982307774673,22.9561990884667,0.293186244264765,0.332051958517229,6.4734834763434,3.2243010296962,-330.447844961194
"1388",1388,36.8731115589599,32.938950497379,0.746745029594896,0.393707810810417,8.66057197554849,3.27117949870847,-334.318452297703
"1389",1389,38.9387835368678,33.1112004494881,0.302478805328873,1.34327383582463,7.07976470285514,2.26545882426996,-337.301376859219
"1390",1390,39.1986791552201,30.3452906024677,0.593392886034808,0.533953080827288,6.77890299047063,2.40700195361685,-332.808032600649
"1391",1391,36.8304081465012,24.4694422101073,0.709218676912055,0.567134610945174,6.6095344842342,3.10299771194577,-331.854077035249
"1392",1392,31.3039691262563,27.9399780103316,0.168477236247545,0.376203576268489,7.40994759267723,3.58220365327102,-332.762930573774
"1393",1393,36.5977635096187,21.527232205082,0.445458104441166,0.292801509140554,10.710301062253,3.9295361980167,-332.896459156547
"1394",1394,31.6639858195988,23.2794092888561,0.740494543838568,0.0410271262011743,8.53276287430513,2.35941463052224,-332.530259351087
"1395",1395,35.6095992931601,26.4199194778075,0.43143413134008,0.585185255229772,6.23167468194376,3.03621625464388,-331.533833724476
"1396",1396,33.1648585696229,27.3993889466101,0.617442483758154,0.0687040073388834,6.42887027304935,3.10842766055008,-331.148202187141
"1397",1397,31.9586903560541,18.38484751361,0.79814302574395,0.779053980856262,8.1695348049157,2.74067698848878,-332.349317928267
"1398",1398,40.1458305599866,24.3192464959524,0.604130616680522,0.271086895106118,6.99564049518478,2.26435651802993,-332.284537959091
"1399",1399,30.4858913607492,18.5291446935766,0.42127827786469,0.805127382529132,6.04621528439397,3.53015141206275,-332.650696380576
"1400",1400,27.1389261234771,18.8724548990543,0.155055387892655,0.107656771246708,9.74149421267996,3.94879006100674,-332.212792628585
"1401",1401,31.9207115668416,17.149462319387,0.556196218326935,0.124601860465693,8.29163965931228,3.78912775634255,-332.093979143724
"1402",1402,25.5522998580499,21.8917879988413,1.07506555527155,0.86326538520177,6.24365059949619,2.31384270181058,-333.793139694128
"1403",1403,34.9187392054824,24.3481338511702,1.46759377101159,1.11612503364211,6.52841167933931,2.08706218555291,-335.124693349284
"1404",1404,37.7345942410858,27.1719368735513,1.0703304615134,1.13668921095003,5.28833776652136,2.33831963983262,-334.639325635151
"1405",1405,30.1078836312371,25.3049502668693,1.13556480824122,0.289934837122572,6.19000392034871,3.20567232306386,-332.3103545683
"1406",1406,30.0935514496678,17.848252915125,1.7262083038106,0.324734956503346,8.40605579806004,3.30179240159437,-335.041498046292
"1407",1407,26.1181907705143,19.363773510232,1.15609175656325,0.207296160303213,7.27696815451462,2.90465784944402,-332.366849125066
"1408",1408,27.6226711047524,21.301416768027,0.539713079768913,0.227081166814596,6.84125549190924,3.04528981281087,-330.438093477969
"1409",1409,37.6220223779026,24.8831065797621,0.574521539949379,0.454486705661111,6.98914760106761,2.7708643309867,-331.209319335954
"1410",1410,29.2108676148834,20.1683578737189,0.309194752186022,0.206475716228178,5.94278626323212,2.3631757257432,-330.541354377194
"1411",1411,34.868993213034,18.9505378831971,0.821581655361044,0.810619092888902,6.51699753917531,2.51567802449534,-332.205880623643
"1412",1412,35.4193203535273,24.796368618558,0.610954623426167,0.161690798980027,9.47004501934579,4.1942826938258,-332.554894907136
"1413",1413,31.1252751404304,28.7111141072447,0.576633544360406,0.466418028041409,7.58813852023013,3.16829036049332,-332.561653325566
"1414",1414,40.993856767606,29.4335109461659,0.244313561231407,0.855375902558983,7.38160839024975,3.30785610714147,-334.301621685099
"1415",1415,35.8193238710601,31.5574780577711,2.42364786874143,0.624981811178142,5.56493292738944,2.84570346845549,-339.316752567346
"1416",1416,34.3632646579886,26.0602775473409,1.81926993231363,0.828735427228706,6.72222027357133,2.64885958427266,-335.549292753623
"1417",1417,31.9658371028204,26.2039043296301,0.210089441342463,0.723559866102546,5.01373130885553,2.58894455214906,-332.785836034635
"1418",1418,32.2807937582428,22.0480818064869,1.00424460181251,0.687631455549924,7.81234916007885,2.8240030362008,-332.241875560467
"1419",1419,34.4561906518397,18.2000103456963,1.14793126726169,0.711267182030142,7.65886552620231,2.68964455467985,-333.345016493198
"1420",1420,36.2712728345189,25.3531211794272,0.712859862327343,0.535817611299427,4.98583534868933,2.44639293147126,-331.899255176073
"1421",1421,31.312854487996,20.1456085210384,0.545733448340016,0.276835414221422,3.93906160989695,2.835697613107,-333.433788632643
"1422",1422,30.6929736769385,25.2261441467487,0.685801776080022,0.0694593446161086,5.69845210943251,3.14515668269317,-331.295315730924
"1423",1423,31.3659234418496,22.0336880308013,1.97291320977623,0.263904701782334,8.62657645607975,3.23174642120666,-335.47587296229
"1424",1424,32.1386951432994,18.8713591900302,1.45900009209804,1.26341627217122,8.33535363232612,2.69306991953334,-335.962074407131
"1425",1425,36.3087671890055,23.8848734173697,0.270246802856325,0.504562766994519,7.70464998139308,2.42518273859343,-331.328769468591
"1426",1426,37.6997993955015,16.5180467276896,0.446149880830471,0.471313356496831,8.42532061129199,2.33710603621811,-333.320368878358
"1427",1427,28.7002726189568,21.8671251668461,0.445916433895242,0.239751378029359,4.68416019624924,2.45302419046334,-331.198018271954
"1428",1428,28.3275448014414,25.0516369935638,0.696770837091743,0.248912568983318,6.43278193727113,3.56618699111409,-331.975576117141
"1429",1429,29.2273359921217,25.5628961717023,0.532870007388003,0.287850651547531,8.24624336691214,3.87127480371726,-332.138079002593
"1430",1430,32.0669714125663,18.0972328147998,0.667829546518963,0.520022189399228,8.12200751380689,2.30746892460317,-332.122124428962
"1431",1431,32.536836191769,20.7648711766055,0.596942738162639,0.146884336443341,3.99424780036019,2.61376583700897,-333.298324685561
"1432",1432,31.2804888419266,29.871101203909,0.162270445372694,0.633172800479684,7.99389089986701,3.09765238396675,-334.489731478887
"1433",1433,45.5416816666549,28.0974205356343,0.711851745680339,0.409405068428458,9.49197583041772,2.93385833814643,-335.298515081335
"1434",1434,26.8064150561477,21.6062130786412,0.635879890861552,0.142564350692039,6.87147408946802,3.41320781867337,-331.07007968975
"1435",1435,36.8313101138414,20.7203344801883,0.769244103117386,0.354551137789592,8.82409061122152,2.51668841642041,-332.580644202909
"1436",1436,37.0838021865199,22.6605827141699,0.279131614408136,0.702438006402755,5.84962086437759,1.84790717700773,-332.351016800286
"1437",1437,27.6688238187873,24.1586336806078,1.26104489449635,0.0720177574306061,4.3057957797605,2.6246440138042,-333.925813588106
"1438",1438,32.1771080865971,20.7279183244172,0.277657533171567,0.294297633060537,6.22898682430708,2.55133481099641,-330.242365549158
"1439",1439,32.6983785858952,25.6995831423402,0.469078391176845,0.255532311720946,6.40685460131704,1.97103888646383,-331.708827375621
"1440",1440,34.2131088895087,24.592366424363,0.534119479841753,0.366841030850814,6.88329203158419,2.42379451175611,-330.628870924253
"1441",1441,33.7990505183764,25.6642222371768,0.131750870884615,0.451899765057734,6.91112458545956,2.74527502799531,-331.35330356241
"1442",1442,38.3051564696689,27.9617828735206,0.714467248478805,0.386890306134538,6.02364564184483,2.59326899144573,-331.884121274219
"1443",1443,41.8658629383896,21.0772604133183,0.52955272865945,0.488017063338107,7.67431122796939,2.66560825158153,-333.002112454373
"1444",1444,34.0277950707285,17.7334107466711,0.713376277373065,0.148379161018345,6.90064384426663,2.60350020994412,-331.692639787203
"1445",1445,29.7009038873399,27.1831364712336,0.192273114914329,0.240637716432312,4.78222207729373,2.23162509453019,-333.631850635715
"1446",1446,32.8488653148077,20.7576419686433,0.373592455404659,0.527344686188583,6.6583312017031,3.20314406285469,-330.726595731457
"1447",1447,32.6934809497521,19.7729038530542,0.600130292139112,0.563397756188993,5.74297256942378,3.35208528549588,-332.156685899272
"1448",1448,29.3114293723843,19.2168443284428,1.05855385041121,0.415287618705407,9.17477957936705,2.99589292005283,-333.054705225956
"1449",1449,29.7146963972976,23.2720592575924,1.16449503637179,0.108316719004697,6.04162017052662,2.30406863287284,-331.903748519671
"1450",1450,30.3847021214318,18.7719310180789,0.417322618233446,0.281850410889011,8.77984757148431,3.54940627675026,-331.085743046632
"1451",1451,31.264288866568,22.7993465710636,0.166850991473461,0.169530398306544,8.62431904862791,3.9449772922655,-331.262527109871
"1452",1452,30.314876722798,19.6568590602649,0.25978054380425,0.608429157575701,7.52669785050833,3.38174010864192,-331.032599767013
"1453",1453,29.2061229543241,17.2653222138901,0.560816102673715,0.561925466246214,8.5731684615473,3.84078525884134,-332.512143678608
"1454",1454,27.4189293852198,26.6820790978696,0.817433693542702,0.59464039117075,8.57744655060211,3.04410794302184,-334.284490093488
"1455",1455,42.9813308593644,29.8903831789573,0.234748790159237,0.18887724826611,9.45736522704745,3.81633713334285,-334.232733159497
"1456",1456,32.4881117431619,24.2790733086913,0.18905695618578,0.321199780543065,11.5923930944888,4.79706648982692,-334.171578267707
"1457",1457,35.7948798121415,19.3887471201933,0.559551060533313,0.257169244939044,12.3740828670746,4.02441767313802,-334.512454104163
"1458",1458,30.9578394914483,21.2809650119304,0.681753985484907,0.444199911440317,10.2526705541139,3.57289506908504,-332.677490128331
"1459",1459,27.9190308448914,20.8063523152122,0.220089889015722,0.711648716303639,9.93582295212412,3.41897796226264,-333.387121153103
"1460",1460,40.8802841891157,20.7874716478435,0.272406777938283,0.357881292767561,7.8775782783605,2.19007177347042,-333.422823165147
"1461",1461,29.00169738851,20.7215443639846,0.538752597177636,0.419854039241965,7.70637371004272,3.24463532870198,-330.727034701024
"1462",1462,32.880006495675,17.9017248995296,1.04636677697976,0.672817577389378,9.57155959858191,3.37527701004331,-334.107949789873
"1463",1463,32.9451802733833,20.8207969242197,1.04889134152162,0.1834184735938,9.49332251301815,2.73940458978128,-333.150207442334
"1464",1464,29.6145689455637,15.1393668818072,0.257407743837755,0.174926392763464,6.74714989445596,2.41055965893462,-332.440544084798
"1465",1465,29.3683820042822,20.2790456723884,0.603014230994105,0.366150786470461,7.19316964197099,3.06637258021886,-330.448071306728
"1466",1466,37.9891453221128,20.86406769621,0.334762610655359,0.446395567342541,11.2095289308516,4.16015187119409,-334.014277946195
"1467",1467,33.587520293107,24.507901036382,0.133226064184494,0.408746463200765,7.80565683382134,3.41665285770285,-331.278995063428
"1468",1468,32.9733008872886,19.2436889896683,0.0922855767728084,0.0870973810444178,7.57573211854075,3.29651062074901,-331.654629326185
"1469",1469,28.8604839892612,23.0756491893842,0.332522224260936,0.0764563216708767,7.15259589509193,4.12969919571326,-331.770942376659
"1470",1470,25.4081881235784,19.4537345061487,0.373433103344567,0.13904981831706,10.9312025369241,3.76910754621873,-333.676809572345
"1471",1471,27.5521241998701,22.1100876508797,0.588400386051229,0.300671721943633,6.1347419188395,2.10486953836373,-331.342365883038
"1472",1472,35.353102262197,25.7615927713026,0.603288081425286,0.344104129083213,6.11405876449305,1.97070222148851,-331.64938962809
"1473",1473,33.9633524349664,20.1642936250738,1.001067636842,0.549029083332024,6.64093079588269,1.71816024535631,-333.447558838614
"1474",1474,31.1614343992961,21.0605628955263,0.920813512189429,0.698052410567929,3.83991205228995,1.94287418608124,-333.307514109888
"1475",1475,32.0980904771164,18.8506337308888,1.05357058447326,0.204912766397906,8.10512723758201,2.75810522681603,-332.169036054867
"1476",1476,30.5816699327338,23.4358329534474,1.15812079302704,0.376262347801927,7.44034128223233,2.95156900270936,-331.986928592858
"1477",1477,35.1258715571941,17.2287321502823,0.513147248084411,0.208832761387791,8.76569879673416,2.97006576373166,-332.060362225468
"1478",1478,26.440818862436,21.1546958170485,0.224545565428905,0.299178806388298,8.61675021444598,3.35997750542291,-331.842819337974
"1479",1479,34.5754369976467,22.1144530042432,0.466042311942375,0.626473686025936,6.18100850446506,2.28517837530225,-330.81888149624
"1480",1480,35.0501703304571,24.1607625288833,0.222787307714202,0.495985573945443,5.6569283631607,2.8358881005162,-331.203824001306
"1481",1481,32.2110732534352,25.1018437121459,0.79567031910968,0.183348529713486,5.04919197267992,2.87184043126993,-331.584510531544
"1482",1482,24.9259734496004,25.0594171949941,0.542028874915546,0.433793060588715,6.8124235732467,2.85762092898785,-333.069870436764
