"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2194",2194,37.9224754740221,19.1463232122347,1.3000110882612,0.873584587095251,7.01102793228064,2.21426767637492,-333.373178197741
"2195",2195,37.4239663951234,19.2450450764882,0.695617979510045,0.366671151593715,5.6958757136815,1.97505112168456,-330.89192590506
"2196",2196,37.3859991649257,23.4941799243478,0.629847824250714,0.355394886903389,6.16353440050829,2.85184640360978,-330.033266921928
"2197",2197,26.9235657089545,19.6240553036121,0.189550920766829,0.0674195889500479,8.55188176101899,3.54531048586244,-330.208231721566
"2198",2198,31.5658179015847,26.0164886103865,0.624647846558639,0.254790196302495,6.84555410930289,3.16770378167085,-329.723786681742
"2199",2199,32.4096263071702,25.2709063733043,0.239677049241596,0.0137533931360688,7.60227238565549,2.89455633901145,-329.827950944271
"2200",2200,30.7596984647975,25.8367115730813,0.569484429387542,0.130965988015407,6.54726933200686,2.67233897836416,-329.417368539496
"2201",2201,31.5927036772452,17.6645506230265,0.223786840040403,0.408418376000743,7.29748042610603,2.71521648996282,-329.365448289675
"2202",2202,31.448516683292,25.2910923862325,0.300132333775061,0.420024321927572,6.20628063387361,2.57081553306135,-329.500276213873
"2203",2203,35.7021790287514,27.6160525892021,1.23941949652798,0.174070229467776,5.89076094616988,2.25227335663978,-331.405044608045
"2204",2204,36.694098488926,19.3989007587603,0.603025707598012,0.85293448895768,6.11940476363581,2.217664306273,-330.712818745801
"2205",2205,25.4363458898355,16.3432551265134,0.305412955925231,0.0208194158727968,6.0044756604679,3.64273673388983,-331.569004070358
"2206",2206,24.8680122465333,17.0116571467322,0.932883449240841,0.393988247391595,8.78217431878979,2.69185537564175,-332.564785515249
"2207",2207,30.4460251218416,25.7133866013581,1.04617994268353,0.281202301896734,4.34683204553088,2.13159255459387,-331.201308343076
"2208",2208,25.6835012967777,25.75286734792,0.232224076635055,0.531613746119239,5.08977542922889,2.10127656174989,-333.318348586541
"2209",2209,27.6332729249244,13.1853633354618,0.39255577509634,0.734084700733734,6.22599140780774,3.58802689857214,-333.176593074506
"2210",2210,29.710856582306,26.6940851204916,0.568493622254765,0.156679391338859,8.11258796562818,2.4836267592783,-331.259962386398
"2211",2211,40.6517340889919,23.918371135319,0.260583133641377,0.871384635080564,5.27031276154733,2.09376694072386,-331.89391691724
"2212",2212,26.6479065732253,11.9888676986629,0.378302517257139,0.68970854841105,6.31293285622507,2.20396520520409,-332.218678223991
"2213",2213,28.1790542162752,15.7844489478561,0.0121230938715467,0.554936351267919,5.69724268524625,2.94203269141531,-332.309341266704
"2214",2214,31.1201876207886,18.8344598540596,0.728609093290184,0.360408917263156,6.20189012770408,3.14328543234004,-329.784914235031
"2215",2215,24.6303109017184,17.7966328021261,0.763594121461516,0.566401099777126,8.08537250651125,3.30730616982444,-331.671799230026
"2216",2216,34.8623607782428,13.3902133891495,0.539018036464131,0.085411570027853,6.86334664557519,3.25450907147428,-333.429620513669
"2217",2217,34.2897843647695,34.6909902497632,0.706879474968465,0.103144101715112,6.74421950244058,2.71590361085875,-333.179252113889
"2218",2218,33.6735094678069,32.3638111710041,0.27446225081923,0.516416208756413,7.0456982304926,2.91032608038485,-333.151730587992
"2219",2219,35.0756613613577,28.4643799989446,0.522841540898434,0.249372186292099,9.00034935032167,2.94289686988849,-331.212867617522
"2220",2220,34.6026049777023,19.0063293940591,0.50224465013736,0.561267207350029,7.51875807434808,2.6112716902582,-329.737622118431
"2221",2221,28.2722115553281,14.487169184198,0.290910975977439,0.310431427776772,9.31437749488578,3.96204239367947,-332.053789452841
"2222",2222,28.3122876919464,21.2895000351215,0.197719694842778,0.443046909053232,10.0070472390258,3.70623243033683,-331.607507239732
"2223",2223,31.7546783103782,20.8733235817928,0.313194902257104,0.770903721746092,10.2770007854646,3.10425489004836,-331.959313621146
"2224",2224,32.8517065285782,25.7902807318657,0.726462165724354,0.50253027918592,4.83284121506189,1.36040451341396,-332.512437191057
"2225",2225,32.5546787231287,23.1647980812326,0.745985949822697,0.619696410904966,4.55407866683193,1.96585048229095,-330.224048202645
"2226",2226,30.4089676460645,22.6132531323985,0.278064448778122,0.434097139852501,5.00087124085663,2.83938005592075,-329.846004389618
"2227",2227,31.1353551963498,20.941628203903,0.700390671935676,0.0650784824288441,7.12753733784104,3.20783325221622,-329.338749449943
"2228",2228,32.9522726846421,24.3786835888227,1.31412975980186,0.23360788927772,6.4351212324218,2.08897625784846,-331.221431506132
"2229",2229,35.9107827303097,31.0672190005952,1.45421358064494,0.301823911116103,5.47633242640618,2.02187785391473,-333.506713825742
"2230",2230,40.1689693418184,28.2132272013029,0.248845954712387,0.378101309976372,7.52104702168928,2.07171012221319,-332.148017995142
"2231",2231,28.7366716005485,22.1708403748291,0.465452582575466,0.293723280263255,4.24426682350108,1.88228252766751,-330.455626267041
"2232",2232,29.2518441190995,19.2335540712402,0.478587222438194,0.463966613262491,8.19484454338572,3.59647595075096,-330.056150167288
"2233",2233,29.4655669251648,18.6223699682901,0.645318705775175,0.815354635587902,5.57635627089755,1.38500172841213,-332.133320817096
"2234",2234,27.3462646640174,17.5244203637976,1.02174728808127,0.0542016583193383,5.67356289297451,1.72530105497293,-332.164071240606
"2235",2235,29.0137644207473,17.388196588742,0.658114229203514,0.751029775656386,6.00035308669515,3.68082636574737,-332.193588400471
"2236",2236,28.9168023750285,21.8193572258143,0.875116524188652,0.413163907034147,6.16875167629935,1.91508444180587,-330.324021625875
"2237",2237,26.0199245182608,20.1722885998023,0.852733778398147,0.530772820605035,4.95816270660243,1.85239775658886,-330.787118678874
"2238",2238,33.0022233377001,24.6038112816592,1.21835612995816,0.0864286138697989,5.82269751298162,3.40997999665872,-331.739287890972
"2239",2239,29.5554970041232,20.4225676992293,1.24692845611277,1.18096122453147,6.01177083040962,2.84426358485712,-332.749899924177
"2240",2240,32.5245441438273,20.9174559705437,0.735259797013422,0.116750247727726,5.70449153599029,3.18289377280779,-330.101222406201
"2241",2241,26.4506606291469,21.7673089102143,0.830461753387901,0.153911848437315,6.55338698875235,2.96508914355434,-329.820586190251
"2242",2242,35.1540806108519,23.1543530008371,0.176706489572817,0.366694457206722,8.53836260894799,2.43674181910614,-330.608447857137
"2243",2243,34.700261935614,24.1973962892673,1.15984206046206,0.359948679131886,4.53111731616115,1.63704896583263,-331.869158933221
"2244",2244,35.0839531321678,23.8173791025555,1.53708726482821,1.31081403423357,5.06052419685549,2.38058285214728,-334.423906977727
"2245",2245,34.4043801239742,17.2817975529919,0.524225781006835,0.711922610488249,5.06385357584927,2.27263137439637,-330.710252090226
"2246",2246,31.7656071118298,21.0913251309718,0.417470797913746,0.517172073342027,5.49963931504773,2.08755973362308,-329.058872062487
"2247",2247,29.7553734038364,17.9607878650371,0.823012704496073,0.286576087799128,4.65507417808905,2.44497087234816,-330.294061980494
"2248",2248,25.8054330588966,17.4113232258527,0.368074169786834,0.474903014916318,4.43704311526217,1.81340036006758,-330.948731347033
"2249",2249,24.8774267502341,16.423537568677,0.692266381378038,0.565375777812805,4.76402687440403,2.71929889641836,-331.26483573754
"2250",2250,32.2494436989249,21.6954893007756,0.195481692310536,0.30125157231704,8.95902572198295,4.53567265063847,-331.690266502279
"2251",2251,31.500994287394,23.312446972553,0.563618794729959,0.386461008022282,9.99618942164531,4.34326144116189,-332.098193111634
"2252",2252,26.4112063852843,17.7140547164133,0.542544747118216,0.434796163166118,7.27815056438596,5.04052697892667,-334.630861374799
"2253",2253,28.4303771829465,16.7468885723639,0.345688841538314,0.407413525248023,9.80585070845227,2.31119426835822,-332.78724398993
"2254",2254,40.716567943093,36.692230558129,1.0209226875589,0.375767951042112,6.86982717003886,2.8784467049468,-335.023211343486
"2255",2255,30.5931117085353,20.5536428407833,0.217614334469517,0.206785221507344,4.70831947577764,3.16634593530623,-331.11641527758
"2256",2256,33.0444293237817,19.5803761231517,0.556219543150125,0.16857033038537,7.4417176939931,2.49004317945908,-329.468706921942
"2257",2257,33.2141125861314,19.8844700341574,0.404179256390257,0.311797009792918,7.38243350497249,2.50308015617903,-329.140236500311
"2258",2258,35.4407773902298,20.4886493903195,0.993266401548699,0.186002783586059,6.71328383301529,2.94486381481246,-330.506256507969
"2259",2259,33.7588709726345,19.2843025597083,0.551964346251609,0.555277527946641,9.26902785097138,3.66055014752672,-331.217346045104
"2260",2260,30.7551979407231,21.6102634985956,0.180218300064562,0.0777191567652969,6.77154118455159,2.22544819968157,-330.258403822699
"2261",2261,30.9812830383324,25.0352945001327,0.986412491236226,0.104748724490607,5.77526970534828,2.48277697351144,-329.959888769868
"2262",2262,30.9616446461665,22.3912959246619,0.615270360083985,0.292102640633454,4.7404065120853,2.21630183057195,-329.399307787646
"2263",2263,29.17634553954,22.9763228679848,0.620576257303726,0.351202606130413,6.50276433947294,3.35766986391641,-329.748825757574
"2264",2264,30.4440697733317,21.5371493055142,0.658330683793927,0.0783805369079282,8.78501913498562,3.11031433616672,-329.867578917472
"2265",2265,27.9560411580301,23.3644745191857,0.666944786951973,0.277805898264172,5.74780076221935,2.36623948933932,-329.490263580451
"2266",2266,30.3213771667902,13.7175471271193,0.785023523288476,1.4119079321602,5.21546286948765,1.64924542323823,-333.910115836757
"2267",2267,24.7615250755627,13.7762874959423,1.05353953807032,0.998160375607134,6.43281826504286,3.05868174098404,-333.921070556794
"2268",2268,26.1286134980083,25.8918786511165,0.47927542646183,0.607824921343185,5.77830136889807,3.00633793897466,-332.214254975352
"2269",2269,33.2799338042876,23.0293649869528,0.590918681161849,0.21995088936858,8.13140366669646,2.27531210613695,-330.297450526096
"2270",2270,35.8207117230795,24.1533722620607,0.587352884141398,2.21527798389563,6.70237492241655,2.59018376899357,-335.924467338053
"2271",2271,32.7369663760915,15.712443028738,0.662472021558665,1.39820863029738,9.53315669704611,1.88879691878672,-336.235497530246
"2272",2272,33.176875023018,22.1869615712707,0.445585916794518,0.812310071378517,4.68808848606456,2.10987159968624,-330.112408184613
"2273",2273,30.2024630543812,20.9899905309695,0.166945281490125,0.541551439749774,6.86011804377669,2.57053473338296,-329.374911291279
"2274",2274,29.4139562620237,17.1422058224966,0.346436983414717,0.215486364713742,7.86841244865961,3.35208248293731,-329.683659341761
"2275",2275,25.2289687675275,21.3584611568572,1.51902826818044,0.633590385133052,7.11370186746227,3.49216501993792,-333.978254731459
"2276",2276,33.1640830618921,25.2192522933882,1.05967722785299,0.829867305335728,7.28689644222743,2.21308658275933,-332.0756528445
"2277",2277,39.7389274781673,22.6707035712725,1.51269710082308,0.808508627936073,7.27757974610792,2.14429921388201,-334.361064659935
"2278",2278,29.6642449494259,19.2456659693859,1.15430619190306,0.171096116242365,5.41927861038554,2.12091941222109,-330.409896241934
"2279",2279,32.5202929001052,25.2742288595425,0.245970216806601,0.448866229396211,6.5025938117829,3.53221110602593,-330.595629129733
"2280",2280,32.4018004327189,22.4629155770018,0.354424953101411,0.432143241187059,6.90475954160478,2.39043846089955,-328.973946784167
"2281",2281,31.3206418694274,22.001870004144,0.345933329597786,0.259428225640737,6.35742834581955,2.70149514704311,-328.571961071368
"2282",2282,29.5797098505489,19.6690209525982,0.465400918610755,0.293185712332313,5.69974109400485,3.12805482314844,-329.340182141122
"2283",2283,32.1824941864105,24.9108520184411,0.747372301463504,0.154723423729388,8.5934315285381,3.47937474302873,-330.321781558896
"2284",2284,32.6097475007762,23.84433448254,0.630695102845247,0.135654273060614,7.49916122688621,4.86960912313869,-333.257214141496
"2285",2285,30.4951082723294,28.1658114583517,0.293123047872567,0.150131291961926,9.80466967348413,3.96171828116833,-332.449390167332
"2286",2286,40.7690902557085,22.2566541851504,0.537365503595511,0.195208540121156,9.45115780028583,2.61443120510065,-332.251965540921
"2287",2287,42.3025099671111,23.395753449477,0.520327176287957,0.447308051576499,9.34624385221679,2.30543303677999,-333.221767590614
"2288",2288,28.2495389067196,23.3102979032841,0.551365779172043,1.32645856988035,3.81134398567374,1.87501308127855,-333.715475301509
"2289",2289,32.3424733463511,18.971244418608,0.463178180558491,0.538978237944693,4.24362437760595,2.03238369922668,-330.422309697332
"2290",2290,33.6171831283793,25.36505824165,0.764526729349206,1.37752842804756,4.72313951803226,2.37195782271333,-333.017274422238
"2291",2291,33.7750204400279,29.6593627274307,0.611359280822354,1.26274570176811,4.11993419718585,1.84704757602214,-334.705709692534
"2292",2292,38.7867797069461,20.9188820879625,0.338767648754085,1.04560937220867,4.3278719605437,2.71906613090186,-333.955094438562
"2293",2293,23.7891060966695,18.3670513390307,0.791741230338135,0.620730658061407,5.67209366329248,3.30238025246591,-332.066312093148
"2294",2294,32.7905995165707,17.9051977060487,0.0643994949831237,0.569778039273787,8.97811870495954,3.32782171350359,-331.142845236051
"2295",2295,30.4951860606424,19.7630333852247,0.426659211322324,0.402859657452785,7.84694808284039,3.25076566217554,-329.254513682426
"2296",2296,34.0331953569738,22.0459535471744,0.39029818455136,0.337361195393208,5.86474741335545,1.61270201431148,-330.926918416911
"2297",2297,32.7457941225328,17.5770801203664,0.986829803445212,0.333187015966493,5.98957967921694,2.12683452824534,-330.431211526692
"2298",2298,26.6772406370999,22.202945802904,0.262397715779049,0.0841004234870057,8.89491426455755,5.52802513083903,-334.254271408535
"2299",2299,29.3164245471251,24.0212044321409,0.21813347657945,0.0280004535755403,11.1852634312982,5.53425176518342,-334.139676031822
"2300",2300,26.5674680383171,16.1720798818581,0.459003137168429,0.117331328035409,7.12511322957017,2.79480877466703,-329.996034832865
"2301",2301,26.4468162152135,17.6039230383645,0.555735587483273,0.422343890939274,6.82989745469385,1.86193832701045,-331.0581454361
"2302",2302,32.1723165074628,13.7610798099319,0.577478129608141,0.312734729913464,6.02743335599095,3.17197435874723,-332.263981117954
"2303",2303,33.4233380068656,24.9069168539299,0.629494449935937,1.04744258825893,9.64596721999011,3.19439635855917,-333.326153981459
"2304",2304,33.6170387477723,24.9099821944691,0.371525447740425,0.642574125912086,6.22855021009713,2.12454219372215,-329.911947508299
"2305",2305,36.6093489647874,24.5888765604313,0.526494417964279,0.607983821947778,4.11423087552692,2.26786520301197,-331.36784164912
"2306",2306,31.5592301406523,22.2278579099486,0.520702207552809,0.271362309336472,7.98593275382367,2.26513901194816,-330.022555636617
"2307",2307,29.4454861210088,17.9059891739852,0.640961337729752,0.223948461841323,5.47435266914964,2.51298169403936,-329.363179063093
"2308",2308,27.5692340596528,15.2357739553313,0.170318103900007,0.252532969137306,6.95418917099501,2.04770039919536,-331.670163016292
"2309",2309,34.5886478486642,29.2690631358861,0.579986103689794,0.687628730321755,5.99695980259335,2.53497476484597,-331.287156262884
