"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1560",1560,28.155020091479,20.5960412205653,0.42492827358173,0.00768135415309407,6.62385388580839,2.63246601996762,-323.789323570186
"1561",1561,27.820540123289,20.7882955522098,0.284023212817657,0.408886750235917,7.82778879228313,2.85490141080727,-323.815266198482
"1562",1562,28.517671965114,23.3381476500432,0.474509087917036,0.606658197806579,6.4584948942888,3.14008654911125,-324.594036758374
"1563",1563,25.358165561975,16.8310551319813,1.09573163383881,0.972148823794086,8.60412826128628,1.98885881584928,-329.598856488754
"1564",1564,34.983903288626,23.0219282466732,0.336316928857883,0.232035883049363,5.32819066138489,2.50115296825339,-324.158166026263
"1565",1565,32.8695514807285,21.0718156323943,0.241814124836544,0.676993235979203,6.91484272088012,3.15062145483402,-323.910842553225
"1566",1566,27.2131661626272,23.919877406934,0.321041980001978,0.200738806072742,6.6297718442303,2.8040166699019,-324.283383123478
"1567",1567,33.6375036288274,29.5945768269213,0.61874197462618,0.550170784065997,6.36970331905813,2.42344699553462,-326.082643073329
"1568",1568,36.5139386402408,30.4618080483383,0.272439258301406,0.265042908912934,4.99919154201996,2.54620150032581,-326.643249931209
"1569",1569,37.656522382348,24.6403400918461,0.242936968505261,0.688962313699628,8.67467541440653,3.40686761377104,-325.86993405497
"1570",1570,37.8995776594408,27.8682321610184,0.306261561952518,0.276309285401432,11.6913084835895,3.28354873618023,-328.270852940997
"1571",1571,36.6842699933066,26.9445589509281,0.417052345886386,0.0973741264657943,8.11833609477284,2.37550371836064,-325.863626141925
"1572",1572,35.9351290966026,18.3159737423656,0.718482999759802,0.186771417005281,8.36369520971233,3.15463774469257,-325.190782594982
"1573",1573,32.398523783512,21.4875785144863,0.6558493601693,0.345639363256721,6.13750480370593,3.32189664312193,-324.357276112641
"1574",1574,30.1742877390632,21.4679319369162,0.57214365325949,0.196543081006533,6.32239811413835,2.59681958658383,-323.136664400997
"1575",1575,28.4248212301406,23.7840855991661,1.01236352371193,0.34990982993126,7.00529896451582,2.78454911054137,-325.000117394019
"1576",1576,27.4263767087174,20.4123103703108,0.653903498622042,0.637124383630139,7.22788065596063,3.3024581891071,-324.707513366913
"1577",1577,33.434858108385,19.6715204364686,0.34331795829114,0.559151261335892,7.44893653741416,2.97416600771345,-323.597810249895
"1578",1578,32.6696057770025,21.8585498987948,0.696530445916676,0.223421030300559,8.4187349884153,4.1535257187052,-325.642605553863
"1579",1579,30.1377197213624,23.3924159892786,0.315460564968602,0.102129610066152,8.57323789449563,4.18724438381162,-324.92480565372
"1580",1580,27.8346816102305,18.4711665947459,0.589929252765122,0.0284887850320066,10.564549277444,5.0681975566293,-327.399442207184
"1581",1581,25.9322029078226,17.2934530009922,0.730231568670103,0.242734144750767,9.19092971510134,4.44790338404114,-326.735888553964
"1582",1582,28.8527496223245,17.3853799468896,0.0115950679032378,0.13430223410632,10.3684666608279,3.53433040767378,-325.539029381168
"1583",1583,29.1738252175963,20.3048622677405,0.455268203275787,0.427113684946014,9.07891282770621,3.83650939638395,-324.865377732504
"1584",1584,33.6878850138456,18.925602873212,0.135806521182958,0.121534800674136,7.92193721700633,4.57800167309699,-326.607607088725
"1585",1585,27.5444640304312,19.8453746830453,0.123830608921167,0.0131342099259959,8.65666807251288,3.62027462309346,-324.372088342116
"1586",1586,30.1557638232491,19.3311900012027,0.0760979866069646,0.722500379306405,7.82786996415726,3.14475427034117,-324.148038358566
"1587",1587,32.0535096784791,16.1889513695241,0.377907293593436,0.0201210181378511,7.82899814692595,2.83934811408652,-324.97652496486
"1588",1588,34.0164830961495,23.7329416608547,0.353497604623568,0.163820067512466,9.30895951332051,3.94309363783434,-325.01500539598
"1589",1589,35.6366346605017,24.4682629555618,0.605658259293549,0.500514891239523,8.50267071486315,2.8880812091776,-325.147949541328
"1590",1590,37.3359753551095,21.9306656059253,0.668414224039913,0.362004539785513,4.60046864041881,2.10929874052672,-325.628422107064
"1591",1591,32.6491865145683,23.8874276465228,0.253349316407369,0.393367886341508,7.69898128671403,2.49042034715394,-324.127218116502
"1592",1592,39.5044719927197,17.1381070965643,0.3259231167399,0.536240070920176,7.29704743944358,2.63783020586293,-325.828201797091
"1593",1593,20.7354957910605,20.1787535753095,1.17488795673313,0.255178392897884,7.10953067189504,2.76135033826439,-328.038715990986
"1594",1594,25.8445082105212,18.2806043379294,0.303900160166959,0.316755419750904,5.2241656962616,2.97034841933611,-324.150489138953
"1595",1595,31.1801557338038,17.6935123430462,1.41905815061928,0.252798870801989,7.40187600646245,3.18921843450082,-326.347833576113
"1596",1596,25.154966636403,19.2931307840332,0.0584719499011306,0.0816056385582353,8.56432891225435,4.55584371158369,-326.214260760891
"1597",1597,30.8424837430336,19.633738274225,0.275091545977918,0.223719621653673,10.772224769544,4.25521938650772,-325.609462482609
"1598",1598,34.4729461414661,21.8925093952904,0.0444231738273843,0.168395669440687,9.74135827850059,5.05235546111757,-327.31047209299
"1599",1599,27.9634778503164,13.5417049862274,0.0593371300806765,0.136070100501991,11.1313005463951,3.42147929510172,-327.488739840453
"1600",1600,27.7342737550007,19.12288384763,0.0172813620547562,0.570114142591059,4.65860493536268,2.16700220887395,-325.709040528535
"1601",1601,33.8916786760855,12.3470723924007,0.224801142449893,0.511762805661777,6.63503540126719,2.86909698198974,-326.316494243566
"1602",1602,33.8872119018252,11.6283626025774,0.684836524970756,0.0131115217936452,7.17330521370465,3.92310233606126,-329.996227160989
"1603",1603,25.5408787524486,21.4591861054271,0.0301624640007536,0.325754517416522,11.384449288812,4.77520249555984,-328.529345200663
"1604",1604,38.7845393535136,20.2532622614025,0.0977769989162393,0.307671326262041,11.3846615022419,3.77564631760418,-326.972503580921
"1605",1605,39.3496336813033,18.8919811274573,0.550198261219495,0.0582905588575858,8.1900746392869,2.69330212832899,-326.362149748637
"1606",1606,36.8449967292995,25.7984603345118,0.219950039592609,0.534017517781401,6.55766052483462,2.99557568946352,-324.867702826771
"1607",1607,31.7590914568671,22.7287254527189,0.500261299454322,0.153287511617205,6.0888014208716,2.73396664670711,-323.324821813863
"1608",1608,31.4979982456714,23.3306417872997,0.748376915718826,0.350147249470268,5.64996239413102,2.2189242154357,-323.863139995948
"1609",1609,31.4706018078573,17.4296149407618,0.131465941745834,0.374961311088886,6.33715772563755,2.26592640417612,-323.814681919846
"1610",1610,32.3674375247141,21.1324321197791,0.8219483204982,0.462792027763802,5.93832845559475,2.74038700197711,-324.015691431981
"1611",1611,31.156145303241,19.142133391511,0.42555940543133,0.230945005783731,5.22142158082686,2.6217839689374,-323.693066710812
"1612",1612,30.9742535316037,23.0112331254431,0.431000991629996,0.156666628631261,7.1985406067643,3.16736797721759,-323.39572523926
"1613",1613,29.6262852858367,15.1617078523204,0.499767294356866,0.531836773154888,7.06943476306703,3.1910347514702,-324.400196310118
"1614",1614,28.8349896880234,22.7988631827589,0.221158714598478,0.619682491697615,8.00620094279713,3.73061619149514,-325.329233247847
"1615",1615,34.6537355651216,18.6790081795958,0.144020169889491,0.0749858288984529,10.1543269628311,3.46614979283193,-325.427795085322
"1616",1616,29.3105692293802,22.5293919017593,0.807552561336154,0.0816405989638175,8.01449690050135,3.42561312186882,-324.526204845934
"1617",1617,32.2129131633976,12.6194187897559,0.729627499923577,0.452940277675929,9.64035294681787,2.9861927981556,-327.11204496442
"1618",1618,33.5937010509268,13.2626615814018,1.23725344354884,0.342499140405188,4.70958054884305,2.13686857822232,-328.321391847818
"1619",1619,25.4620206878658,16.7945808824675,0.453357384213397,0.384127452874002,4.84200692151341,2.16394268708885,-324.26713664997
"1620",1620,29.72570028308,25.3230746835025,0.783775156405417,0.217349701569888,6.4727227829913,3.34711786220164,-324.935102566874
"1621",1621,30.6608741288571,25.3776062349884,0.491031073290315,0.0775522717870844,7.54543697928392,2.26618237098469,-325.259808310181
"1622",1622,38.3248657681534,25.5169775619585,0.758186956102315,0.248991580042888,7.13628703053431,2.32405318123648,-325.54533563596
"1623",1623,40.1009605613996,18.055229050019,0.263172441636188,1.90310655739221,8.55342700158107,2.28790736455617,-330.255720195932
"1624",1624,32.5563817163861,16.7760947861211,0.376267376724293,0.357065009515185,6.29093015566191,2.88661303381085,-323.889549223102
"1625",1625,26.1646776764477,19.9792576455774,0.644180918801794,0.0178792662330124,7.82647289001792,3.76606434178283,-324.743616072647
"1626",1626,32.3891732441934,29.0664630113637,0.218268854119454,0.00102490067985345,7.57394927684018,2.40769135461274,-327.048413371586
"1627",1627,32.6214078999283,27.6839320208005,1.20003537704655,0.313127395560613,6.63417267392752,3.05109844658674,-326.405194942589
"1628",1628,33.1715722807566,15.9544483889963,0.528973160732354,0.42358979932517,9.44642845091497,3.66862530389529,-325.670725018078
"1629",1629,25.8568849576317,14.2137967017423,0.152048530959876,0.658403817887589,7.02008169051022,2.99562931456943,-324.664278207735
"1630",1630,27.5290583472584,20.8317798743173,0.194188909486144,1.20823630859554,9.17201997692088,2.45150141566752,-328.410655582941
"1631",1631,39.4347987930239,15.0831067891645,0.0721286301777952,0.974250198982505,9.08955459677743,2.62482668153041,-327.297944034343
"1632",1632,34.5483544794826,21.9593217926473,0.856179933888641,1.88280034397568,5.85348942360502,1.8790888478821,-328.786804515577
"1633",1633,33.1376971334657,15.9178644467885,0.902853702869826,0.912296101994788,6.4060585404919,2.21222776886336,-325.72404957032
"1634",1634,27.8901817299075,26.7815990655554,0.635466513901778,0.371088994098545,5.02850190028469,1.91663364116698,-326.224020974599
"1635",1635,37.2578822149522,25.0580653686891,0.785329240417271,0.221457895981428,5.81430589768728,3.40436054484254,-326.467520567421
"1636",1636,31.9282468560219,29.3242357667578,1.02091009198526,0.233909655127016,8.1504045358792,2.82782855410655,-327.069117516802
"1637",1637,38.456679604916,22.9582996665409,0.0384287391089757,0.179139113703053,6.59045450972664,2.76036006640749,-325.879172824838
"1638",1638,30.4912064550116,13.0486609343561,0.832062494870334,0.137265928125043,9.55916953920205,2.53415530551438,-327.838767105498
"1639",1639,27.7893398834331,16.8756128254472,0.436581556435335,1.12251686689582,8.34154332679018,3.11807675712991,-325.856061243951
"1640",1640,28.6367798905512,18.5247120585608,0.633157006906672,0.103550752825425,7.76088923719247,3.06051685501705,-323.82245080941
"1641",1641,26.6883769269066,20.3329283268676,0.564120401853884,0.417079499167496,6.84015013669012,3.11771285091836,-323.872373381176
"1642",1642,33.7079201679982,21.4525344825104,0.08179822633819,0.343363887968945,7.7676121037551,2.94588443809489,-323.777279378029
"1643",1643,26.4101264467199,11.7841080030402,0.196625351117767,0.665042095499666,7.89746036794882,3.25328298902722,-326.132928682943
"1644",1644,29.7633452466486,12.7851082654229,0.115669763264909,0.301168138981775,6.23185578828535,2.01046086687212,-326.659358428593
"1645",1645,25.3704512148143,28.0887193034541,1.06529065844623,0.408174373071151,5.13260683852226,3.28856240789946,-329.101053376006
"1646",1646,34.6880853260163,25.5996952039594,0.711830985681819,0.0451396049482759,6.49342107981693,2.7501146015436,-324.629031277715
"1647",1647,33.1720850169018,19.5731248604707,0.107310563648373,0.697483259031062,6.07633009408226,2.17727220233267,-323.94878673496
"1648",1648,37.812661495114,22.4104849120419,0.271742194173758,0.409029711180269,6.18591431710948,2.97103117726835,-324.803613807184
"1649",1649,39.1026589487547,27.7391002390971,1.03638817242474,0.219187584365279,9.71339438640844,3.33507177200122,-328.192088091458
"1650",1650,29.1653149810434,28.5172130326838,0.817771824967582,0.0929471867031117,5.05393004511905,2.81425747535751,-326.460466085491
"1651",1651,31.5851117562945,24.2506079859862,0.415632289709166,0.170145854745692,8.4634218045445,3.22861221683635,-324.11117079531
"1652",1652,27.4816698223699,19.1248718346467,0.0915506251325217,0.621748672841848,5.76334205177154,3.43599844348689,-325.191637090579
"1653",1653,33.1696175471278,19.9651853120075,0.126752776652757,0.567194216832492,8.28946281527083,3.5641832963403,-324.374214097389
"1654",1654,26.3105908274666,27.5328489822613,0.337764634338689,0.58370010588842,7.17843468475704,3.2317815428577,-327.480151504647
"1655",1655,33.8342385696178,17.7653428810559,0.203933679208766,0.411113512464586,6.41981798229463,2.61996900387407,-323.765032200835
"1656",1656,28.4750041193492,13.1916559076568,0.385115419526428,0.689880304021252,9.20905359443428,3.78517390621485,-326.545933888528
"1657",1657,32.5655794286846,27.8075038352036,0.474030170399984,0.131975845455056,8.28465999042427,3.18822979166832,-325.176122510106
"1658",1658,37.6154294897848,23.283965947501,0.410237777375191,0.155558449954048,6.70328035064375,3.00366610890909,-324.67952122884
"1659",1659,27.6543627376514,19.7990821664587,0.420179266874857,0.727091578801938,6.70871342155386,2.14587906434021,-324.375598922131
"1660",1660,35.8113699924857,18.1741049075979,0.456234924703592,0.526120673005287,6.11399850592108,2.6737100228329,-324.450111583829
"1661",1661,32.2999728292071,19.6099503180768,0.468016960073986,0.11217713778231,6.84501872127731,2.7931673343309,-323.501706914745
"1662",1662,30.8960454611104,18.1060718875185,0.366920850300746,0.195592660857349,8.58821477306952,3.32838972193892,-323.826772504338
"1663",1663,28.043091508224,15.334087048742,0.172756825664457,0.76129790834173,9.15088834716403,3.11998479679061,-325.233452075352
"1664",1664,37.0451354227132,23.5829562658419,0.275562407220323,0.473963259523554,9.007471532084,3.59089485972655,-325.393971040662
"1665",1665,36.8067993449534,20.7161726162469,0.102756846607235,0.35159940354542,12.0928281479322,4.82841316948032,-328.172807755963
"1666",1666,26.4887261850278,20.3915282613957,0.486357967407862,0.312841619991818,11.9546551408471,4.57683705239297,-328.190199376301
"1667",1667,27.7448039943438,20.0732574956704,0.056876340007613,0.255806776167163,8.53030734390258,3.88325067379659,-324.689002250134
"1668",1668,27.553308095278,14.670672706344,0.476282429749434,0.7973514873856,7.14054794859718,3.06037999472702,-324.835056484869
"1669",1669,33.3641336402848,18.8747724331192,0.192300907796828,0.897126965383729,6.80118881378597,2.30378923970044,-324.090017185463
"1670",1670,29.6511129104452,22.2429609751211,0.530492911831906,0.485317097955722,5.42376119677006,2.45005027150478,-323.53263119734
"1671",1671,28.8576602278569,22.1570084181609,0.521431497628158,0.285501859662546,5.25555453085562,2.07127133757687,-323.805352605597
"1672",1672,34.1804516527742,23.9356233362465,0.38240144572941,0.947435391902305,3.48709437932484,1.15653649763217,-329.759356940714
"1673",1673,35.3098309451816,17.5547661886867,0.801368550486228,0.540506527904351,4.73469111267288,1.44478059257197,-327.094336479922
"1674",1674,36.6896626737489,21.9391646698751,0.850281881326611,0.652279498912172,5.08846925411282,2.28098755833285,-325.488385299726
"1675",1675,28.6076773501252,18.3485464444056,0.338696989061244,0.455955189335568,6.28260360540896,1.91524779567517,-324.017446113279
