"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1547",1547,1.1573613021773,0.37381530810494,18.843952355656,16.6102637347956,5.57136271925813,1.63578067578574,-347.202161129294
"1548",1548,0.876640431388789,0.297766134239695,16.2628229221367,11.2677049244956,4.9902297938393,1.84666295905593,-348.471507766952
"1549",1549,0.129211594659895,0.187911119267924,19.3894251335297,13.1890909988296,4.88357509328883,2.59203764162141,-347.721364574009
"1550",1550,0.48256171415534,0.348288496478047,16.2587614975918,14.3423436000997,9.82924872302319,1.87795965164397,-349.364746091002
"1551",1551,0.754689691331234,0.230576929165968,15.4971521394318,13.7847634067119,10.8503617847622,3.40236253903011,-350.262211706343
"1552",1552,0.221106503565226,0.263943992502154,18.5637122729969,15.5917587010599,6.40306670534093,2.02201647081527,-345.418959028616
"1553",1553,0.561035510304184,0.504330451377765,18.7998237109186,13.9340666211376,5.89805555758864,2.37670046141355,-347.219076485566
"1554",1554,0.0669400785078102,0.219053925715324,19.1580677058924,13.5848895195277,5.480502448673,2.11938784919422,-345.794360272114
"1555",1555,0.0345181677670716,0.214405147630587,17.2347439536863,15.4525725983935,5.70950492696091,1.77463239962808,-345.518533115609
"1556",1556,0.893600238674087,0.0968739043235481,20.1200689183782,15.6395605139804,5.52736089212014,2.2664316598873,-346.643092258082
"1557",1557,0.0634401872684736,0.160872209273169,18.3058574091531,18.1505848297977,7.57784005231429,1.79002675469976,-346.310133505779
"1558",1558,0.129894294818927,0.362930828310497,17.1043288022229,17.5420656035414,6.57999602882134,2.21030218263345,-346.325798224303
"1559",1559,0.390981777114174,0.500095079429046,18.2544242055684,13.7972295671631,5.59677585441499,1.16797819493556,-347.439955569478
"1560",1560,0.610657593381205,0.250449588845967,16.7341631550297,19.4016824100504,6.0650449012144,1.53792956377538,-347.527313368902
"1561",1561,0.646745395653509,0.918847283602291,15.9233144322907,22.1427729754292,4.83404264279122,1.82063593458338,-350.647722401977
"1562",1562,1.04506089438741,1.11528329334076,14.9559756914547,18.7268302213525,3.88860207432767,2.26707624494871,-353.672211333326
"1563",1563,1.03844520004332,0.375105759254669,24.0148510470458,19.0277626045338,8.94003450035013,2.76852510523066,-350.382688156615
"1564",1564,0.0272173230529273,0.534551910349731,22.7159590232514,16.8248785163361,6.90992123193138,1.94130277791773,-347.002358758603
"1565",1565,0.341153262314003,0.535544058100909,16.6715901090927,13.5646438374734,6.18075879853775,2.12950108356364,-346.675194007366
"1566",1566,0.360422662983897,0.922864980525533,19.7430179474218,15.2679359843488,5.51351933199978,1.22861517745249,-348.096441143881
"1567",1567,0.135872354698365,0.675208866224903,18.9161554934038,16.3390756503365,5.23946056824631,1.48383073318093,-346.781762439832
"1568",1568,1.10700499794605,0.719484856245943,18.357368461807,14.8956079639991,5.75730528604518,1.02705929500391,-349.212492952291
"1569",1569,0.208685393905634,0.404842179523787,14.3112575511198,15.7742511800707,5.5861000189268,1.57811135542761,-347.272193493062
"1570",1570,0.268583620674247,0.203856401452498,22.0172961301653,18.7760151860592,6.02778750822049,2.24485836438467,-346.267750992431
"1571",1571,0.44427765272554,0.219760235520376,16.0421115816119,15.505017893131,6.96582243886831,1.87053500539413,-346.309451884867
"1572",1572,0.160303451504434,0.35323116216054,19.3882902569239,14.4337483915706,6.01362192455218,2.24631106648746,-345.886500227459
"1573",1573,0.185952503073756,0.767725719121864,13.7149735044914,15.3298671095086,6.65468616572401,2.02527669124499,-347.68241549825
"1574",1574,0.949023851413176,0.666543437197798,15.6117977427177,14.1001764921574,6.14864256762336,2.06074814271204,-348.129367484823
"1575",1575,0.376474527208135,0.43588139890657,15.3914128481233,14.0869655066329,6.57639660276591,2.70748665970219,-347.58990925668
"1576",1576,0.101378668378899,0.175773078551944,16.5286672365515,13.5073203280235,8.88540400501491,2.53594752587932,-346.685568068963
"1577",1577,0.102496600603009,0.382675182526937,16.0372110574762,14.240915999733,8.83846159952587,2.12640349631992,-347.232679961521
"1578",1578,1.0579350711219,0.63188103840287,12.8065243638647,20.2851574755051,5.52943579086696,2.47981132695399,-351.407592058069
"1579",1579,0.62224853537569,0.335146491389439,22.0845807382079,18.0970449897595,7.89310407016418,1.97906764271675,-347.78622296132
"1580",1580,0.545817746242299,1.3247199890584,16.7609779920504,17.9966584631975,7.20381201932136,2.17495663576794,-348.722166234568
"1581",1581,0.916198442648853,1.23802716831567,13.8883733060623,15.1096539508095,6.43819379333066,1.4726598399633,-349.676317678257
"1582",1582,0.274667009351124,2.26344867906282,16.3118001789291,16.9984100934295,5.47872545091207,1.68926792561113,-349.818397979294
"1583",1583,1.58863604975861,1.47861658361072,18.8041100975776,14.6120139276032,5.47973447093259,2.23498402123173,-351.20289974942
"1584",1584,1.37041183408836,3.13974020847913,19.5118502232492,13.0885474004636,4.95509828636563,1.63432090745676,-355.200988482218
"1585",1585,2.48533599651954,0.213168543888338,20.3339437502396,12.0153852304402,4.27417097461979,1.49627230806421,-352.086082490252
"1586",1586,0.527999936469944,0.0850381672177659,20.3415130491916,11.7480326785284,4.17146786394188,2.06750831423053,-349.757728434437
"1587",1587,0.909771830223138,0.18356455720553,16.9082704415756,14.5339382251739,4.412839898613,1.08082951863817,-347.842336624644
"1588",1588,1.44564849378084,0.233153163719692,18.9622377482131,15.2932651161509,4.33416634842263,1.03662763210332,-348.349086249819
"1589",1589,0.0467068117167078,0.257851680281976,20.9697622356938,18.1937330213804,6.18026384150729,2.1067337513059,-345.770732662092
"1590",1590,0.305517103441269,0.000939666044966765,21.1514577221239,17.29518737578,5.39152889589519,2.31179666211747,-345.802946712219
"1591",1591,0.121592527910333,0.418013360365446,18.9088831041851,11.9910942346307,7.51242266958186,1.66879650590772,-348.171042013547
"1592",1592,0.229178174596909,0.509561881113887,16.4900917022404,18.807843112983,4.84881510784141,1.90764232393733,-348.273561017462
"1593",1593,1.03347686285797,0.713279679856106,18.4942843701137,16.9531113563731,7.13918736372102,3.50006505500299,-350.468514916865
"1594",1594,0.254182041178492,0.486686139769745,21.8842764430663,15.6488621319376,6.59197512368705,1.78308425600546,-346.947637315991
"1595",1595,0.10928311220485,0.339465730540384,15.3888056277279,16.2716326691403,6.06367531656634,1.61913141265783,-346.615896273297
"1596",1596,0.843642360854313,0.352018156919504,18.5596329227443,16.2936588770491,5.2997826052392,1.93256137479367,-346.93350574618
"1597",1597,0.732690462640085,0.953488812459358,18.3175854229029,16.5372862344028,6.98015945405689,1.37956427911815,-348.835791124257
"1598",1598,1.10008955560049,0.50181230570561,15.1928842421042,8.16025421436649,4.82468537657635,1.26225875572784,-353.826356671049
"1599",1599,1.26628190856895,0.532963319063982,15.8788787800518,16.570528070428,3.31016708191145,1.15333850259288,-351.264970123937
"1600",1600,0.22956119507225,0.631704953123046,11.5132642765921,16.6395339435605,7.24131650050315,2.31140853151699,-348.686834096194
"1601",1601,0.285149149907472,0.54997941887536,15.3113488064399,15.3539442573402,7.22315727048707,1.72794769276292,-347.190785090628
"1602",1602,0.253554245409505,0.549527901722104,16.2472149029201,15.8814810197979,6.58185277626543,1.92251902269343,-346.563057565105
"1603",1603,0.0623875029674276,1.23642174902268,17.6781445240408,14.2220109051914,6.42632627717632,1.87663470309016,-347.590352536636
"1604",1604,0.0122982030970531,0.968654406681604,15.568470400163,14.511898028243,5.43177952549513,2.45394462332551,-348.339262157775
"1605",1605,0.0662904750672266,1.03598009558297,20.8796306975622,17.3411400108566,8.16059043980567,2.48081855388135,-348.22804286189
"1606",1606,0.103646016304455,0.0446139840186551,19.4436480885591,15.9707734979953,7.79901043985299,1.98523035169937,-345.424813044846
"1607",1607,0.0210979527436483,0.0240979448764743,20.6229360558248,15.4473161175845,7.87448572697486,2.92105841995436,-345.786815535284
"1608",1608,0.0233865187245337,0.00303533582596096,20.6483165422654,15.7110610018718,7.43489469411817,2.4151262112869,-345.085278021674
"1609",1609,0.104848512146211,0.0621654499896943,17.6389490368153,17.113272125891,10.3072519191359,2.57367722300113,-347.596736160171
"1610",1610,0.0339009644371531,0.432591896493936,22.185648788638,19.0786788212521,11.8731134071596,4.1427602107923,-351.551095564008
"1611",1611,0.0964789033954515,0.280221674387869,15.5437770264291,19.1118865290397,6.97504159540926,2.12391894947781,-346.964270245875
"1612",1612,0.266022263439421,0.654250593267285,21.7316922017953,17.0287932373076,5.22901794047032,1.96751838848811,-347.219935178726
"1613",1613,0.670955996259086,0.327107065920503,15.4046957678558,19.3323471934264,6.75278254397253,1.88068739733219,-347.720514335977
"1614",1614,1.48390123248208,0.234596617149159,24.4820149615039,19.4938721686034,5.96079002191085,1.70443709779516,-348.814876838581
"1615",1615,0.602596026113195,0.490452341945818,13.1704347377379,16.949690830598,7.48979145471554,1.7230338370634,-348.349455793293
"1616",1616,0.311777580904998,0.36618621285631,16.5793668773999,17.4016604434865,9.55726450574305,3.32417054574432,-348.403868844754
"1617",1617,0.0139591052576518,0.364581285962948,20.5360471856785,15.2076236054772,8.11837690759129,2.46984493098124,-346.542009429762
"1618",1618,0.0175642336916869,0.779834015080593,19.7431888751785,16.3945318882576,5.59019432675791,1.41994890666263,-347.008896719414
"1619",1619,0.265102198909851,1.01736733604441,17.9342267762456,15.7480287637472,3.66596626348832,1.27912019228809,-349.570786002644
"1620",1620,1.98817208212592,1.00597257660368,14.7906504266452,17.782888668823,8.93017153720669,1.89422882619048,-352.155749597698
"1621",1621,0.363100809692137,0.134583638613845,20.2965424931166,21.0229624429499,6.96800538519221,2.61905121002041,-347.561064083988
"1622",1622,0.198156814112932,0.168997066407264,16.510090306528,14.8440289630504,7.87549091208698,2.43567229785665,-345.999936922677
"1623",1623,0.390426821497333,0.175925752327487,17.555022648819,15.067297562272,6.96675792911632,2.30157245150099,-345.751298198256
"1624",1624,0.115734001545164,0.757499795898104,18.4785632615469,15.5933275902768,6.66245090114644,1.6870969524829,-346.718045771362
"1625",1625,0.40319093183078,1.55643243869041,18.9953771246726,13.4326940173591,7.49380298367556,2.46697448501297,-349.97533019931
"1626",1626,0.412967375071324,1.07772500945109,16.4050576742931,14.2357960821958,9.00897510744514,2.65585318066281,-349.23628481053
"1627",1627,1.01583786371179,0.31074466255802,17.472296928986,15.7941399612517,8.08645775468744,2.56556022201156,-347.856662699969
"1628",1628,0.411484496618561,0.174641193580625,19.7495829649812,17.3680109371999,6.47131978340112,2.02936386588291,-345.70690744572
"1629",1629,0.627951157596565,0.52011184943612,11.4132374327039,14.7891871982429,7.35088113579081,2.14985307999602,-349.291594965551
"1630",1630,0.720894267354144,0.189651590444859,22.3911805323612,15.3184562481341,6.50593900467353,2.45446702399388,-347.433282319024
"1631",1631,0.476443972387484,0.302203858432783,18.1392354167414,15.1843879618761,7.14471049470635,2.53067873910251,-346.392988905343
"1632",1632,0.237812299034631,0.215440955622255,16.1169664135682,13.764612303474,6.69171959743542,1.72220223397758,-345.997608160816
"1633",1633,0.193898202888921,0.126977339134231,19.9573042206988,19.2208713558663,8.0480198468753,3.73212234957077,-348.351576177641
"1634",1634,0.112665843097795,0.0715160637323198,20.6226558750408,14.2682399711097,7.37072170162185,3.04863475807814,-346.486802707459
"1635",1635,0.0331443145922314,0.234849528639364,17.3776493298177,14.844893873232,7.05832027904807,1.46574946736066,-346.296148826793
"1636",1636,0.00595811774071913,0.487385973499277,18.0931784022355,12.4315759421116,4.94464125428777,1.66257236278321,-347.040178631412
"1637",1637,0.169321750470022,0.342857351083728,17.957348680171,14.0127264193712,4.66090195148776,1.85452429981205,-346.60374389712
"1638",1638,0.0935992274161859,0.149050589691155,19.4040724198193,15.4907371126791,4.63690322634333,1.62809269921043,-345.860549088955
"1639",1639,0.617535021867531,0.0745561442382275,18.8729144226463,14.8832391711579,6.57597365518379,2.08539444302579,-345.593314784683
"1640",1640,0.634647088179289,0.866233966846213,22.2127754654614,19.1878175305518,7.05331896570741,2.64540508195818,-349.027226890152
"1641",1641,0.850716120856306,1.30526079773568,20.0819620051408,17.3519909413305,8.32615122146075,2.24614039607273,-350.057793052663
"1642",1642,0.385427363044804,1.70564653454357,13.4111172417684,13.3470443309576,6.15294180461002,2.08124826595862,-350.123947803449
"1643",1643,1.44246721435335,1.39933394920881,14.2495787382985,14.0363905697024,6.75825072134984,1.80289206980888,-350.75446844868
"1644",1644,0.565756591379446,1.0661778059085,15.1262811725819,16.6854549081648,7.18662335740842,1.5428510333968,-348.80257783481
"1645",1645,0.659777069935295,1.58910805847233,15.2710771084163,16.4252518393645,7.35183872796836,1.83286370781871,-349.496296596499
"1646",1646,0.675818224644792,0.633634102220411,16.6463784895006,12.8086633677009,7.07242205037483,1.54339106435058,-348.392608674061
"1647",1647,1.86370752001945,0.0408664558334516,16.0167870610242,12.9423992635512,4.98178908041823,1.38602384941321,-348.685453979364
"1648",1648,1.09052012791751,0.0229656082568795,20.5278022897977,14.1163318190649,5.12585634848182,2.55779061094046,-348.423572492468
"1649",1649,1.00883765481424,0.10288344885469,17.956144005908,15.7902018003497,8.17827547551956,1.94822920373262,-347.455602837977
"1650",1650,1.35406619600557,0.296939301184508,14.5312432454443,16.1196627738217,4.71025946032419,2.24938859804168,-350.481532416496
"1651",1651,1.30408660613822,0.110011461926064,12.4040656910515,14.2776688261205,5.83204918723439,2.3046974166833,-350.004558777291
"1652",1652,0.570675392892988,0.115156224485881,23.2264977662344,26.4288918533678,8.17594897826812,2.5530833828101,-351.16931654057
"1653",1653,0.424715224392554,0.279509559370436,8.90682844721837,28.4257468432787,7.45385284192606,1.92771097447451,-351.482565576445
"1654",1654,0.188947160432671,0.589765786872885,16.7464837144868,23.5390886261698,7.29002410994089,2.2098628801141,-349.190353002103
"1655",1655,0.00206760399052525,0.333247664217892,17.8926040614596,13.3902144361106,5.39609614807186,1.7160034682116,-345.858623621005
"1656",1656,1.52955134578589,0.15343012620236,20.7534323816343,18.8352345681005,5.29350345404961,0.97696441722545,-348.80548081215
"1657",1657,1.43962373036953,0.145180039959227,19.8825894538464,16.8277017635934,5.06777292828297,1.64608370726849,-347.305521775406
"1658",1658,0.298218708245745,0.21745946945239,19.9804033967958,13.6375158380793,6.15109883477305,3.26168597792675,-348.206296019757
"1659",1659,0.186164358377435,0.423322463452984,15.1762111949421,15.5511718246779,8.01139808778293,1.64403301380371,-347.63166967938
"1660",1660,0.102321041017431,0.951332640376268,12.4916677497642,14.997019053655,7.27502030719764,1.90080966322611,-348.541379574934
"1661",1661,0.00318144717125982,1.00583007395844,12.6449872833379,21.5758626272347,6.99406342960044,2.44947975041388,-349.597786403366
"1662",1662,0.356669094082434,0.653651471963357,11.5207978162313,17.6802321386426,8.26423228275917,3.04579993127278,-349.823461924339
"1663",1663,0.0971786406264719,0.15021844965144,17.6617717906399,15.346407027783,9.57567359415602,3.94513686158228,-348.188216687838
