"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1391",1391,34.9467275209852,21.6084456636735,1.06386279400533,0.159285187918852,6.30907989361804,2.13479238567907,-333.422438363753
"1392",1392,35.6299548672566,25.9239824216935,0.756028445000951,0.37339438898932,5.49691607625253,2.17679922165119,-332.609354923661
"1393",1393,30.3023723210299,23.2187669863038,0.44765696238639,0.400871007866248,7.07878972739343,3.71860029430025,-332.890586658929
"1394",1394,32.4145912530938,22.8020244708955,0.572088606471153,0.804238151445134,5.85650865246552,1.59722815241166,-334.024306408797
"1395",1395,30.7165015697322,17.9460817268914,0.254605529576237,0.713369668670959,4.40678498946107,1.67662065302475,-333.969681067979
"1396",1396,26.2630051267145,15.6769289991148,0.615928635677924,0.794136116368197,3.61412523569166,2.14560682125639,-335.703251733167
"1397",1397,24.7268140175952,24.0552012464675,1.20853275472493,0.842441545277952,5.92838816113933,3.62299415612803,-338.053988232608
"1398",1398,28.2972370477518,24.4867382977611,0.932736118454612,0.217675181849538,6.41188422189109,3.32568817937848,-333.267390662378
"1399",1399,28.090941067424,32.0287497485498,0.132617188201141,0.18727309528925,6.83358101433535,3.27419182446599,-337.487298006041
"1400",1400,45.4032160521579,30.9507865640062,0.660888391547374,0.364698973177014,6.39186463342915,2.11689573618875,-336.147418908578
"1401",1401,38.7052419112345,18.0610228028307,0.142016023050399,0.613240301525047,8.87527408077815,2.35495671165284,-335.357338570077
"1402",1402,40.8500823688648,32.2866796517452,0.43299316568601,0.308486410624722,5.15088379574403,3.01873789413934,-335.701763723365
"1403",1403,30.0953766105025,30.0042545043947,0.218783991971007,0.256300837077323,5.00946800904458,1.89395767896653,-336.323272398685
"1404",1404,33.809819158348,25.2549490397818,1.13042471413115,0.272442623189203,5.87660047136889,2.9108206882791,-333.386946904318
"1405",1405,30.5608439631935,20.4565027747951,1.46782931743369,0.24844367314271,7.21096156083733,2.64341105842629,-334.197060336105
"1406",1406,30.8165748348508,17.2044452922199,0.747640209481651,0.236070485635778,6.33830033697943,2.33333985733793,-332.648671623512
"1407",1407,32.9651206124543,26.0989429114491,0.822356456050338,0.141532801443493,5.47473760454225,2.82556234523641,-332.606469813521
"1408",1408,31.1234583551559,20.3444580004526,0.747467000358221,0.39354625153636,8.20223345134983,2.69742586902139,-332.714717199925
"1409",1409,26.9833083585713,20.0438037605495,1.52353491672035,0.715143843056422,3.62095028665668,1.99140394268184,-336.700338196572
"1410",1410,33.9459399719664,22.4424348088082,1.25137978421669,1.21163483029819,4.86079754428586,1.7276276457056,-336.012372973503
"1411",1411,35.3900426045245,24.7015574975275,0.299282097945156,0.861196644357695,4.76221659795902,2.40725435780092,-333.725665959571
"1412",1412,33.0504430174683,17.9679792519399,0.542335260793912,0.566416880049833,6.67088477811089,2.54433332568105,-332.460930257892
"1413",1413,31.715975489361,23.0175666610621,0.678803442216695,0.908052654736411,5.14780808835051,2.54709538237255,-333.315920655615
"1414",1414,39.7899669671086,29.6626246936598,0.237614458055416,0.784291853873127,5.72855980065484,2.57549035274742,-334.92860597102
"1415",1415,34.8995231710199,25.7113351228509,0.474414059379524,1.12539953911565,6.37101086359893,2.33102771472508,-334.24220244691
"1416",1416,25.5754391104899,24.5843142597397,0.447469793507947,1.25611137151891,4.6519271959854,1.73253118961009,-337.455580512265
"1417",1417,32.1118435809218,17.2069777220791,0.368348815418875,1.30454200029002,4.87524178456434,2.33471902449659,-334.862286660411
"1418",1418,32.6749715429263,23.6864669274987,0.283111738824448,0.401616691368625,5.38248595990767,2.43762149553257,-331.830994285745
"1419",1419,31.7172692693602,25.9616314222523,0.688235495457114,0.502358387938369,6.27170135474609,2.27609692313956,-332.599585287053
"1420",1420,32.2649481220708,27.4134166246453,0.711721927482402,0.723724292102853,5.05356490648213,2.85839437065776,-334.415087794967
"1421",1421,31.7298690372776,27.3594996297142,0.487688793052432,0.698393836345524,7.83642898231315,2.97574001374126,-334.121678897954
"1422",1422,32.5795487610626,29.4308082143728,0.733821572449595,0.0757150199687505,5.02655417577607,1.86591580452171,-334.43389838866
"1423",1423,33.8002097516546,26.4931321554199,0.616787701545363,0.127334880063829,5.84893508837327,3.30120550374098,-332.919671344518
"1424",1424,31.8398811637465,20.8272432661822,0.687699222143688,0.204307850570868,7.09920776610488,3.29949531652026,-332.199685000518
"1425",1425,23.5834863532664,15.4218650090637,0.0732224472313727,0.62372284675528,4.51483595878459,1.69653149809887,-337.117370358518
"1426",1426,29.9752694297773,21.2052023437845,0.663383078897614,0.698676716110343,5.35215891009385,2.17271042231691,-332.307635064336
"1427",1427,30.9442393361688,20.0101875782089,0.534808657950107,0.176548748796752,6.89808871131462,2.57218038054557,-331.621360752406
"1428",1428,22.9554432482974,19.9126412176958,0.549105770268337,0.279968200234513,6.0375131234764,2.59523481833107,-333.401807848584
"1429",1429,31.1538701238109,22.8640620139219,0.814570569305714,0.0446481717665115,8.49115808605859,2.38471753420954,-333.776772756961
"1430",1430,30.1525880268011,21.9954919875916,1.53283861393575,0.448327511429607,3.33107506072049,2.56018685322481,-337.795466912916
"1431",1431,29.7468339288136,20.2091639863657,1.54412143850306,0.10012156613393,10.3690244357733,3.64668322503035,-336.931756636093
"1432",1432,30.4892464169947,24.9218787801666,0.33198982639892,0.0436010770891177,9.2223568402216,2.83490227752562,-333.436854887568
"1433",1433,38.1015088701186,22.4830684154361,0.998512886275254,1.04632737965587,5.32943968167712,2.5437181233917,-335.76037801389
"1434",1434,32.177617524071,19.9092841559085,0.592695548538822,0.694581831415731,5.3722729845249,1.71536592175467,-333.112947526237
"1435",1435,42.3047669626831,23.7019388848874,1.15234707254081,0.871662149752087,5.25112063207208,1.71567412727247,-337.336008876056
"1436",1436,37.0682253951183,22.7016399189256,0.317902315200689,0.911025229092552,5.22672626075788,3.4171144900371,-336.248587388069
"1437",1437,33.9636760363107,18.7170382864178,0.825398101226822,0.415125381207838,9.25752320114776,3.31836906825852,-334.302867709161
"1438",1438,28.4594450848477,23.0347782115208,1.36070178956119,0.39249734702653,5.2810470902586,2.75808960733812,-334.187640310636
"1439",1439,33.1166987046968,26.9032137769633,1.32173365575983,0.450718912081354,6.64955129858463,2.43774042290955,-334.37916596797
"1440",1440,38.8177483373248,29.077617187132,0.462030596951762,0.217260347478341,6.74016040963513,2.49363506300519,-333.14767172694
"1441",1441,34.6058765908752,28.889189483051,0.532013432088529,0.328341396790952,6.81726506751513,3.02044962065786,-332.924664108728
"1442",1442,39.4924114846119,26.3368079968823,0.716397699578584,0.227262909740864,8.34395828583594,3.18757471873448,-333.978038038888
"1443",1443,29.8145779151873,24.4613659062389,0.897021883261696,0.298044908658815,5.97530033521251,2.24606498424796,-332.453168004798
"1444",1444,32.7258746332787,23.2386340775241,0.858184579000893,0.0683159571696687,6.29878191765463,2.24709134455058,-332.546686643772
"1445",1445,28.8704718795098,21.822879179637,0.217304277337452,0.73205848226779,4.96346448101071,2.9754531307027,-333.845730309193
"1446",1446,29.5824184821758,19.5108773578745,0.355159037136665,0.254720213536396,7.76915292608691,2.74685888092436,-331.816960619292
"1447",1447,27.6769014260481,25.065258020892,0.689852023096274,0.441429038856661,8.20794449913667,3.48052402068853,-334.209099562168
"1448",1448,38.9599377937162,21.7800054402454,0.879781587463154,0.486275497853153,7.13453972920215,3.47850070586028,-335.448552197779
"1449",1449,36.5156777219503,25.1336972725125,0.206350582042331,0.707562392812636,7.09782061854337,3.14033952208555,-333.496928778104
"1450",1450,28.3044595035643,22.013220777712,0.621435452205211,0.506970206178975,5.97893982763228,2.1788613648774,-332.195036813197
"1451",1451,33.4768677893364,21.9025489439347,0.366333803019492,1.16979026156388,4.8013088911992,2.00220324490857,-334.058454852492
"1452",1452,28.6850484211538,17.3028569724513,0.458347384240811,0.680776256328215,7.13085347711472,2.42770554187807,-332.690483398962
"1453",1453,31.2235242318919,19.9517793081423,0.277840262291375,0.0915516063423566,4.79035853510301,2.94905177889042,-333.637560546822
"1454",1454,31.5836524589114,20.7865018226865,0.625299308536471,0.669549883047434,8.7114720703979,1.91338948681009,-335.52997191843
"1455",1455,27.9039539771602,21.8665077133171,0.826762781860031,1.03215932361588,5.44891949463355,2.94511931867068,-334.754901504682
"1456",1456,34.4599298186067,24.1936797709053,0.24026792713736,0.553836006991592,7.88236666365699,3.25477285425878,-332.810445417578
"1457",1457,36.3416235326951,25.9344731940708,0.594812950063766,0.0626216216232356,6.81584461322477,2.65114538977246,-332.487976612307
"1458",1458,31.0976304337818,27.3830226090821,0.474006404636656,1.005092285447,6.98733128960602,2.30188084874389,-335.277631396152
"1459",1459,43.0924983965363,24.5674204122361,0.270473814276772,0.463941820939684,6.37857110697428,2.49725060928303,-334.652524776862
"1460",1460,23.5513248648427,23.8334240434263,0.769557405056681,0.149254625975885,4.18824822209151,1.87093187323531,-335.4837471794
"1461",1461,25.0153631987714,25.1884080205664,1.37290243786584,0.330456119964904,3.9717962786904,1.86919490789089,-336.707815867795
"1462",1462,35.5476589471171,27.0572229612087,0.452249005896851,0.516912125710862,3.60350754969818,2.38321917293806,-335.265056953054
"1463",1463,35.8481880156831,24.8194410129366,0.428354252973635,0.252538740237558,7.20661173591074,3.08175016613555,-332.116870238261
"1464",1464,29.6270416186642,20.3756091832461,0.751053374758355,0.252197340395435,6.17659014257309,2.45799756441577,-331.707748063336
"1465",1465,23.6897988619224,20.026878943882,0.756691800951644,1.04514835296823,5.11360069769508,1.96075391898516,-335.585317756252
"1466",1466,31.224868674464,21.7002018914624,0.403250135247329,0.412813714139043,2.98961312239937,1.81779753160879,-335.909070445989
"1467",1467,28.0497283516503,19.041021913755,0.873279721505218,0.560129245214456,8.29271221847595,2.2177658236324,-334.674053037983
"1468",1468,28.5024803426753,16.525537334894,0.485791133387668,0.642867892204276,4.88619679379547,2.26369645557686,-332.966921493339
"1469",1469,28.5421567341138,23.934931622127,0.668998159307565,0.705119088494933,5.57871101840315,2.55173376142544,-333.045023638396
"1470",1470,27.2952691183209,21.1846828024161,0.468432639232677,0.836193951917733,5.32148029315977,2.62572185941165,-333.188970135013
"1471",1471,35.7657701923605,17.3159945825992,0.477683421120298,1.19600097632283,4.98565596991738,2.7172421588001,-336.159635902882
"1472",1472,24.408989012326,21.7579709964892,0.518640736975604,0.876158753919433,8.033819056165,3.61498456318938,-336.107520314663
"1473",1473,29.6916974384837,20.4896135333124,0.85473020103359,0.663740011270132,6.85767343895635,1.86212682672562,-333.957124944446
"1474",1474,28.96205268321,22.65964746798,1.15416797008418,0.276575946544476,6.04755466584646,2.67472021850812,-332.856341625189
"1475",1475,32.2963810432457,20.2704531652037,0.749345132163498,0.438029563899471,6.37436945760653,2.38779472019938,-332.039888214245
"1476",1476,36.5474111369933,27.337801407191,0.580109434775647,0.146964864567575,6.45880609423623,2.7015818314129,-332.420060657139
"1477",1477,36.2106117836854,22.3596669975108,0.805292313326853,0.886772846575131,8.44084184880197,2.5290079286072,-334.817297912755
"1478",1478,28.7560634290647,20.072208214998,0.575783125613419,0.648342871736092,8.28133696038714,2.42872685456927,-333.57345985903
"1479",1479,31.4077479161147,22.0967804871408,0.669448751051756,0.263353552424402,6.39177432309678,3.40543385254482,-332.421788887463
"1480",1480,33.3237983761299,22.2246202619732,0.134974810978293,0.240111959744609,7.74607993357024,3.55917757046385,-332.690319356007
"1481",1481,27.312732402226,25.2240215368239,1.13803370085077,0.283762298178442,6.46523804648432,2.44648697001252,-333.941192333573
"1482",1482,31.8662167317801,20.0251944023984,1.33300136905027,1.39640297371825,5.90345647894661,2.56295596890476,-336.520769896676
"1483",1483,32.9409324714409,17.9865233121709,1.29858432397362,0.179682503781523,7.64069856184133,2.50251904378555,-334.638230084203
"1484",1484,32.8515293479448,19.3842207504308,1.01826766518909,0.211854148640956,7.09731932471927,3.06323867587994,-333.229303276001
"1485",1485,29.0642487850909,18.9227315460241,1.42320803756523,0.460843559319069,6.69591835894318,2.60401400207333,-334.303523422401
"1486",1486,27.1047565259881,21.8263340443715,1.20659801129646,0.401489288938612,7.45981084644301,2.90724741551155,-334.051882147392
"1487",1487,24.5434883418773,21.3987551906243,0.750736093992648,0.366162419825076,7.37153069682646,2.80527847217207,-333.652324000936
"1488",1488,33.6924030188143,23.9646493626553,0.815921457116411,0.240089059815423,6.80761691147956,2.25555108285678,-332.4262468398
"1489",1489,29.9401827427445,24.8187180580983,0.49388780321639,0.544723270259094,5.73888615800928,2.83281286401617,-332.545188802385
"1490",1490,34.5504095659241,16.1511559487795,0.554548809347459,0.129037353612777,7.49716180074209,2.78709668169228,-333.758933635102
"1491",1491,27.8922586141313,16.5971019146643,0.300517350804787,0.644168234066978,8.58332082596195,2.71783561637341,-333.732611048247
"1492",1492,31.0175564976124,21.2465422626148,0.356309111553012,0.154205740641865,8.17037847950888,2.12256423278485,-333.564342005005
"1493",1493,26.9586490952933,16.885926426794,1.3955328202555,0.468529471832664,3.88374179317394,1.62455595756985,-336.346907021773
"1494",1494,30.0860771401856,18.583665980312,0.536396077446511,0.690809197122459,6.20567991748374,1.75950322650281,-333.329157178046
"1495",1495,35.2020904225649,23.4424613833715,0.275321972795484,1.08051129130982,3.82905057692141,1.85609505597113,-335.533611247862
"1496",1496,37.7460043117761,31.0241014961617,1.0004320908383,1.68958432955344,7.07765993723962,2.04478908601556,-340.081963900542
"1497",1497,41.3526987151328,30.5074951546731,0.79941126656954,0.612237249574097,6.90931809598858,2.88531720314228,-335.485352514447
"1498",1498,42.2731490551712,22.5535286962041,0.410260771514982,0.439022454195348,5.46541147470539,2.84857296670202,-335.573216196636
"1499",1499,38.6158651359094,22.4187307217065,0.336031396927603,0.261756109147882,9.94646976452195,2.90177975746728,-334.310307266633
"1500",1500,28.7952789640263,23.518643722519,0.869588983640183,0.077672969142689,9.88792891604731,2.95534962590151,-334.647101842532
"1501",1501,37.0601098754484,17.5133461406231,0.374700377442083,0.6489424847101,6.04468977259507,1.67887908252732,-335.033116914218
"1502",1502,36.5991586120761,22.8489152354753,0.627492229043254,0.432903188372899,5.99598139060227,2.61836561268953,-332.498865221094
"1503",1503,35.0992459313178,21.4772862109631,0.431813552358853,0.146349388361527,7.74143562105999,2.82124280049821,-332.226484266461
"1504",1504,38.3869940067966,24.3517786669152,1.22949193480023,0.0727428987182407,6.18495769636015,3.20436796923679,-335.343093841488
"1505",1505,24.8342764109089,21.7197318736299,1.15324140832427,0.304250617861151,7.88028781432952,2.91339610040613,-334.804588086665
"1506",1506,35.7674218417359,26.2243381741968,0.874860062937181,0.289237807871338,6.09276830754278,2.89189123854454,-332.962732315355
"1507",1507,33.869520749447,17.9390228951122,1.42912561855021,0.299712747238512,8.21256531319398,2.72592766387697,-335.550494755688
