"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1296",1296,34.7728350046835,22.8318835509994,0.57619671797569,1.15702076262484,3.58507504584681,1.92022653141147,-333.607458032404
"1297",1297,30.9098282307453,22.6877797881627,0.968511391819955,0.17751495147347,3.74037563453578,2.08625451616332,-332.139137994316
"1298",1298,29.2889273343652,18.1138962072625,0.373662027426333,1.1236034498634,6.73440051427575,2.95768047127691,-331.335604678854
"1299",1299,32.9795007229347,21.4080064722698,0.398737961977784,0.442528710259379,7.11933106303682,2.01396071817982,-330.396292457128
"1300",1300,40.713736893597,32.6250274864909,0.0775451503469683,0.0797020594515229,5.36050823752379,2.84970020495408,-335.116983335465
"1301",1301,36.4451154600596,20.4909172853361,1.13005498449248,0.140320316866579,8.15704384089143,2.70111480389246,-332.107951118676
"1302",1302,21.7143836026586,20.1284185370672,1.44199818233052,0.0933219823064903,8.19173221614296,3.00260796797353,-334.853521194033
"1303",1303,19.1531772074088,23.59522516595,0.580236605577743,0.114975709640321,4.50623634654762,2.22055567762395,-335.481629798888
"1304",1304,20.1246507080055,23.9580644224341,0.724450437043676,0.369842530345357,4.0592508176987,2.73959357264079,-336.006615498057
"1305",1305,30.7491449730433,22.353874698136,0.344969980093686,0.508500026608265,7.14214634558875,2.62647565207007,-329.572095797823
"1306",1306,27.7442115572822,21.8930706091231,0.460391234441723,1.79523731483884,8.07749869440229,3.14652929616013,-335.551853600925
"1307",1307,30.6577102456896,20.6182918802791,0.814945064192008,1.05400768719622,7.26199527690193,2.63227025697911,-331.607366671409
"1308",1308,27.6586669569389,20.3902157673264,0.429280314013208,1.20589189747634,7.28527837806868,2.38052581388869,-332.428238868537
"1309",1309,36.6764380380074,21.5552745931312,0.352938213142896,0.036647273360453,8.27169060550969,2.54440723604589,-331.516472276646
"1310",1310,32.2807332746945,25.1488457394774,0.661209006106004,0.0397102688768927,9.5310081638744,2.5895903479294,-332.177315827948
"1311",1311,34.2952821009631,25.6872194578806,0.506195158051576,0.151147092087606,6.4245310228912,3.30449436956152,-330.152614367446
"1312",1312,39.2007363738715,28.902871448016,0.020857811649092,0.296915343676766,7.0552870788314,3.54897250726598,-333.843649925415
"1313",1313,35.5630804970278,28.7741060057116,0.497555879562034,0.415210567932948,9.5776950367018,4.05982934033282,-333.198990046295
"1314",1314,32.4043274940276,15.7304533059638,0.614803561457059,0.418631654539918,8.2792434276227,2.20169188195023,-332.074986281579
"1315",1315,32.5014288242024,23.7144673391842,0.401233408346344,0.430075402201484,8.13060402054896,3.88373884968387,-330.975599595734
"1316",1316,36.8367367594787,21.0228817260706,0.766977289962838,0.133358999399013,8.61745104006607,3.37078404900969,-331.481027523078
"1317",1317,35.6690727621811,25.301271925393,0.260626906703546,0.261730917491889,6.65866406537479,3.0921625649379,-330.069725605071
"1318",1318,33.5771204236551,23.8022702998484,0.608851889051149,0.13795262183116,7.61774365439931,3.17883526228186,-329.765036848781
"1319",1319,38.9476666256355,20.2581641997692,0.297454605978145,0.940834573830698,6.92147645468798,3.27351608127736,-332.945930074622
"1320",1320,39.1186128092627,19.9020891953014,0.417815268361244,0.11583319143465,7.66519630624964,3.8113287816108,-332.895635521325
"1321",1321,38.6170460754662,19.9791891827704,0.465614914116528,0.339244758761964,8.13581861155897,2.90342916736806,-331.259934565745
"1322",1322,39.8484493459059,21.2142837092704,0.585561982210992,0.75171318041995,7.06991595706289,2.70668693377726,-331.992160723271
"1323",1323,29.5839265635448,21.3215676739315,0.47698227154788,0.2839655734541,4.9194652337803,1.75915088334705,-330.531721834159
"1324",1324,36.5354690790929,26.5466960489453,0.576087545359086,0.566152821773783,4.46476683485566,1.86563392143055,-331.688542238818
"1325",1325,36.0921902766052,22.7771393174789,0.351242769651759,0.444624246986795,5.11806795206433,2.72689121451176,-330.685359108758
"1326",1326,39.0912988386532,22.8704328739534,0.779369272284973,0.417290628211326,4.64392930969324,2.99663920280279,-333.706581231593
"1327",1327,39.2752188568733,23.4318538312209,0.358399780717045,0.100045157650866,5.93419411902936,2.97546203141818,-331.848031732973
"1328",1328,29.9764228492757,17.8934552768116,0.36034635046765,0.544762062577923,6.69691993262952,3.63938700393027,-330.956396180708
"1329",1329,28.1158644086822,24.102147797128,0.427351374469251,0.494400153245967,7.84004681435837,3.63804527498192,-331.399624156826
"1330",1330,29.1275603097931,16.8233125536736,0.297028940484415,0.0477583459799964,7.26436277128722,3.09219197123145,-330.443002607533
"1331",1331,27.3836286450121,18.4488784299579,0.673327010156338,0.492907633708044,6.39782829825631,2.7004137656488,-329.8357141968
"1332",1332,22.9363675418104,16.0044467135086,0.760103765069531,0.488285103009619,4.69483837252253,2.16457329370694,-332.158649563513
"1333",1333,23.6035863229498,26.9197119126367,0.716939203479012,0.237408524625991,4.27936620291323,2.30783939486257,-333.899074895018
"1334",1334,28.1747331752363,15.807287403673,0.77181507280581,0.235523780004543,8.35672142956896,3.81829988080042,-332.015112079949
"1335",1335,28.57787842717,20.3698269076689,0.309481271292377,0.245849702193244,6.9246302992096,2.15185910948921,-330.149432972065
"1336",1336,33.2022018688089,25.3765426175987,0.533805797481915,0.409400212995453,7.1761558646879,2.31721277925352,-330.258589123497
"1337",1337,25.1771582200599,15.9775265037475,0.871190821055105,0.268949644485034,8.6841309266685,3.29246256089376,-332.372856036189
"1338",1338,26.9541368335824,20.9621812402104,0.0455311020484508,0.546952370045657,7.36771623387727,2.28317206811601,-332.947489165633
"1339",1339,34.1067352072606,17.2083064222896,0.364741274493129,0.740067714624596,6.12789785935466,2.25099989725011,-330.622939513449
"1340",1340,33.7375095718635,18.9102980814759,0.267495179114521,0.936831364303459,5.42652971814093,2.12477848680115,-330.813890500285
"1341",1341,32.915516686829,19.5112172104046,0.730414805231471,0.888188894886328,4.68840001227807,2.04074523801782,-331.212224504971
"1342",1342,27.1359803661516,20.8580052566342,0.753124974405772,0.058758524635503,5.34642641612998,3.19708781548456,-330.698815336383
"1343",1343,29.1004623647128,21.851960497382,0.625763446518602,0.309312075943638,5.40742786182196,2.38464541129263,-329.388582888413
"1344",1344,34.2186474220134,22.0519373938927,0.840890711865389,0.883068710509214,6.68012277287254,2.34132243955907,-331.143628549018
"1345",1345,34.4907234522285,19.91665916446,0.276492797528545,0.880624999177156,7.22125771513415,2.53508146923393,-330.587295708735
"1346",1346,37.1151467348701,23.9222025247142,0.319376406721936,0.999230562047926,7.67042904619555,2.2275795978356,-332.215596774831
"1347",1347,35.8386486180773,21.8345092671457,0.212761149511305,0.454890667137386,6.23609552329482,2.6204847541147,-330.012671355126
"1348",1348,33.4597863515712,18.2449637737484,1.22610289270855,0.71284725415295,6.45557086319121,2.57234231597943,-332.096133755977
"1349",1349,29.3616635191074,21.1799174980853,0.437065512838411,0.214374150938023,5.85487251982105,2.6892848199613,-329.056765995446
"1350",1350,34.1121299425591,19.6332761275125,0.673463264769153,0.467377281285342,7.46086855050655,2.70421144560294,-330.20246593043
"1351",1351,35.3971449049464,18.0744031410495,0.616772834220581,0.308098589613273,8.04963632080176,2.71827852258348,-330.882188547714
"1352",1352,35.9027922890696,20.1276576267671,0.405232979771591,0.915943853198268,6.96207751008814,2.54487637650162,-330.876190647007
"1353",1353,33.1758441625265,23.8001982298421,0.763693468204262,0.801920527573953,6.62620290023028,2.26148496195341,-330.896637827788
"1354",1354,26.948517554083,23.6342685204905,0.890615762216123,0.67238749287664,4.11233707599657,2.33209570699727,-332.477877277864
"1355",1355,27.7952625908872,19.5813165331718,0.171113547440201,0.132909436635246,4.29951526330205,3.01660891849633,-332.426430888593
"1356",1356,29.2299555329832,21.6904408713329,1.21872220202125,0.136504945559092,5.23951510553925,2.21802378792537,-330.968639706086
"1357",1357,33.8921385110124,25.8895753033977,0.0184082970988953,0.38400114300548,9.45093155635764,4.72473630390041,-334.463207268964
"1358",1358,27.3886008705283,21.7712147862887,0.313380278516574,0.440762010018128,8.23276039893705,4.1705029786091,-331.842911483666
"1359",1359,27.4385136597549,19.3347021982656,1.15479714829309,0.0413641247558828,8.70143026573496,2.73934494783332,-332.405152238231
"1360",1360,33.9825138313173,17.0902419620898,1.36239055262722,0.600495915275599,6.90990648854699,1.79895289169438,-333.937863231611
"1361",1361,29.8004722483632,17.8304958105662,0.320198550640235,0.831203945976594,7.42203965187507,2.4156372276067,-330.588891390307
"1362",1362,35.445651678008,26.2272072272741,0.261994038424032,1.01404175094397,4.86143713569165,2.38648146633126,-332.430533467368
"1363",1363,31.7524913227344,12.7550647181376,0.445502932658136,1.41279968849077,6.23360334749669,2.18089974767777,-333.897180970378
"1364",1364,38.6582688867949,31.0196898221323,1.28980088383699,1.37740325701923,7.96308036413937,3.45829611004994,-338.23633100043
"1365",1365,33.9271596109222,21.3296063732654,0.382143958889638,1.49966004920067,7.16049414083436,1.93314348026701,-333.66569320822
"1366",1366,30.342524034912,15.3175464083259,0.421522123607999,0.156217944870745,9.00367668450461,5.31300124913836,-335.379152753133
"1367",1367,22.3878618574229,27.7881575941898,0.544802286352598,0.182321816297767,8.28987083668271,3.09637504824701,-335.02387843638
"1368",1368,29.3023961313427,23.9925455801508,0.631875344834594,0.352382748254,6.18458840121469,2.40544991134326,-329.756624996874
"1369",1369,35.2470703469386,25.6911720907146,0.180675513594015,0.614267058908442,5.97355348107326,2.70096051012705,-330.791241609121
"1370",1370,32.3175040262315,27.3437576065022,0.143039348992657,0.820317121699,10.3367029434779,4.01108712844663,-335.108595984504
"1371",1371,39.3378310059491,31.4401642032294,0.533627924471421,1.07469726406144,9.2199966011305,4.20941894562399,-337.413820431926
"1372",1372,33.7076284877737,31.4999221500256,0.597804854835067,0.343878510838556,6.76909020967517,2.45337624589629,-332.192936856795
"1373",1373,40.9752878728017,17.5152039823432,0.554427527064957,0.323018358165393,5.09387903729585,1.93034728579649,-334.290300734727
"1374",1374,36.7154122308476,18.8755211698793,0.648350784360094,0.125334591002454,6.55070909387132,2.40590132955114,-331.262868130845
"1375",1375,34.2878478102891,20.3333688131572,0.733707199674293,0.608720839771365,7.10379258508062,2.99923326904638,-330.633169142621
"1376",1376,31.1842685185996,22.0998322759161,0.747443778428231,0.562567261192996,8.46461758785397,2.27068592221919,-331.765224441267
"1377",1377,39.3681698855105,26.0794073010539,0.958848759724404,0.633166438410664,6.67249695166526,2.46676913945133,-332.19620162375
"1378",1378,29.8387396349853,22.1362738512228,0.395875004123508,0.163380543963931,5.24989029500571,2.38274416355407,-329.498396782529
"1379",1379,30.7679625885234,24.4921048620671,0.532269560854742,0.2018896403733,8.39679898191658,3.7165126284332,-330.517374065791
"1380",1380,25.4273967672926,15.5900530988942,0.243225182273598,0.000785061649566504,6.84677843531553,3.8249515677731,-332.160368975771
"1381",1381,24.7704293209677,22.7951378407768,0.658757805686921,0.193828129883748,7.77790466182914,3.34270874460752,-331.391657802112
"1382",1382,37.3302322940133,30.2989955499945,0.245198130331588,0.111700511081513,7.36253202274536,3.0336414125177,-331.482500730003
"1383",1383,43.2000360284404,19.5279899004173,0.5420382322407,0.141295519344609,8.58936951913248,2.70999933431511,-333.821934183224
"1384",1384,33.4635865400058,24.9484144559179,1.3055417880096,0.256271764370824,4.86402372867388,1.92566497660427,-331.983205525434
"1385",1385,30.12874122236,21.099198315089,0.33124027876707,0.395645595417915,4.64615600028649,1.99629496474501,-330.168669690752
"1386",1386,26.8420602308207,24.5360964253376,0.644827941068802,0.168582887932212,6.57184719871947,1.96730859453908,-331.880345139892
"1387",1387,26.1700199524005,16.0398359064597,0.718908025372601,0.687709269835663,6.41354769180391,2.67082946319888,-330.995910483349
"1388",1388,25.5625592313194,20.8540746742285,0.426267725287821,0.265567170777934,6.25194206836188,2.60135308025893,-329.933974144325
"1389",1389,27.2614063110809,16.9697161671628,0.963165004382752,0.215124284615683,7.8256774398067,2.99271144274915,-331.223109984343
"1390",1390,26.3197373028571,20.7664066326206,0.568810487278251,0.0230512412632279,6.4560020734672,3.36928393331558,-330.14013205536
"1391",1391,21.4889043890736,18.2001687575888,0.640464497897434,0.0508369193991932,8.05612887394551,3.76349717940468,-332.917833491094
"1392",1392,31.3790305419228,24.2133624601047,0.546734356054766,0.655196060582237,7.31050343050884,3.39057355301348,-330.941401054248
"1393",1393,36.9502438079803,27.1414622694155,0.363902227965167,0.509734594227012,7.21877997158997,2.15528449824443,-331.380047546331
"1394",1394,34.2867481777084,25.7908236470545,1.03209136325381,0.338788171002538,6.449332415281,3.13258489912887,-331.214704711925
"1395",1395,26.8429208806182,20.1527613162541,0.840793545463351,0.183462791953953,5.81061073727938,2.68266548825089,-329.907334806836
"1396",1396,32.0749456895933,30.2715771677929,0.3957227466465,0.223999785738235,7.72842788955649,2.15058269096022,-333.367396976124
"1397",1397,33.8022046422207,29.4835819651877,0.913444711245132,0.178486825822108,5.7948337776013,2.47238537178284,-331.299534068187
"1398",1398,30.8239909413052,22.7710576507127,0.787667758884347,0.857553954156143,5.36080010509603,2.43630298234058,-330.793737994948
"1399",1399,30.3514058752039,19.7922639596292,1.21424430324411,0.105748388725065,5.4103916563735,3.57950690436634,-332.983899230634
"1400",1400,28.7812708187682,29.9137137383274,1.48176986290331,0.287046533521777,8.13504610429974,2.58114754189095,-335.356491661207
"1401",1401,39.1425116066844,26.7426488809009,0.91016343453071,0.461692776571279,6.79597776712202,2.38189690713436,-331.802804037342
"1402",1402,33.3311968338966,26.9887818839972,0.363882626135374,0.458349511705262,6.47566676247697,2.89268209162531,-330.368404854028
"1403",1403,35.806355795277,27.8430185247315,0.476526999400272,0.250693156189867,8.32527928368271,2.70029579048803,-331.031363325394
"1404",1404,35.0170542520473,14.3362064996755,0.703253457244168,0.810907705489941,7.3470406240334,2.34333843909089,-332.89237013507
"1405",1405,26.0732992495025,15.5314142457418,0.44258154313707,0.208220377614657,4.0380639834995,1.98789752647981,-332.648209284772
"1406",1406,26.2024099839884,26.3916263178985,1.51585765948197,0.290470099488378,5.56383416973514,3.53159672653915,-334.991632573051
"1407",1407,28.8796858611812,18.148925619025,1.45064523926026,0.527642799885855,8.86305329788508,3.66602416223145,-334.054689433356
"1408",1408,27.4160558054656,19.8540475492242,1.56112691240762,0.170901276075251,7.37202783280151,3.79624953482123,-333.414810977438
"1409",1409,20.5373735166219,21.984965917308,0.0881463557757825,0.0702269767151757,7.10814090119542,4.25081668236969,-336.165738114331
"1410",1410,41.4389943873709,20.2692594282337,0.988488076684394,0.137819091297703,11.614498903594,3.2251608909796,-335.750060013373
"1411",1411,25.6813960775601,14.6254402456123,0.726295907898783,0.369377638917178,9.72182087265881,3.99724225697749,-333.79763670371
