"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1317",1317,1.79641093957965,0.434692589857045,15.6689378287237,17.4328897511179,6.46015660237155,2.0483462899292,-342.162632883504
"1318",1318,0.024935705838772,0.917598432250816,14.3612555018277,17.5221965954513,7.7510140739652,2.4978887933835,-340.792063130573
"1319",1319,0.74421281965283,0.0668668685319788,13.0463797263121,11.6865640376778,8.45574435899649,2.37837843924376,-341.645121978724
"1320",1320,0.782197864767445,0.293646278731652,18.9416924723871,19.6528285198249,5.54497487498159,3.0843811817371,-343.672041812952
"1321",1321,0.925488000527362,0.304874401190745,12.408797720728,16.3558674784172,6.15654234516592,2.48163372367052,-342.069296849729
"1322",1322,0.493576212985413,0.794531540616897,21.098288378266,20.4845686066589,7.340001022004,1.78627888905351,-342.318841906251
"1323",1323,0.149379939841447,0.582350195860517,13.5825139403221,18.2197797856777,9.07738615346502,3.07658780184538,-341.658133812161
"1324",1324,0.0535507616014423,0.98146803333215,20.9221892021116,15.1108886087812,7.86660260211078,2.8339570009093,-341.648864732503
"1325",1325,0.0591992303816291,0.419734635601745,15.4455094660673,16.5436436216768,6.88477277179458,2.47180028356056,-339.599498775
"1326",1326,1.84966822783499,0.510344603525776,14.8181727318249,12.8278423398138,5.00163702883837,2.15516829376216,-343.309035374311
"1327",1327,1.95903289312252,1.40340641674777,15.7502588324194,13.4660011870017,7.14278880058182,1.58854170338698,-344.567614011514
"1328",1328,1.50644799418086,0.486318843694535,19.2790191074457,20.038214884133,6.25353026671526,2.00914629343441,-342.401943556301
"1329",1329,0.257291238363718,0.0452182009831273,17.9119656412019,17.1486755227362,6.2408755754056,2.19739973511429,-338.742670816404
"1330",1330,0.174301073400322,0.204585988161873,23.3473772156572,21.1907726742101,5.83085762332909,1.59285611410733,-341.079696528313
"1331",1331,0.387872235486033,0.512430404265259,17.6143952348254,16.0020067944418,5.34248359297352,2.7022051201709,-341.169074921986
"1332",1332,0.599177360974215,0.282642634034455,9.61972060352043,14.3494262930524,7.8892872884475,3.2762563469792,-344.383231656557
"1333",1333,0.449378360405716,0.1799038235835,16.8720412655607,15.553595008842,9.77226853469577,2.78487367234187,-340.919712108505
"1334",1334,0.25896502844852,0.368007632187278,14.970191287025,17.3032575093527,10.2091572136232,2.62713685917482,-341.593253071281
"1335",1335,0.427558804277371,0.0523148125743172,18.4065525717168,17.6677276298245,7.5048077891225,3.01881675447865,-340.142410348117
"1336",1336,0.0965208912005124,0.0220914679823716,19.8187703448752,19.6141710722964,6.38294301472187,3.27464225211976,-341.487536990238
"1337",1337,0.0523237956523717,0.0928256798544477,18.6758273407131,9.71094069067808,6.48075621220284,2.87085103122859,-342.009139758483
"1338",1338,0.0350504154837104,0.0867009835228881,15.8035331163636,17.3579262919008,7.2426768937911,3.08241617032508,-340.15733932745
"1339",1339,0.67336347009608,0.23918459885944,12.2840273015411,19.0634861014181,10.7459216262972,3.57194510588663,-343.582520537208
"1340",1340,0.6295057262478,0.274777750058517,10.0092232353258,20.2534542896464,8.30229080873009,1.4458557120516,-343.056162739657
"1341",1341,0.298915897323409,0.40331253063114,17.7561053915638,21.8349958605991,5.20599807048299,1.36844696862474,-342.274414647419
"1342",1342,1.66368300017785,0.489607114622845,23.1881324396198,20.646964984611,6.22998734564109,1.67426486458911,-343.340883523565
"1343",1343,1.07370638166377,0.609912548169379,17.0548447972446,11.5139886172928,5.58080155120468,1.81740790874651,-341.455211606685
"1344",1344,0.70259277029555,1.76225943886043,13.4864075160851,19.6477992081284,5.77823540842175,1.44954998876669,-343.291617202015
"1345",1345,0.664293760710869,0.896262805638034,19.1303740260151,15.0814795215464,5.84028012976303,1.4232620762394,-340.840949759052
"1346",1346,0.302649957483276,0.137233342841338,13.9025575779977,14.1140697334879,4.33045168401716,1.62358616338889,-340.615028193265
"1347",1347,0.228751433665447,0.14244878726819,17.2609036414724,13.2244382784023,6.53044443047879,2.15470028140409,-338.29015254886
"1348",1348,0.120330652666395,0.140749641761374,19.268944354122,15.1539422713265,6.28578911360558,2.41759763561216,-338.357162565644
"1349",1349,0.331747184375207,0.771191418738563,18.1608694063395,15.9697964197371,6.19357260614973,3.40537647135423,-342.615324678068
"1350",1350,1.02691890751001,0.406564320031723,16.8236693026138,14.7505459813166,10.0186140098082,3.73347724528738,-343.641713985414
"1351",1351,1.17277671067358,0.619431117071531,19.6668667869673,15.9705270647531,7.43125520220834,3.4131572151127,-343.359686791566
"1352",1352,1.28937392343664,0.739790734680365,16.1480921670533,17.0386358126815,6.30835076004087,3.87182721960544,-346.459264884498
"1353",1353,0.626659105310059,0.486345330020525,13.5609989275077,24.6399272343538,10.2767356367391,3.95481550234878,-346.06016845472
"1354",1354,0.107413860542436,0.510836802207356,9.5476191645342,24.5040469427117,10.1413867267805,4.923911002803,-347.158982089817
"1355",1355,0.572800105017784,0.169103225270361,5.04448987462913,31.0653746678693,11.6062968303729,2.39565002848072,-348.545457457641
"1356",1356,0.535554421947242,0.163821269544815,8.83870960279257,23.7412346341352,11.7539119757329,4.46877505313027,-346.137410240944
"1357",1357,0.367051109088694,0.101245608317965,12.7935705750093,25.2799389669969,10.8924312974163,2.37978276262913,-344.827114744081
"1358",1358,1.07334628205981,0.908087267393013,6.40241704559288,25.5795139557181,9.56974453813538,2.40545177913652,-345.430790044478
"1359",1359,1.07353557630668,0.347342265447672,6.24236000379354,26.434795688181,6.62544858333094,1.83650958437857,-343.796731913889
"1360",1360,1.23961944026718,0.384937715354773,0.811026484472886,20.902477017109,7.05399306952607,2.34907439414962,-343.312846334488
"1361",1361,0.0071448587073443,0.423553968957108,18.416225231465,15.4653835636756,11.8585734752242,4.45327015012208,-344.006417855511
"1362",1362,0.216534643135703,0.108481887636662,17.2083417465023,15.491355718342,10.2701338919927,2.96472757373821,-340.843308071647
"1363",1363,0.28080136724048,0.302561191768519,17.695878562815,15.9901166124244,6.21430686815381,1.25763790821272,-339.873795440998
"1364",1364,0.545586798635067,0.537632453084371,15.3297096032721,17.7978658272677,6.01908544644765,2.08794255258357,-340.609106657857
"1365",1365,0.518638452564502,0.276215680375443,14.6400883593818,17.1759936451201,7.57223896622026,1.71853387826616,-340.452200152063
"1366",1366,0.439673555186667,0.298994954055149,13.2407611899724,12.2708630983062,7.5659787380091,1.92562293782591,-340.730335725293
"1367",1367,0.435190818844792,0.254702964999109,17.6592508418348,16.6591166400417,6.40286527088193,2.47987791392159,-339.570823163095
"1368",1368,0.123297953317806,0.120355491235877,16.3927907227073,15.2339743475027,5.96858087401004,2.44053979093837,-338.900784865779
"1369",1369,1.47177442070436,0.314514658747776,21.1428887720371,17.1251109421229,5.27042678813244,1.04118112777509,-341.707244181837
"1370",1370,1.33277734799456,0.127085189871208,19.1476973047248,13.3042907528008,4.78847641268426,1.30139104035879,-340.473644446425
"1371",1371,0.112681961588063,1.17784607239326,12.0405558742647,18.7292933638451,5.34575089572541,1.92497545073906,-342.3392597978
"1372",1372,1.19170011998979,2.13717365205446,19.168837401733,12.394066924174,5.63217357179134,1.64381052537479,-345.359961891072
"1373",1373,1.43102954274262,0.972566826425361,16.9381526924322,14.4227918525993,4.96034181923875,1.92274840794579,-342.309034734808
"1374",1374,1.01073014098606,0.352214942917047,16.610688984513,13.4158605685079,5.66176429342607,1.61274771374708,-339.935454268825
"1375",1375,0.124745472177713,0.509053294972393,19.6544495669236,18.0985667448528,6.47499698199379,1.11849403050851,-341.68822739098
"1376",1376,0.160792792712567,0.466206918977825,19.7081781227574,16.6227509261771,6.47880814432683,2.66843838478009,-339.782334962833
"1377",1377,0.509708116164296,1.05397624629387,14.0129855729025,16.6957274063687,9.42884636884724,2.66823491802046,-342.582534442142
"1378",1378,1.89682876403337,1.23038189510985,21.0115262221478,15.1444748029688,8.81565516156384,3.04547777705347,-346.409642556693
"1379",1379,0.792943892624573,0.190758946753472,16.5757125010884,14.6571089816305,8.77881309586229,2.81852898042493,-340.84259829813
"1380",1380,0.498494114008574,0.51413072455503,16.2287794760285,13.4417125821095,5.38052675805278,2.30407794126956,-340.285896445683
"1381",1381,0.305615100519034,0.268131536894846,19.4511898850048,15.8628113937453,4.93815810515701,2.00542049389049,-339.249693138707
"1382",1382,0.708823007228755,0.367808094077083,18.6651753450816,14.9219949455706,5.07306964346602,1.78266826484964,-339.524558769713
"1383",1383,0.14348954131938,0.28690765305542,16.1881527020551,12.2111078128572,5.45322400418575,2.08318663464842,-339.059986875602
"1384",1384,0.0781715117071151,0.019950321329769,17.6161108435073,19.11687397662,4.86562983576036,1.32814488107179,-340.803218758936
"1385",1385,0.557729507336886,0.0238146949134624,20.4508528152319,17.2926294852081,6.47622465878945,2.40881052629337,-339.207051128578
"1386",1386,0.138855806868775,0.757514178119323,20.3510092165195,14.71561143695,5.5971348791223,1.92969961818747,-339.933292136875
"1387",1387,0.175803442202351,0.409343554539746,11.1761790370444,23.9503205326555,8.25702600759332,2.77036523974902,-342.954356706895
"1388",1388,0.652354184815566,0.394555769811572,22.546152457335,24.4304538348911,6.46043722690381,1.76736918136656,-343.75421654998
"1389",1389,0.794340822878717,0.357821426943466,7.23340655562859,22.4284836461509,8.07794593389281,2.04362143199092,-342.932654950951
"1390",1390,0.583479596549042,0.0670043518638949,13.8460927016422,15.6229168320151,4.82191095355669,1.85493740838779,-340.666735318589
"1391",1391,0.601959786447588,0.2344136927513,13.9144613698514,11.0111105554045,8.44347514631646,3.0735271301466,-342.322629049621
"1392",1392,0.142801607092491,0.171393086663063,20.5052097352893,22.4420842292347,6.84704784194247,2.72267817564348,-342.052435069447
"1393",1393,0.142652606654255,0.540661508442179,18.8855236834155,17.2095563787084,6.80025055181199,2.15087428766415,-339.46291177752
"1394",1394,0.0794515694433541,1.0306502215563,17.9568517022049,16.8173126044709,5.484104334773,2.24930951982323,-340.633179821767
"1395",1395,0.217945972349389,0.193860104348104,23.3518168254662,19.2358847648134,8.12140217176037,2.48237561477049,-341.093908820168
"1396",1396,0.285484437447057,0.700783530341829,13.4137635810998,12.8145906165999,6.56205825392872,1.95403352805896,-340.556282048019
"1397",1397,0.543742203897282,1.28817555807971,15.145590859514,14.9787477127971,5.0901183159257,1.479091427729,-341.35719734866
"1398",1398,0.766985121636369,0.972988979501855,14.0702789768625,16.5249632279966,4.93299330463772,1.66080316807288,-341.755300720243
"1399",1399,0.244025768937993,0.144365215108932,24.8064163901268,19.8159612479264,4.85981571178228,1.39645131466799,-340.99606683375
"1400",1400,0.259558237463685,0.105735041388874,21.6028632654213,12.7003821126451,6.1953643311898,2.83613024730118,-341.185271465579
"1401",1401,0.874663767705389,0.284644374573781,23.7692148184092,16.9449237835765,5.00507016679595,2.39792089226645,-342.297412028529
"1402",1402,1.03951845516603,0.337059017475982,22.4057702043295,10.8097394952918,7.78076886441423,3.56150222261143,-346.800288275784
"1403",1403,1.07495522418667,0.246816521073051,11.3022676005834,20.8380845409156,9.59424097123313,3.36816996906375,-344.042247644361
"1404",1404,1.15990195542231,0.542022562442074,12.7348656985216,13.3470481297753,7.86117315884712,3.33047289702562,-344.147025113956
"1405",1405,0.100689935164185,0.276096388359992,21.269468314108,15.0466564047904,7.25942326532564,3.59565429265471,-341.377506476603
"1406",1406,0.0866191576769554,0.248212095824859,19.1722180677336,12.3968450445144,6.37261781434319,1.46331616925743,-339.841089387266
"1407",1407,0.795649964055812,0.139545147181364,16.3545320173496,15.1906136287085,4.76622032432474,1.73865882060428,-339.857115950808
"1408",1408,0.464930392697251,0.158569546971915,15.7681553996114,10.3293056652648,5.58457439304331,1.84338600675086,-340.162583356685
"1409",1409,1.12535273804952,0.486423778871645,13.0680530793347,19.5937728336337,5.33361020891031,1.54243307443158,-342.347573458482
"1410",1410,0.597390819624361,0.383383758025923,5.21215810100822,22.6556084561975,5.50848707426849,2.05801594235495,-343.311383800849
"1411",1411,0.0929854018232714,0.306534856149981,0.62286849649733,25.5069498164501,5.93797552829388,2.3932004650609,-341.281565579909
"1412",1412,0.221457869343049,0.0533926887388,0.0195058368531676,24.3892815517702,6.92439185931296,2.39420555759183,-340.336798889526
"1413",1413,0.545830750234533,0.644872834264667,1.91987301188533,25.0791320246173,7.34165866979238,2.45501823150254,-342.29345604141
"1414",1414,1.12875905565225,0.526819068552846,2.91320757644624,27.0892628385405,6.48639429130503,2.06570666717649,-343.683036496139
"1415",1415,1.44049696644891,0.180774037889085,1.90754964633072,25.1039630024131,6.98950771577474,1.67747878880089,-342.895735436953
"1416",1416,0.0271869286997554,0.0503308596926142,3.22700474307845,24.8048529402311,7.61191890698903,2.54051710356271,-340.833383583594
"1417",1417,0.106242952939699,0.318025490581389,1.2426566913748,23.8823373754173,6.43062607874521,1.013683715574,-343.601132776224
"1418",1418,0.82957035416775,0.484529933128118,19.6180907172492,10.7427940966079,7.65475711595845,2.76920113300566,-343.599977054374
"1419",1419,0.547939748322085,0.398970994075214,19.2827609790888,22.6019297389318,6.95494242859014,1.52130767475802,-342.740077638727
"1420",1420,0.677257690910934,1.36047235210077,14.3439015657704,14.8884678673615,3.48781511712632,1.15258397640915,-343.88134387518
"1421",1421,0.133283870730879,1.39529854907481,19.3453797604671,15.0043593278278,4.93608476622496,3.00572879682071,-344.070746586941
"1422",1422,0.134806777306769,1.6934268219007,16.671176676309,15.5971600742849,10.4793828841119,2.67699702742747,-344.077159304043
"1423",1423,1.32992391718182,0.479079208557137,12.5080691283879,17.3865361233185,8.46155728501858,2.70754612019338,-342.978538843465
"1424",1424,0.558761125728955,0.398522254842699,13.6408371574137,18.144106499848,7.72674693037996,1.96089321509711,-340.845206502418
"1425",1425,1.50940429631302,0.821807738232525,13.6662797463575,16.9381223250472,5.66872502876775,2.02677337298969,-342.809440979986
"1426",1426,0.0291704689894286,0.216021994862297,13.6676436470616,14.7764022211181,7.1569375103807,2.24378638507595,-339.314217262139
"1427",1427,0.877331664499885,0.286378075390596,13.3411211829881,12.2640736917463,7.73098079319423,2.33903258451184,-341.520651525583
"1428",1428,0.759285027073838,1.0759976922095,14.793282586054,14.8356556818241,7.526541953256,3.91422510313874,-344.988051608959
"1429",1429,0.660885718849334,1.37249235956767,14.2755470561778,12.8498011965218,7.09281358687456,0.987851147388427,-345.107448734833
"1430",1430,0.892347491066589,4.23660777929369,12.9215846261124,15.2861397686319,5.53435459196328,2.07110043859148,-347.361477544313
"1431",1431,0.423493512494223,0.023320081326529,17.3233971501447,17.7898905258066,7.52697881237009,1.83229409857668,-339.600715623714
"1432",1432,0.309666223368482,0.184644599237064,16.5851569048119,14.0512479053259,9.11908443168205,3.17496281950178,-340.486686055677
"1433",1433,0.0492435734659481,0.518292518941826,17.9441000963141,17.9693965619553,5.00743606404302,2.71615531266112,-342.021855865201
"1434",1434,0.427810716650163,0.614688838842825,24.883682276188,19.7606167259512,5.35716749984016,2.26021401475845,-342.559043321942
