"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1463",1463,0.245722013732745,0.0100135922826724,20.0813656900013,19.4878072223495,6.1238181472917,1.6681518045514,-335.72529194024
"1464",1464,0.434326339964159,0.45785842841662,20.024061174092,12.3343281537007,4.6534271330635,1.84386007782566,-336.383469588951
"1465",1465,0.184175241298174,1.05042618047928,15.7703906677382,15.066162021416,5.85201082370105,1.89499523677058,-335.901214539772
"1466",1466,0.488871142549197,0.0298415876771109,17.7575852400377,13.417744682476,6.97953548378761,2.2079301029237,-334.199783545583
"1467",1467,0.482126893117992,0.030749715743664,14.8940485262767,11.3941076262,7.15179495929284,2.38826734514749,-335.112189178906
"1468",1468,0.449350843252326,0.0705219318776983,12.8211634352572,16.322597117279,7.25803922166658,2.36308032605815,-336.312893305257
"1469",1469,0.330647944788325,0.0801161685572486,21.0269428397387,16.0506653685682,5.53039818434262,1.79108597575903,-334.248886545439
"1470",1470,0.437040524531413,0.196744050706166,15.7671591478262,13.3567571057765,5.65205097986523,1.70096155288793,-334.347436172838
"1471",1471,0.316093870271115,0.294800498380285,17.6634751959798,15.011870107383,6.35675422633092,1.92487065296796,-334.347692483637
"1472",1472,0.0320225152259942,0.165802253203069,15.7819584477672,11.8492949226917,5.80646461967486,2.10634304904317,-333.896579554577
"1473",1473,0.0939295263168151,0.151613882433174,16.3944109497451,12.0654509621425,5.16245844122993,2.12858350532463,-334.183775454989
"1474",1474,0.13391094784127,0.112579549348904,17.8174873742316,10.4317084360994,7.31577748000896,1.54801211616743,-336.464700319461
"1475",1475,0.603733717148956,0.561350294106648,21.374633507996,24.6018699116263,3.14617317051986,1.20893461589027,-343.935029490704
"1476",1476,0.225740856087218,0.606523643736253,4.10642303695242,22.5625265801336,7.85843060429752,1.64805297874741,-340.0201085329
"1477",1477,0.263886979867695,0.27134065491593,15.0320037150641,8.14803106099799,8.20187070252507,1.54182181370151,-340.189099198264
"1478",1478,0.111988719415209,0.465890989432224,12.4701118611669,13.7440247140824,8.79302469510739,2.07371372989564,-337.064565743352
"1479",1479,0.127153546354284,0.332147599635812,10.8102302559938,20.8031799648027,7.82358838750922,1.95628664281888,-338.032532803618
"1480",1480,0.142655988633871,0.503213761697518,21.435784275111,14.5762720849185,8.11976074202605,3.22684106919028,-337.555625027455
"1481",1481,0.200520006638785,0.426511619158837,17.9752814084933,12.3218889945034,8.21726714834467,2.1273068157771,-336.084377683025
"1482",1482,0.305258665798952,0.254234251900495,16.2457865025257,15.6465406264541,4.06265548778965,1.01547321103279,-336.882162057006
"1483",1483,1.03414327926098,0.352678611386399,19.3081261686158,13.4645975974172,5.19213600107599,1.04477399414688,-336.701178542287
"1484",1484,0.275765139732904,0.0767485406610008,15.1677342902258,12.1067580963238,4.84477938314306,1.51782540949717,-334.38195834089
"1485",1485,0.603733441851326,1.46616894208928,15.3324820011888,11.5372132864084,7.46368704845926,2.26733659249004,-338.568402350593
"1486",1486,0.537497811288113,0.789354963417739,16.4628520585463,15.4392798136424,5.99732044541662,2.21819505252853,-336.22857177956
"1487",1487,0.210999890218268,0.737310889156935,17.7974804306418,21.2443659212235,7.52783241566924,3.00524275923177,-339.123367764988
"1488",1488,0.699518615958631,0.223048912849759,16.384037823963,11.2875054590748,6.16439899055739,1.80360945890643,-335.236054356818
"1489",1489,0.37169224951282,0.0267006288800025,16.3643253889474,10.5868307190813,6.60303343772399,2.1662704809713,-334.798596284894
"1490",1490,0.597583550076827,0.200998750486748,14.9992589122056,12.5323731097731,6.39774288087653,1.69031895910428,-335.045618484528
"1491",1491,0.0557949270105497,0.432517912975329,16.3410284327355,16.5071440439804,7.66531734122444,3.52317414542979,-337.247667931375
"1492",1492,0.684226556616799,0.0496426914926827,18.6267522867016,11.7393168713443,5.54663565735795,0.702763910204515,-338.712286590358
"1493",1493,0.257686911719432,0.0545252782443565,18.0080818908753,15.0745269700332,4.24711297265546,2.20850909897679,-335.753012245098
"1494",1494,0.0357719596571449,0.255013473191824,16.752022702317,14.4431615796212,5.44694803248438,2.07974294501681,-334.153373666701
"1495",1495,0.490699028833518,0.688432329397261,17.8168751244713,18.7498601413697,6.69426700791957,1.97734737802311,-336.926472227918
"1496",1496,0.0233150932943815,0.622590808689893,20.5569722032258,14.084780518213,5.46917548703127,1.80419136625646,-335.307885860184
"1497",1497,0.658333292120774,0.445627085540774,21.5663424791054,12.7937731680335,5.95461799876385,1.81885286171912,-337.166712791617
"1498",1498,1.1155389807154,0.729716999126799,18.1816886870129,14.5583552871042,6.00745226213551,1.71447986114916,-336.588151163761
"1499",1499,0.14226994248478,0.251454042836226,19.6793520920425,13.5095677856039,4.86884490007346,2.7421606852282,-336.437832800963
"1500",1500,0.0149504597455046,0.292627647474199,16.0729129059517,10.7313626963196,7.79035981430195,2.84950402063834,-335.778871321824
"1501",1501,0.175122725835551,0.428125590423818,18.8866118306249,10.0959070384045,6.50769250944116,2.03275250599676,-336.945064717591
"1502",1502,0.316790745717366,0.0622402842750612,19.7335955197636,17.3880268873891,6.60125284427046,2.24610958550114,-334.759327325214
"1503",1503,0.848014323305295,0.129185914494575,11.1957649896059,18.8802247080413,6.75342634096576,2.24044917188816,-338.069035620678
"1504",1504,0.699057813249602,0.105922058691673,19.405627775793,14.1818738630449,4.51532541554229,0.819342355472629,-336.280225454461
"1505",1505,0.418628980360446,0.249308112236556,17.9582509850917,12.8836968271381,5.17850680230785,3.26081414166656,-337.979151145823
"1506",1506,0.134696664659219,0.506235157471901,16.3445055039017,13.0991111997285,4.43981434657111,1.50219254254516,-335.12410291874
"1507",1507,0.085469630222203,0.173335711201047,16.1188711618576,11.7127696340583,6.10129467568864,1.04817867981273,-335.997807571272
"1508",1508,0.598616495733881,0.139286509780402,14.7370066916714,15.5380409061244,4.11896769758924,1.93614462493647,-337.37559102049
"1509",1509,0.615454621119509,0.476667654651074,21.0914843988871,18.7049144856871,8.28713353308246,1.83202047179787,-338.492896956005
"1510",1510,0.744399487285396,0.420852277935457,21.1424898338595,17.3862737820251,4.52947493792766,1.11009485162478,-336.72474215218
"1511",1511,0.210327872537834,0.690932773119009,19.9092151643813,15.2935816722387,4.7725064536077,1.10391103997907,-336.264946565496
"1512",1512,0.483444191325734,0.752272381117634,19.1624890175301,13.5297172958075,5.60042768222077,2.63411808765389,-336.993487058031
"1513",1513,1.19879684466677,0.511255185534482,19.6407001153449,15.1054522310843,7.03960915873543,3.24712992010193,-338.819643282549
"1514",1514,1.08044200757211,0.143058042359521,17.3485333338496,12.9996109981079,7.48309757081855,3.20743849612832,-337.417538008131
"1515",1515,1.14727385470417,0.00650509581841758,17.7456793540283,15.1907057338799,7.33957242940482,2.81058294597257,-336.453023240171
"1516",1516,1.24937982118834,0.0791310505401129,18.1546756573095,17.8016740839268,7.78948373397076,2.17167383185106,-337.236526089042
"1517",1517,0.758148667128564,0.122934836427868,19.3067082175865,16.8547417088652,7.83387769936034,2.62262684320937,-336.323606662814
"1518",1518,0.0247419726513787,0.214303523942918,16.6003523699981,11.5528122901349,5.84822118739672,1.99180464602395,-333.935963044982
"1519",1519,0.518871064379053,0.418333009779947,15.1423748520244,11.9433898029672,6.24052228174413,1.98231671052222,-335.324281529505
"1520",1520,0.182316609215912,1.63516996072743e-05,20.6186859948116,13.3729209295512,5.00390321484066,1.819136727362,-334.387109130165
"1521",1521,0.713920041019057,0.130356418796503,20.3835878934436,21.9122891746331,5.05764828536695,1.53738455089431,-338.374012799315
"1522",1522,0.5104166968504,0.0389360302440059,12.1921451792643,13.1581553650918,6.33712580399146,2.83892739199651,-337.690582223567
"1523",1523,0.210903661136773,0.267537983413986,18.9941968713533,13.5996769268144,7.38558378894561,1.94375727009619,-334.918510714311
"1524",1524,0.209816379413974,0.273317856429053,11.5746539370304,15.6480081442335,6.00071483802894,1.83931561092985,-336.485008409921
"1525",1525,0.165772059073274,0.0892949012070311,20.9436618034356,14.8724849467801,7.38493106963714,3.50754753731675,-336.545803262705
"1526",1526,0.130877985557759,0.224027530987501,17.6344679045308,14.4451456181096,8.58377916765021,2.01338698908709,-335.497109268037
"1527",1527,0.526555630794399,0.133511570481335,15.2388498432079,17.3822942487981,8.16968721644634,2.39130976372801,-336.429714567325
"1528",1528,0.582296312126624,0.00768710879640742,21.7707014100402,16.3225222452129,5.74119966188176,1.48657575691002,-334.949648045074
"1529",1529,0.352637537707351,0.0605297238352648,18.1397096587607,16.1502909727718,6.4952347326871,2.59803535054523,-334.837374818147
"1530",1530,0.228229715588432,0.0977973450572943,20.4688593267437,14.8045612566399,8.70947416412033,1.561583487821,-337.520902978383
"1531",1531,0.172767708515486,0.0278192150839825,14.8165392915454,12.8845074383649,4.90454213365927,1.68607204896423,-334.387970138974
"1532",1532,0.315099731654145,1.91214144262435,16.52809481775,17.466350764485,5.35842554956015,1.83949280753463,-338.270204496432
"1533",1533,0.340172263615249,0.544107992915833,15.7890648578071,12.1663001606261,4.82292625534743,1.64135960772493,-335.273272089078
"1534",1534,0.64651470752125,0.435017014958832,15.9631903250897,17.0723043751295,6.53577907975717,1.86057509355364,-336.163915478568
"1535",1535,0.217783904797911,0.905537922863618,21.0943914304364,18.8172243245832,9.35492551038759,4.65569590089742,-342.162986390728
"1536",1536,0.0508887229724735,1.86363663879717,23.1441862005196,16.5530217420305,7.06352392107874,4.34451899837759,-344.280232459815
"1537",1537,0.281814519180409,1.25703764857118,19.5342729334776,16.62129501081,11.003065527229,2.39136192018061,-341.438841307912
"1538",1538,0.721445972502516,1.12277614552054,7.29241748615824,17.7895294833535,5.96825626119207,0.93526573874908,-342.84784664044
"1539",1539,0.00997798609145446,1.02084591484528,6.43213267193412,19.1631909376703,6.31061298856724,3.34818699200651,-343.922988884115
"1540",1540,0.330474935132661,0.259921808418748,23.1424732170456,14.112160385825,9.73503571725873,3.66751743445421,-340.184878138338
"1541",1541,0.426959817789539,0.0382279976984431,20.8413497189725,13.2061025286573,9.39528631000827,3.90922105405371,-338.821990800989
"1542",1542,0.429779947163795,0.243823931734058,14.3300080111954,19.7747155573081,8.02553766883452,3.65298413598822,-339.524380938662
"1543",1543,0.477118859561709,0.331674166601049,22.7484366797836,20.06318494949,7.94929623587551,3.31143236425573,-339.208313683154
"1544",1544,0.30778637247572,2.03713552788559,13.4324600116342,17.1517741371238,7.97731702068405,2.29007019763658,-339.408455930339
"1545",1545,0.049718042274243,2.37477170247088,20.7690097796695,14.8121269358089,6.99092790160538,2.68119569096247,-340.48076596814
"1546",1546,0.294722408901852,2.49159354729527,17.5217000384589,14.5670704715388,6.08868793272901,1.4337179754071,-339.335070770298
"1547",1547,1.02431672834061,2.05420436201782,17.6471347491378,15.6724895320465,5.51275324927826,1.1472298236562,-339.706248559104
"1548",1548,1.06498629510327,1.73412207669334,16.4128555757388,14.9201109343199,5.12530681137798,1.32268849069724,-338.557989736569
"1549",1549,1.38235211457076,1.50616643811669,19.5177733908167,16.7923109802649,5.16568495662181,1.87949792415388,-339.262225194109
"1550",1550,0.482211157792713,1.88880202185535,17.6637880591211,13.3184553563373,5.88434061603339,1.8986041908939,-338.138092941527
"1551",1551,0.02592877573919,1.23390451475753,18.4489528196584,15.6850748796168,5.38566598073311,1.48671713771388,-336.210390246921
"1552",1552,0.438608955652405,0.941103074915676,19.283341284936,16.0800548436472,5.25041768608878,1.96242114905534,-336.387612153209
"1553",1553,0.147389268690144,0.11137230053667,18.0363747673469,16.3405547671835,7.09935110541738,2.15341625899529,-334.357378875833
"1554",1554,0.101389380095607,0.243143879325414,17.7414819217096,15.7324815393737,6.24539228490232,2.3352739115037,-334.398354344802
"1555",1555,0.0200899604708875,1.41776492626619,15.6068795005883,14.7866419102787,6.13570471257275,1.70714209937136,-336.350984473682
"1556",1556,0.309669887763879,1.13119075792409,17.0713397693593,11.7804878645771,4.33815951722817,1.45677182946066,-337.012519340127
"1557",1557,0.402101603346567,1.03748072438241,18.949784278432,17.4509842625064,5.56867478451552,1.40996116808688,-336.927272722929
"1558",1558,0.527161404015497,0.876777569650568,19.0849717461844,13.1233310702228,5.16998713617579,1.02175713324994,-337.493859533815
"1559",1559,0.461463722967838,0.521002689216455,20.0228753772881,12.7497799995015,4.59242977370278,0.944484477477258,-337.364071537083
"1560",1560,1.49151838719542,0.194227141093184,16.0774890290422,12.381045563039,4.59657942497884,0.992766946243405,-337.019997774701
"1561",1561,2.03365763873593,0.531581477169845,12.9017204964325,9.05306864618755,5.08425771528511,2.05277783324234,-341.712104576604
"1562",1562,1.7130706500663,0.56137596116771,11.4040382218672,9.21465977646596,5.64817763969678,1.40103946088841,-341.681198687628
"1563",1563,0.554935633154348,0.126110393043163,14.0557277083155,9.93550224995215,4.26914065108242,1.44241609045601,-336.594174046901
"1564",1564,1.63019757298289,0.176310415538981,17.4622976273638,9.58772191661627,4.35127141224049,1.81351765878775,-339.180249859046
"1565",1565,0.550202806569523,0.127430516602175,17.9967065076038,10.6203069324699,7.4739761428897,2.3641219017487,-336.421201166077
"1566",1566,0.31383399537292,0.162276337712451,18.2672540937519,11.7508187610088,8.11886193075802,3.50269190251115,-337.112272450953
"1567",1567,0.214601041743145,0.210024777539379,18.9662586173865,16.4280862283799,8.87123486891076,2.86651218653829,-336.20023902299
"1568",1568,0.271343879242126,0.230545128087215,16.403310368051,13.4814802727843,6.55831263598639,2.70123283569285,-334.915052245176
"1569",1569,0.0950311768044923,0.220524660158994,18.3108612199194,13.1001869718164,5.17004955073459,2.50236162911943,-334.934706057781
"1570",1570,0.136873773479554,0.0242174998703783,16.0756168885559,12.1185721319203,6.44567631978214,1.7926078017897,-333.582444946999
"1571",1571,1.57864425818658,0.190826011856475,19.1462038776342,17.4876530540176,5.69843068610033,1.41733527134074,-337.003789725389
"1572",1572,0.707005540388867,0.31380305975749,22.6407316485792,17.3897630625256,6.10416171986167,2.22767316966004,-336.645007107783
"1573",1573,0.927358538928172,0.327059388243459,18.4745210795152,18.6823135291019,4.8966468597251,2.24875197560421,-338.056196702099
"1574",1574,0.261683669926213,0.121545135911397,23.9836381921708,19.7438075322157,5.19242144454275,1.9040871768587,-336.4582534461
"1575",1575,0.810088695366209,0.242779183242075,11.1566884237148,21.2652706386566,8.51902490657145,2.44095151163082,-339.206021418405
"1576",1576,0.0489956193505927,0.0813901184431348,11.7761308533234,16.9313857109052,10.0268028762821,2.31376151827595,-337.528535058448
"1577",1577,0.0422501657345592,0.109260366459452,9.31819875950633,17.7868018300102,7.66698594558179,1.24016046224073,-339.156758959831
"1578",1578,0.445410731026673,0.71623448071521,8.90393657808625,18.6227868362077,4.52318062012913,1.50325474283084,-339.999963006527
"1579",1579,1.13551104314667,0.607679906437205,24.2897713489172,18.7859556184938,5.59156984442814,2.61009887924505,-340.07720893298
