"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1600",1600,26.040625408291,19.7134832654414,0.884908691451707,0.147893555511685,5.07759237572152,1.63179977336452,-330.282070841006
"1601",1601,30.1153572646968,21.7699324895212,0.581586703235433,0.202025800087666,5.58006395798117,3.75112620697562,-329.574056436613
"1602",1602,31.0701171607152,27.4436432828759,0.793584438993633,0.0367612144807144,5.54134007700027,3.5915759317673,-330.717472475953
"1603",1603,34.6022799573478,21.2122258832486,0.194919640750628,1.07211601762321,7.02613307770008,3.79895713656004,-331.182334109682
"1604",1604,38.758289342557,21.4011604531914,0.594035653436572,1.08428090929044,13.1987114108007,2.94559728973651,-335.47039946508
"1605",1605,38.4161195025689,14.7834385695561,0.131511571688821,0.722573480451905,11.4228607502093,3.19114543144152,-332.414700002627
"1606",1606,34.5565430972781,22.7155746209547,1.7056627165195,0.535480026970385,9.49100316978351,3.19374927926936,-333.000336282067
"1607",1607,29.4634238110864,22.1448976510984,0.56022263746699,0.50716863546162,9.40657482042017,3.13338439048976,-329.17761325075
"1608",1608,34.8689905545835,22.3896986333428,0.48660495659903,0.551508238719669,9.13851942816052,2.94844648538423,-328.837049508818
"1609",1609,30.1149542110246,24.6190576359086,1.34521145116361,0.357092603517931,6.65313315243505,1.88740371192969,-331.0069878653
"1610",1610,33.9636027324696,21.6859753366951,0.83069728247294,0.326251102151873,5.77059853617811,2.23083525925805,-328.190315096506
"1611",1611,30.1337324451669,14.6804168066004,0.284145926951377,0.739725857908241,4.52165989761549,2.20684623466894,-329.991137120086
"1612",1612,31.5802230772023,16.7884969645438,0.247508405856093,0.506576095026362,7.84283965768862,3.54968929404377,-328.631544368201
"1613",1613,34.6096876898401,26.1879504119678,0.259604850546357,0.569234626757107,8.65794569114914,2.45508755415909,-329.880550340751
"1614",1614,39.4719200050983,25.5788464379818,0.515892870116616,0.349852931178568,4.93227054966153,2.61944588771151,-330.180952256537
"1615",1615,33.8797038128315,21.8672323758527,1.14397523830763,0.710475767811839,12.0401891786841,4.52053309828105,-334.500182781204
"1616",1616,31.1617858800088,23.5282086194895,0.147567762095689,0.711607595920221,9.69980987167524,2.9350559681539,-330.361610020219
"1617",1617,43.7277860261058,22.2318697832564,0.238339087229082,0.301971407900899,6.01095900262207,2.65055676906563,-331.785979391866
"1618",1618,39.2024867612554,23.3500255647944,0.317505021537911,0.632324226640168,10.7377791645226,2.9631702538692,-331.014664421975
"1619",1619,39.4105750229333,27.222529802618,0.410832969176904,0.56339811430767,8.87635331450272,3.23608882394301,-330.250984454862
"1620",1620,33.4817449031193,24.6953960223705,0.236581406492556,0.571657211541882,9.93452842060616,4.08510413472057,-330.332256402024
"1621",1621,33.6465952604143,12.2954646342724,0.34837038296539,0.286268854053622,9.54925249641778,4.17325841763432,-332.30570088801
"1622",1622,28.0463220543599,17.673329893648,0.449725056934201,0.216264632317726,8.70185847011221,4.21396827995327,-329.12428401267
"1623",1623,27.2687113572364,22.1885067276692,0.0137894012948165,0.368442309504987,8.14232822259112,3.02133798173145,-330.116093020289
"1624",1624,35.8143305987265,17.3233193645236,0.304864540004,0.770339400935919,7.08264876982049,3.09478379715057,-329.415260769444
"1625",1625,32.7070661708685,23.1562610197642,0.374964092129549,0.233516123568704,8.14832403213058,2.69302025575308,-327.729525617804
"1626",1626,31.4100118430183,17.371880298648,0.695435396151023,0.298419205802098,7.65107565520988,2.94733068721498,-328.086790530671
"1627",1627,28.8529688897374,16.3003763912809,0.591934001201843,0.195874145441976,4.96595409825616,2.83743250208011,-329.249055034459
"1628",1628,27.1732662068678,20.7504067653991,0.520273998007611,0.381515124573494,6.42588803214362,4.0577193164167,-329.843369841015
"1629",1629,31.4697683999086,22.1152711962474,1.04928797713548,0.0789252876599596,6.42784803351039,3.27963645654261,-328.939422790972
"1630",1630,29.0498643672851,20.7996227234026,0.564822035999542,0.246734872380885,9.75213165753658,3.92519699851609,-329.012439270925
"1631",1631,26.0875148526106,18.1285840596668,0.354412140082486,0.517173627410746,7.87639144871365,2.49514246897207,-328.699286614659
"1632",1632,36.052845648361,20.1475952182577,0.614809173480355,0.35588774962363,7.62128496903078,2.51943653206942,-328.391570648845
"1633",1633,32.712299719416,22.7954265146707,1.18460885714412,0.329211139024964,7.75179111719096,3.16856747355636,-329.419840902035
"1634",1634,30.1414980233655,18.3062591849078,0.742136520465875,0.0578229377793371,8.37740527460342,2.32090254990943,-329.649051053023
"1635",1635,23.7654525949751,15.9328444387673,0.105682810112316,0.245193474546839,7.05916792994943,4.32963528426537,-331.247975289032
"1636",1636,25.9218572458654,15.4481729618291,0.280737124175933,0.15521016618948,7.99310748808697,4.39104604500573,-330.240722181452
"1637",1637,32.1612255801849,18.0467081048504,0.225357684468599,0.279192838927645,9.6413159896899,4.34889899459025,-329.622075909893
"1638",1638,37.1246302902224,18.4031374394548,0.572229880041897,0.052125572012635,12.5679322957586,2.98362310933573,-332.788075697038
"1639",1639,33.7737451745537,18.0146303154943,0.519295973150996,0.181680700298776,9.46155428393368,3.01260826275039,-328.86963211309
"1640",1640,38.2905340473435,18.2113400432496,0.764996509769345,0.0818248857426837,7.79136829577987,2.6173675219842,-330.189975665859
"1641",1641,23.0435258856865,14.4772769955352,0.500470502437035,0.25600436135171,5.75669582022432,2.4180521877164,-329.66216086192
"1642",1642,28.2657418421621,25.7036347384564,0.554382670171266,0.209369044017263,7.02556815981945,2.32928693483425,-329.216686108994
"1643",1643,43.5146711134984,31.9315729420582,0.109282728059202,0.0354277961017323,6.63721972779299,2.62867228411357,-333.029446709984
"1644",1644,30.0576485453581,29.5193061537037,1.41897604628644,0.181077427783516,5.6875713528107,2.35351665155481,-331.745710319802
"1645",1645,37.5663675998342,24.5875279385425,1.0355772405431,0.185509881845997,6.9791229458176,2.20735648608891,-329.884152827886
"1646",1646,33.3831475852657,17.8667342962261,0.739467683760115,0.544738800585666,6.54125487536674,2.66380907903691,-328.430917027365
"1647",1647,32.3018887151386,27.5039756336722,1.02007315919527,0.5520589843967,6.30011653475426,2.62612274350142,-329.878850561725
"1648",1648,35.8744779215886,20.3071066450839,0.927699599177015,0.0157413711434017,5.78475948167866,3.01423588385512,-330.323899540941
"1649",1649,27.5463944816275,18.0075585384735,0.769343302507752,0.000348646212604836,6.13194363377018,2.38399157932826,-328.974364527883
"1650",1650,33.3196542685158,29.6572299615187,0.431712643874227,0.622291526793147,5.54304044518653,2.71911346361493,-330.424401164951
"1651",1651,35.7888953556142,30.1715392364532,0.433667442671904,0.0742373062097063,8.49000360866186,2.91391681975501,-329.85638382326
"1652",1652,38.0406120166772,15.2079985475158,0.466049934067127,0.556961946756859,7.6225386791368,2.68280853693427,-330.330125320944
"1653",1653,35.5003971915165,26.6918689001609,0.44355669846735,0.0577943648162926,7.8004662734713,3.82621189185677,-329.188978158352
"1654",1654,36.1793544048615,19.912132125167,1.19259666575843,0.589010630561409,7.48710787734738,3.43968235950107,-331.335394589616
"1655",1655,35.5270797044045,23.8585401451078,0.0123966120560734,0.0133153696120143,9.03189742741663,3.76557468016405,-329.89256309419
"1656",1656,31.5127951782781,18.9165914520505,0.283480573522629,0.257854330416349,6.48216430802579,3.60083911635388,-328.514162346194
"1657",1657,30.7789078982117,21.8758386342896,0.306440028336696,0.0705868670223802,6.60416938907908,3.68029869299922,-328.252411884274
"1658",1658,24.7045640008687,17.3991504384886,0.993347327298691,0.333982469828886,10.1250417561042,3.65264177056698,-331.581718009265
"1659",1659,23.4108259478662,18.2650303586864,0.56028131292881,0.181485180140715,9.89469065662524,2.83101932107335,-331.451723183728
"1660",1660,19.1571910214898,17.0122471747656,0.569088312323912,0.114873032731483,6.9265502576887,3.71593474705311,-332.379691253718
"1661",1661,36.2421246108404,22.850933081461,0.314769105813822,0.226664279731334,7.04233330637312,3.94993740053559,-329.763213988441
"1662",1662,26.3230050629066,14.3846997470783,0.380440902510002,0.232394060442002,7.8576154516498,2.41347798129824,-329.593991903426
"1663",1663,34.0103637559518,18.4345013621694,1.22762614418972,0.840337169975474,6.91411461376079,2.96755608189657,-330.931538912657
"1664",1664,36.2086875122266,23.0456115722501,0.330589470664041,0.202409570896271,7.27545281192657,3.2383972426535,-328.148107423172
"1665",1665,42.7551461103027,29.8551641674403,0.257982002305195,0.712788161937186,8.49039271678112,2.7452279678597,-331.867964319001
"1666",1666,39.677017270144,22.2262982594366,0.988776441862482,0.0642316695233225,8.4941940446473,3.27035779407517,-330.784423608704
"1667",1667,40.6608307590042,31.4249327914468,0.571982483179081,0.293618715721045,6.54343729206314,2.46965463952372,-330.546048507944
"1668",1668,40.0743149425626,15.7783081810998,0.453153233782743,0.725018860679405,5.50651524436948,1.91215293806554,-332.129700306316
"1669",1669,32.3723855667854,22.9956932148046,0.504529866095972,0.669264231282702,5.39636129098704,3.09349508639076,-329.053097013961
"1670",1670,33.3734735220125,21.7057376682408,0.437244105096698,0.113436984278687,5.12860320970838,2.658258404752,-328.517224235138
"1671",1671,33.3060915300418,21.5616413702032,1.19538582161266,0.370649352963496,7.52446174881005,3.74742824272997,-330.571509252223
"1672",1672,28.24614747388,17.4837137020005,0.228466618769646,0.230153662718764,8.58285878852364,2.58368484585596,-328.615384766069
"1673",1673,35.1684920559639,18.9241689134406,0.227763942841018,0.986695987552858,7.84148922897974,1.88938727150864,-330.518560934551
"1674",1674,35.8389756632008,15.9747785234695,0.826411900385452,0.774498571286742,5.11499398891885,2.9609472491789,-332.397688018155
"1675",1675,25.5777907079753,19.5537551266026,0.989557712425676,0.607530082819159,8.07264121224731,2.72065977503428,-330.187441747622
"1676",1676,33.5007672557996,19.7530579753752,0.498605693800456,0.52913017978954,6.8789005580876,3.00155648676626,-327.866006117002
"1677",1677,32.9710144501321,21.893149486955,1.40465375757008,0.284191361652206,7.44777726634332,3.38736847109158,-330.371121240211
"1678",1678,26.9889054383125,15.8094747409525,0.771249726571435,0.393980112208225,7.43222278394354,3.13342362566586,-328.850262232308
"1679",1679,30.3430339286601,20.1771088108161,0.218047777772371,0.0640101193458677,7.02667367363225,3.5916957429565,-328.029700582201
"1680",1680,27.4144707095837,20.2437658652988,0.685304993079601,0.166775423275146,5.74985290039886,3.35525881616006,-328.524259697252
"1681",1681,30.1026329504577,19.578615302747,0.80725292865694,0.328957701698222,9.69596528722385,3.5926338949213,-329.388929363084
"1682",1682,31.1890933258452,17.2034693713448,0.221105895555418,0.225227448212473,9.50532479271752,4.26881017841623,-329.459480818214
"1683",1683,29.9522764211756,17.7182232324015,0.166730855334776,0.519823763592367,8.72772691736119,2.82928745279049,-328.325540297943
"1684",1684,35.1551688130348,22.113173541088,0.406069459569913,0.514869030240073,7.07407890177432,3.66282418114782,-329.16706530393
"1685",1685,34.4939610829183,19.7879605388108,0.149215269113868,0.993668312108727,7.03085243625387,3.00813614690754,-329.172978702412
"1686",1686,32.313805206406,19.1135354519393,0.405209604050437,1.08230617601449,6.83884819893633,2.11986664438504,-329.112380117338
"1687",1687,29.7462770941668,19.2533649670559,0.679833859644766,0.714570120902967,7.42198485627072,2.92228300147389,-328.33875283646
"1688",1688,29.0276489856875,19.0421276437879,0.386837205296014,1.03575152398217,7.70886656911678,2.9733545465697,-329.113796080225
"1689",1689,33.5374651560171,25.2307581014945,0.595597741066403,0.192342428980001,6.75664716518594,3.39979467755198,-328.352647533334
"1690",1690,36.108861368325,21.3360489516011,0.493892152474991,0.484718259017931,8.25831580251321,3.22072972518713,-328.572174386158
"1691",1691,36.1795258013803,21.3215841982198,0.476299868710956,0.547699077331399,7.52125380078003,2.24145718591873,-328.621481607838
"1692",1692,24.5881177625912,16.7553893671199,0.413436494031517,0.566066226577421,5.27397232132601,1.79098969251129,-329.596716367894
"1693",1693,29.3855176146192,21.9940190713339,0.159264091446852,0.283254233122334,5.73805313151417,2.39050163048554,-328.012236610556
"1694",1694,35.163275538127,24.7553286049825,0.467193082984625,0.302175130266424,6.89894632485751,2.77808802740306,-327.741801851863
"1695",1695,39.3819902787683,24.6948544888159,0.291824292766555,0.654297920341887,5.13752910636666,2.46630715016719,-329.960425326087
"1696",1696,35.0310556325705,22.9872577034481,0.434062990950541,0.74309215076233,9.20457226712126,4.1970167676243,-330.924063363104
"1697",1697,34.6328639067217,23.2833819931688,0.625740521936703,0.720782947877139,6.85351093930996,1.43534698747679,-331.765146755388
"1698",1698,37.622642292283,22.3831370003832,0.552545110584115,0.169497829814487,5.6621753839108,1.5902132523346,-331.041861037509
"1699",1699,21.1161132079815,16.7715099046596,0.735706096703677,0.449131688466163,5.40138186153189,2.67733812610794,-330.661511393788
"1700",1700,23.7383684354394,16.4379398812293,0.965579866981576,0.339445521193201,6.58240609409062,2.54552100033837,-329.617508370873
"1701",1701,24.368199784186,13.8412928928245,0.713038794302382,0.304075919904226,6.04426306136801,2.74866821797378,-329.750580271007
"1702",1702,25.1975615477126,15.8426913923674,0.532008506078747,0.233602422777366,8.31789348353317,2.86728337650509,-329.075002067169
"1703",1703,34.6352396536081,15.9405377107974,0.728191248433384,0.470943161617522,8.61327043465662,3.55326118352723,-330.322308869247
"1704",1704,28.3461788921217,21.9818965998797,0.01478099580326,0.120199604752514,7.51890807702328,2.76747257066331,-329.641083385925
"1705",1705,35.3785775993736,20.6766010843807,0.867920732989406,0.554712362884347,8.7988463693193,2.80079998029025,-329.606633298611
"1706",1706,31.7962938357095,19.1974707011853,0.820502537169518,0.550246967656931,9.35378217877189,3.59250926624514,-329.778217819781
"1707",1707,32.1769904462131,22.4390353249758,0.0676767297610962,0.506959104755195,6.51864071034232,3.11053373133007,-328.555444240924
"1708",1708,33.4545512227117,19.8395611368472,0.596434480172705,0.838256494228517,6.74861154533889,2.20031556361798,-328.582395481892
"1709",1709,29.3763847456741,18.8963629750814,0.255972562983618,0.642630953783134,6.41637125857802,3.3868686249492,-328.449722126167
"1710",1710,29.4276235030826,18.7311203973195,0.670109316742241,0.678648496596414,8.15972106988599,2.97319292073771,-328.617985885758
"1711",1711,28.9942763528708,17.6397513482526,0.875448992176222,0.354000113821749,8.13116749738218,4.41959985283513,-330.994993238645
"1712",1712,30.7290558510508,18.4730612736054,0.621670421786783,0.332330973809193,10.692105796077,3.66909794215925,-329.765778107288
"1713",1713,25.317291315955,18.8272527237227,0.24115209145365,0.256372558770902,5.43611517824254,2.10789201892375,-328.800559589866
"1714",1714,26.7977562037729,16.1770168478568,0.668437631822032,0.870701512028795,7.75212681527136,3.23721215458913,-329.795272093492
"1715",1715,32.8922574891622,20.6418147842471,0.642657508373749,0.557002026374675,8.59603982534103,2.86383219254107,-328.518885989912
