"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1558",1558,0.124303427631924,0.0221578865434116,13.3118691388321,13.6879129012121,8.51076208662057,2.97173080879845,-336.155635032036
"1559",1559,0.426848623244681,0.0249406834203141,13.574041634487,9.68544318409721,7.37085423575951,2.00611912366262,-336.632934520114
"1560",1560,0.491899173267471,0.0303780974579365,12.9099653124552,15.882727489144,6.42085167034905,1.9978971675606,-335.91188701402
"1561",1561,0.192558062317639,0.15981663452472,11.7678602531079,16.1138028018604,7.10971141056663,1.94919489064137,-336.211508734656
"1562",1562,0.602129510378715,0.228566526153973,19.1956946964866,14.4733592346689,4.7234599525379,1.11850589275306,-335.210259460729
"1563",1563,0.877802692466858,0.36634738077811,17.8564938381867,16.583417352932,3.30829490408213,1.37378146915805,-338.193693175727
"1564",1564,0.685276454411887,0.178526640690905,19.2015631545313,11.8672929837032,6.91221249061264,1.67568115021653,-336.557023643867
"1565",1565,0.120427387217966,0.179235194343761,23.735845099861,21.3808079086672,6.23442804138793,1.25117497246598,-338.549572511794
"1566",1566,0.146752331561454,0.437238479474622,20.5026040934962,11.405378441438,5.86384397142202,2.62513954713367,-337.502471165208
"1567",1567,0.23179129235412,0.9953120404383,14.0732353487452,8.89444469902937,6.14542022349883,2.81007590314876,-339.79012880878
"1568",1568,0.084458888205049,0.986618216561974,13.9811764205697,10.1385428258897,6.30096125328408,2.54726807524601,-337.757524954891
"1569",1569,0.241578682405602,0.653732052498809,11.4639104955552,19.165215900518,6.42731536356279,1.12732489852145,-339.060351948107
"1570",1570,0.545425032549872,1.05421621044215,20.6837959528967,18.1862848636584,3.77838818267881,1.11015827042254,-338.619698249831
"1571",1571,0.127677507848403,1.92308079044305,16.3561882705075,19.8083085552816,5.2232818311418,1.25884170676349,-339.460111175471
"1572",1572,1.09495680175994,0.831385164415671,14.7525979531585,16.8582800519432,5.09201572158387,1.26284584451039,-337.863064405401
"1573",1573,1.45225249411221,1.04482510532431,21.0072641035449,15.709297467885,4.84771420895676,0.787889695044344,-340.001638284074
"1574",1574,1.75811569549661,0.713719244244638,16.7870765131005,16.7741792682382,4.00346777682098,1.24138348393446,-338.925621008129
"1575",1575,1.5008185552315,0.150986588258799,24.1707651782864,15.8459958843712,4.10354822319245,1.56309546741751,-338.894711404666
"1576",1576,1.11503327508677,0.335076977103493,12.8645181141686,11.1214031830101,5.46987437447232,1.2686699308192,-337.958929053005
"1577",1577,0.404017476681783,0.178951470923576,16.2730910284523,14.0854882109961,4.74615857499504,1.24774514775001,-334.925549796909
"1578",1578,0.292614514182189,0.240865898560878,16.5268569288016,13.2903314922262,4.61555787965341,1.22294870066298,-334.831635337035
"1579",1579,0.378598716698492,0.402844371756418,17.5331002218574,13.9361083356192,6.2218256156192,1.38485697621688,-335.243821911298
"1580",1580,0.465679185260932,0.394348203697439,16.2116867626116,11.8379287343566,3.07015886860372,0.875454689722324,-338.591280150372
"1581",1581,0.415288329487821,1.36088010884981,17.3508545799038,12.0445497224727,3.01563818911915,1.57040892923289,-340.522991656446
"1582",1582,0.390175043097672,1.6219083231345,17.7124892006251,13.7718520852059,5.32767270119492,1.67822560670718,-337.327235222593
"1583",1583,0.519564873741806,1.51378887289093,21.1762644158628,18.1072702181815,5.87120381941193,2.01242522457824,-338.632170372147
"1584",1584,0.375669081000764,0.751333118468267,11.1675325607071,11.4612499136541,5.59229775728245,1.97526789034192,-338.343397535084
"1585",1585,0.349300374408405,0.19992154416195,10.7894822340031,12.8783440683515,7.76115762805933,2.26567185611197,-337.565117754494
"1586",1586,1.87110362296186,0.878770170987793,20.4735042252702,18.0516230125868,6.70960135805819,2.26540006228211,-339.917130699944
"1587",1587,2.37069304957802,1.18430050450366,9.50347040271847,19.4021204993106,4.86880979297039,1.42088986027286,-343.102614844784
"1588",1588,2.20744297399911,1.30289231755613,23.0812842520535,16.9412910793504,6.01429163768445,2.15999833284368,-342.03869683977
"1589",1589,1.99204787816058,1.6540092125075,18.2746913053092,12.5434942376486,7.42755549103392,2.10417581968192,-341.803877660842
"1590",1590,0.359904493706076,0.990988393477613,16.5487632051839,17.3925100901933,5.37862668898155,1.72129669663918,-336.684638330828
"1591",1591,0.0128052896334615,0.645254481458461,18.8220108244457,14.3628475895313,5.82437575501133,2.45080958384734,-335.28675554859
"1592",1592,0.105537490738985,0.439369713167786,18.4498931538467,15.3950727601602,7.07128412647931,2.37442837929656,-334.946421076702
"1593",1593,0.176545527391777,0.395439950218779,18.4135574763618,15.6245505505516,7.72052375445372,2.79158783924957,-335.70019221214
"1594",1594,0.196241164064379,0.0566505907559501,20.5376347441279,16.5217884591154,6.33219034852961,2.1189430514061,-334.231984974675
"1595",1595,0.236423802775449,0.132501342556769,18.4442247252589,14.684282650444,5.31158566791945,2.08329263646522,-333.987003186282
"1596",1596,0.379722410740925,0.290916002073004,18.9096848960271,14.2234025676535,5.22238317239439,2.34867646363341,-335.152808391285
"1597",1597,0.286041581596193,0.548093193577078,16.1337854028546,14.2831469085706,5.55649873008541,1.66541244594555,-334.954453522462
"1598",1598,0.0859187701666707,0.656723572333525,18.9870320752454,15.0530329431289,6.64511117425806,2.15978945361133,-335.176407368243
"1599",1599,0.126626397447697,0.112972028525552,14.8743874260175,21.470338280372,5.92199683818308,1.36427294967309,-338.095135881511
"1600",1600,0.978880431679925,0.204917815268944,22.799483350448,22.6797120389966,5.32214158518335,2.64975978405474,-340.838489175668
"1601",1601,0.577006285231432,0.256060579956701,20.5115053629479,15.2373511420293,6.26827366641586,2.78107675530031,-336.245637625794
"1602",1602,0.796909335942363,0.164905803473282,15.4567391151907,19.9905017702386,6.51363535215338,1.7359831112837,-337.372067036534
"1603",1603,0.556801715332803,0.00496208093849342,26.9458158502777,18.1605348693768,6.08004130963071,2.29047329850755,-338.649570602134
"1604",1604,0.413157269963073,0.0967855209232296,14.6753804262917,17.4960107000223,4.65967848882625,1.23151150136713,-336.820405502556
"1605",1605,0.251414475073238,0.00422670812803015,22.8093253420787,14.4901318518758,5.00214038751073,1.52439771655232,-335.671080387321
"1606",1606,0.601164979299304,0.177015166221007,17.129415792873,13.7132647878144,5.44130900925123,1.81322357829663,-334.336139688972
"1607",1607,0.334393415827957,0.110151540772159,15.2220648570075,14.0445153933219,6.79907117441687,1.91969738969951,-334.561583344175
"1608",1608,0.225494857172613,0.454743979698816,18.7455476951268,13.980662150423,6.4573682267168,2.27599777112323,-334.883079500477
"1609",1609,0.92535574408037,0.0297168401512386,19.5050166828702,14.752640951112,5.88327342477085,1.86756741106829,-334.765382839016
"1610",1610,0.115460865090153,0.264251518963878,18.9991669674746,14.9266880624762,6.05993182216113,2.51080544299282,-334.567536178399
"1611",1611,1.5279310754258,0.0164084888711999,20.7663344030369,16.1457751149439,6.39374893908881,2.48791838996674,-337.17359191492
"1612",1612,1.06794857780151,0.00210611038648134,22.7132808245029,17.3522692749807,5.84517731298651,1.37460262926362,-336.498913539391
"1613",1613,1.18120926956151,0.0873284203828506,15.0586813641758,15.2225799426219,6.76971153127167,1.62959121706185,-336.389736747688
"1614",1614,0.151678323573046,0.057716835847329,18.7342396229149,14.3343620686336,6.48555427594451,2.30889581686956,-333.730396692051
"1615",1615,0.111221339207465,0.437438035535145,17.7113839357959,13.1434735135124,5.97471149467341,1.96340298271321,-334.307411786643
"1616",1616,0.208606260941706,0.513586938732849,16.4039418070422,13.6025543874698,5.17971043939663,1.74891515746,-334.715488290516
"1617",1617,0.229476875444526,0.147658949291326,19.2292082938854,17.5970016556303,7.4172707956654,2.76296959842192,-335.745175958411
"1618",1618,0.529327879175222,0.66294504242298,14.5280856135504,14.9190013568681,7.7650802466686,2.31990370943504,-336.759145150388
"1619",1619,0.699413305234604,0.0665004528563893,17.7247800097633,14.3663130663885,5.2606617017241,1.29489841945737,-334.525560050494
"1620",1620,0.157252365046922,0.382183953187721,18.1715939663803,13.7218951441627,5.31042044741327,2.46144257564518,-335.137142746877
"1621",1621,0.519439532559954,0.472042394539677,16.8299255204671,14.1682871686689,5.2281031296866,2.06880485849102,-335.358762712667
"1622",1622,0.252796538152043,0.186442268928557,18.0937571101674,13.0627174510066,5.4167789749418,1.96067748405899,-333.972092237646
"1623",1623,0.124275763886082,0.129920627918764,15.3419744507643,14.1195098880586,8.9592571654344,2.68087023585834,-335.68154464754
"1624",1624,0.147157725534644,0.0465930006094499,17.3907759755908,16.4685347016371,8.24688032203737,1.95683497541007,-335.440359597564
"1625",1625,0.119072560890949,0.141612655016558,13.1848476287126,11.780490678425,7.67142440343883,3.27996342896478,-337.08155502456
"1626",1626,0.00112532258271918,0.173760311176943,18.3630883051207,14.2957444554069,7.26884254540964,1.01105840449916,-337.684088944056
"1627",1627,0.263616508272075,0.0467258704918353,17.4592671079082,10.6323579441237,5.74449309385179,2.78956529405556,-336.124319128249
"1628",1628,0.7741360103056,0.0773658256970069,16.8105901978063,18.4405091735645,6.36068179319266,2.8394066792567,-337.604569738653
"1629",1629,0.561097762820415,0.682853930791027,15.660804372987,12.7006561289089,6.54437675003435,1.06482894512084,-338.04185387156
"1630",1630,0.703190962339809,1.51296653482291,13.491318026516,17.9918722646677,3.97258141865944,0.651455493907083,-342.035705380109
"1631",1631,0.420985050690905,1.45589045196578,24.298828731994,19.7632590556768,3.99626673134397,2.34251765446449,-342.660323511385
"1632",1632,0.785380458344146,1.81214461696124,19.0584304844566,10.3185930034651,4.63777175999261,2.27792924913525,-342.344111045787
"1633",1633,0.365190066827831,0.262298713026249,17.4066236439137,14.2312487254253,5.12727622363052,2.37553274405166,-335.234909175319
"1634",1634,0.939487124680953,0.178840018367422,19.4308041006799,17.6250461341256,8.31027912474754,2.3704465829202,-337.440601276229
"1635",1635,0.735663078454989,0.560087540041547,18.7522232405868,19.4826956683066,7.21972867952069,2.12330668450282,-337.727499080247
"1636",1636,0.618572404826502,0.661773516528566,22.3123667369215,18.4125562860843,5.44127154895113,1.54441103619213,-337.172407270408
"1637",1637,0.293007852386196,0.717638839310545,21.6512680051567,17.9494284156089,5.76678247717988,1.73040995802397,-336.535133089472
"1638",1638,0.3985785540552,0.211911701224711,15.7203897320475,19.1968820701912,9.3186130628943,2.28771765310705,-337.939419935755
"1639",1639,0.00899442164234356,0.0044912983490529,14.5548773799279,11.3212474497541,5.82819141742175,2.01695279630205,-334.061358613465
"1640",1640,0.0316772770205359,0.200810486195706,16.7735700917454,15.5114855398718,5.27495069363164,1.8098074660784,-334.362329275569
"1641",1641,0.00372338751993932,0.0512236215185156,20.3521192676113,16.8821550736322,6.76014138310552,2.03728604007079,-334.220443803167
"1642",1642,0.208765894673767,0.0111224754990583,20.2933872987295,16.6034072280609,5.22404778219203,1.46757417974027,-334.11623812129
"1643",1643,0.54326958349994,0.0342934887171345,19.1086380247188,16.8021735889232,6.09004667707912,1.58430120042069,-334.733768382084
"1644",1644,0.647610013660362,0.618934940044794,20.2719340181251,17.7968815181415,7.87717230846972,1.34058905815879,-339.39372580439
"1645",1645,0.646261836976852,0.0638102322598982,21.029906109082,16.6293892653253,7.480853582027,1.81022678645293,-336.184979848873
"1646",1646,0.218494471386312,0.168783944235825,16.8925153400201,15.6672807456613,8.34772475070394,3.23896717421522,-336.204517038604
"1647",1647,0.139700591888884,0.162590595994989,14.7596648668405,14.4813622367571,8.1807138555434,2.97287350270536,-335.80982364102
"1648",1648,0.238995117877514,0.269255284012008,16.3188100219992,12.2229857136105,6.66614407412219,3.01720765049861,-335.805235988431
"1649",1649,0.270524832027401,0.212555958508921,18.7299805047736,13.3715734667525,6.80545945985845,2.19114773914246,-334.527374628412
"1650",1650,0.380305991191347,0.263146243324937,17.3409746313376,12.6814853842572,5.34572375142397,1.99196398248493,-334.431949864639
"1651",1651,0.413021104630532,0.246099729160078,16.1632408914284,12.540301161956,6.57981774053462,1.84826396461515,-334.64361602719
"1652",1652,0.511679772035446,0.264599639672618,15.6985649445196,20.102300694217,8.59836698307716,1.98989862093412,-338.176734112543
"1653",1653,1.51364739426964,1.08912229172904,11.0763187656652,19.9265036116789,5.70599229515321,1.89545689371955,-340.84372195401
"1654",1654,0.98115485129293,1.08248522289877,21.254198710758,13.9401148912351,5.04841176539575,0.973508124616515,-339.670731547722
"1655",1655,0.609487036039711,0.0500090149313487,19.6890179921401,17.5316022724166,3.44923658622781,1.67960622029698,-337.613800399
"1656",1656,1.26692681994733,0.271784080879559,18.3333004015679,17.8174307970517,5.89815850043582,2.75120602295044,-338.354998762965
"1657",1657,1.42086937862435,0.251697512656968,27.0439803775335,17.9331664013258,6.09642740599247,1.50373525286622,-341.023862961806
"1658",1658,0.989449001905886,0.213079365903309,23.6715658666588,17.8410693598671,6.08823462345064,3.77687745480858,-341.401283879289
"1659",1659,0.606239623491063,0.170254766085071,15.4816805679642,11.5231086858622,11.8258419248544,3.96429319093904,-340.971896818631
"1660",1660,0.348950572671276,0.364663034000493,19.4699609996135,19.1464675829713,11.6435438606662,3.71345189279694,-341.112473691789
"1661",1661,0.477085894474541,0.32340755453127,12.2025355903012,16.7078805524493,6.19427827792256,3.89200611145261,-342.177909122928
"1662",1662,0.403854672880195,1.31822681697161,17.215402798099,12.3482791033695,8.36940447255385,1.40527646150907,-340.608054357355
"1663",1663,0.237754655623545,0.867505758889996,15.1100968001746,14.5724156157941,7.31457885158145,3.17640385148005,-337.574031831825
"1664",1664,1.26930853546572,0.780632141775405,18.3365803428188,11.6972403968539,7.64429712280866,3.19210988550464,-340.208108778858
"1665",1665,1.05961053697564,0.440612633270858,20.1402461478941,19.97968911841,5.37885454699408,1.86041650466569,-337.906402022066
"1666",1666,2.02312914383957,0.863575000027551,19.4455578984108,14.0336068040052,6.48945655958745,1.6015246466078,-339.498416671243
"1667",1667,1.68588458215329,0.854397450169467,13.5871042902299,17.5378626874072,6.25827856919481,1.72284247431954,-339.143510379058
"1668",1668,0.00337346501633306,0.628786243751569,15.8565011267302,19.7415542452766,7.92970932925112,1.54924318229315,-338.268757137708
"1669",1669,0.000102022130945601,0.429618205562232,18.2560586849295,15.9554571887013,5.38645311808497,1.33825230374274,-335.121032092737
"1670",1670,0.0522245248932551,0.612635722934064,17.9945470486097,16.7014618842156,5.55431613690384,1.57117538236947,-335.362293782071
"1671",1671,1.51447999299859,0.261134061715913,16.3662030977574,7.84669349542593,6.09818159359513,2.30727748013851,-341.264587880074
"1672",1672,0.611897456486067,0.0919002891522296,12.8300268137601,9.52745767856922,5.99280217711666,1.94745016530908,-337.075697788386
"1673",1673,1.58805361418646,0.141419513629326,10.5979659669968,20.1230917654881,7.44167501499519,2.01260481495719,-339.606712925695
"1674",1674,0.016017627800103,0.239008536103204,8.89704195916799,19.7332522229045,6.62681683558627,2.20556530269008,-338.046221930512
