"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1424",1424,30.4899931211895,16.1046101093751,0.596562736797033,0.122697089773429,7.02093991841299,2.71926320351288,-327.959966788823
"1425",1425,29.8612922300066,27.268817386358,0.38333596831942,0.281382867982684,6.12526171045674,2.73430852040211,-328.685680757671
"1426",1426,32.2704609171346,18.9641518134331,0.388839862167158,0.496689713918931,7.95437806938977,3.08114370410398,-327.40217442521
"1427",1427,32.094811335126,19.7906922334122,0.36144878643381,0.375936282977644,7.90900862768799,2.50781345464136,-327.459395858336
"1428",1428,30.5088022041462,22.2230676855733,0.274925577815895,0.709078154719718,5.93118636194072,2.55928223625041,-327.724155959645
"1429",1429,28.4588603226231,18.6534419796049,0.639878995212714,0.262080237522435,6.07339984302275,2.40969780184868,-327.235016587012
"1430",1430,38.3463992488092,30.4574779246722,0.309982036914631,0.312047702607121,7.33679048129786,3.80059995810494,-330.547398545222
"1431",1431,34.7255470021982,27.6411343378594,0.556179288210431,0.00769969569616576,8.1550830853421,3.78490616551992,-328.910306287386
"1432",1432,30.247911132419,28.738884516377,0.54654976104802,0.368088496437474,8.62505102048103,2.65248329822142,-330.767179868782
"1433",1433,40.1253765608488,20.4999288509456,0.115051693381384,0.464774303406783,8.02073440724804,2.61159848113849,-329.792936356097
"1434",1434,34.1144909005318,20.1460488941083,0.763108484199715,0.367967218755755,8.94342985784303,2.36943128380727,-329.208298534575
"1435",1435,38.8997730792183,25.3111698903258,0.237856612009591,0.507635739505396,6.37275971824089,3.49299497173275,-329.89620070857
"1436",1436,27.6759576917597,14.7425753147349,0.116690224837736,1.17070691998394,6.78401049967647,1.94400772762652,-330.962316506711
"1437",1437,31.3144626678041,25.3859634428129,1.09561279030727,0.735470673488661,5.62721751702966,3.04313583327572,-330.079613074953
"1438",1438,32.5966007641695,15.7515596108026,0.241311290755808,0.455753814673341,9.80133604185727,3.13863462966499,-329.287276525001
"1439",1439,33.2576669135259,20.217130697778,0.91341458861487,0.337734321040186,8.12993135420339,3.17133518879807,-328.244727586638
"1440",1440,28.2546793657501,16.0000925276848,0.180305848411024,0.376352887433218,8.05680789058417,3.67900194488685,-328.731710803562
"1441",1441,25.3000350703054,15.4921990650272,0.479142174319835,0.447444353972869,7.90871240783797,3.78524535971185,-329.469979941313
"1442",1442,26.8959758984788,23.126285211252,0.665149287470683,0.409671721843927,5.82407281569167,2.00541873694149,-328.94179343969
"1443",1443,33.6532598487653,13.2391341817001,0.808976384105998,0.0614579600030986,6.33339690276066,2.20620110098328,-331.115259643928
"1444",1444,37.7518437599935,17.3110970383327,0.233186584170933,1.56952233752829,6.0447435754855,2.49841786076066,-331.528140005895
"1445",1445,33.3595682120683,13.650147740367,0.435468753616739,1.38460367525726,6.55173579927012,2.9357486703785,-331.363260981577
"1446",1446,29.3370059577375,12.2334199639142,0.642147796517415,1.2127514471804,12.0127133722693,3.38220861661867,-335.013483936745
"1447",1447,31.2523430173587,21.5058859085184,0.558817104028501,0.476935821362227,7.3548647720506,2.72419449852351,-327.161301869762
"1448",1448,37.4580617695005,24.8580044402505,0.524474498581083,0.707155288770882,5.87249368005812,2.28751142336484,-328.467357446944
"1449",1449,33.5390499150968,22.3639590885599,1.47977044928706,0.650451736064286,5.66305334495299,2.22139543073708,-329.899180776722
"1450",1450,26.6150956890006,16.4051337342052,1.54000186763021,0.870092015988324,6.1712130012544,2.44456390239448,-331.155172635371
"1451",1451,29.6274444683524,14.6739487726533,1.21550666280325,0.348114162469088,6.80244598518518,2.37669291849551,-329.765731368973
"1452",1452,23.015555599032,22.6526078050914,0.710602535097997,0.291741324837924,4.31680866415905,2.82624081312502,-331.314774101919
"1453",1453,38.1731156410461,25.8612902495671,0.688945780912611,0.316717839398021,11.6159244171021,3.84044823751223,-331.533543182639
"1454",1454,35.2427831619081,19.8977498020463,1.17681097869796,0.830035861264435,10.477787832733,2.17840435644456,-333.81176198888
"1455",1455,36.3309763271455,23.6426512835397,0.627829843170066,0.361699533048401,3.80471371130704,2.06440120226686,-330.20022455106
"1456",1456,31.9306880366533,28.6750900161484,0.75604047867564,0.254303984379033,4.44097846676006,2.15561981308233,-329.97581769242
"1457",1457,31.5715048344071,19.7107077341866,0.47132904307979,0.438148819485014,5.29276313890884,2.87829777405263,-327.648650545578
"1458",1458,30.8039112736145,22.6462092242604,1.00884261601507,8.44165795469006e-05,5.66890158996115,2.98207721088134,-328.517342586692
"1459",1459,35.6627045503478,20.7021624602739,0.987572434334498,0.557366514249496,6.74732096531762,2.02835411333169,-329.084029445541
"1460",1460,32.2171705442127,16.8347795172283,0.182258524089412,0.69991927292155,5.76127593162262,2.44961440403641,-328.184216148905
"1461",1461,37.437318096788,27.8222965505122,0.791950626227696,0.554901092789757,6.71044362228962,2.24241586157645,-329.336661647207
"1462",1462,38.4920921704217,21.1702119926567,0.4011671470717,0.366815682702151,4.97562055358499,2.23426103101738,-329.266346865854
"1463",1463,33.0755362057996,21.5300848082708,0.746571912656086,0.408548623323431,5.91821197876022,1.9955748757836,-327.858783877456
"1464",1464,37.5187820228518,24.8370364856099,0.778792635700029,0.541423663556683,5.75972965260841,2.63106587463369,-328.657529210071
"1465",1465,31.4915952191134,26.0027924275776,0.537082393925221,0.0946020041594535,6.27175072753136,3.00304499087763,-327.707211006577
"1466",1466,36.908789818338,15.9392727538999,0.479343191038795,0.798401296419061,9.93178977969337,2.90132320052733,-330.701275650224
"1467",1467,30.9223456627193,14.8222908450511,1.06938423071173,0.0730602053702979,11.4434956120582,4.12816540763356,-332.529568972444
"1468",1468,33.4612688631639,27.5659730317271,1.0312131849248,0.387701384155971,10.1587018821657,3.93517660239445,-331.606723953845
"1469",1469,39.8289693415264,27.187909242043,0.818026297824455,0.131843501611419,9.96238135384958,4.27927564863085,-331.675008536892
"1470",1470,35.3911844641882,20.5377310824334,0.420010293080429,0.102147290877776,9.70129804135774,3.034333608664,-328.736430452099
"1471",1471,31.7260007147196,21.2928763040848,0.893783180225573,0.569235857022381,9.9977885023932,2.72106628366875,-330.426741134346
"1472",1472,31.1641571200676,23.0054992833582,0.100501380478669,0.286281129801772,8.77743190081589,4.0653916191771,-329.210376120975
"1473",1473,31.2156259968401,18.4139949058115,0.840830335461847,0.188490546515624,8.803993667674,4.0954484790857,-329.390086255255
"1474",1474,29.9994246643963,23.0573050987105,0.312748973809476,0.42159816929649,8.43515562626082,3.32426268924072,-328.051490982334
"1475",1475,32.9496372159299,20.3208643205048,0.340364979490907,0.466214474345281,9.15671373174192,4.43838157731951,-329.753982203913
"1476",1476,29.8147577355005,19.921134054831,0.80005915044935,1.3162711348458,9.92555639512196,4.20397792625358,-333.103252171777
"1477",1477,30.3999040198534,20.0896646524366,1.14432137024024,0.103441771930586,8.4949452955229,2.37785815522134,-329.800624203988
"1478",1478,35.7768289926878,23.806077100221,1.24546973673855,0.232351042481531,5.99859355217153,2.84748314142717,-329.147791824025
"1479",1479,29.125440126938,18.309924115245,0.239389884748548,1.00452447441376,7.45003578498462,3.98610657570395,-330.336066686616
"1480",1480,30.8446429802474,16.56517904228,0.556876315557351,0.41722539645313,5.78215781842058,2.76673806503156,-327.799975398747
"1481",1481,25.7170740899463,15.8261642419553,0.576336868158063,0.374814775838918,7.08214837119991,2.50385002881929,-328.429368436048
"1482",1482,31.6385711200072,26.6396636584582,0.322685165977472,0.534666954634344,4.83029719021825,2.74614192697276,-329.418953476124
"1483",1483,39.2516728689205,24.906723382094,0.408795965156033,0.164576094484082,8.82293672339552,2.87144492150099,-328.970854111978
"1484",1484,41.8625628009523,22.9864068094019,0.0756002765685438,0.446230602449973,7.25065858899772,2.13500427558836,-331.220843544642
"1485",1485,37.2300448462622,19.2587539223025,1.05743487470729,0.470456332385146,7.00063518342777,2.88242480602968,-329.461324733014
"1486",1486,23.3373516499177,22.4307071409564,0.264529243058613,0.685994511708504,5.66257765343756,2.9815752425382,-331.271095799442
"1487",1487,34.8436286263422,21.3725234318811,0.414663149490703,0.805884018379557,7.64303988690513,3.03928855411106,-328.179217003902
"1488",1488,36.2164005651441,17.3519299598019,1.05761396233578,0.736995604707641,8.16112396368818,3.23243466383075,-330.748041818122
"1489",1489,31.7983287015761,19.7901165538013,0.464164776434243,0.447499915685431,8.7355617188894,3.00637257539531,-327.71474283017
"1490",1490,33.183132263432,25.163020348395,0.294503546840076,0.535940742620409,7.81176597745762,2.87615827973882,-328.118489049319
"1491",1491,35.7494140334796,20.7872254792253,0.271299559144779,0.214814228048222,6.25128957332794,2.46167118523447,-327.964795588037
"1492",1492,27.5486595892648,13.8338522012599,0.634855129318794,0.817692597808949,9.62171053362361,4.10937020100447,-331.980438330394
"1493",1493,24.9449731947874,23.8573300214208,0.479359410351377,0.740626808017081,8.77369067898892,2.10710604601739,-334.041584447037
"1494",1494,26.3076539075483,16.321642106764,0.440541680641801,0.529403589741745,6.46320496115426,3.56668730956498,-328.920370183709
"1495",1495,27.7626815411554,18.1635623131623,0.0289978906676578,0.95221124702624,7.01213675329589,2.77520623165174,-329.925526520759
"1496",1496,27.9794803513097,15.1764687066957,0.0413775091790026,0.72628101321023,5.93871690814346,2.71523833931637,-329.761788628784
"1497",1497,28.1482278991843,14.7748545108736,0.58208441042562,0.743833853495227,6.7461374170963,2.78508044039498,-328.616497735101
"1498",1498,24.8105364597133,21.9937329517258,0.0523311599142139,0.396877139377802,8.20573482405393,3.05986663461754,-331.605318683892
"1499",1499,38.9159937852932,15.7314474600672,0.465903759838655,0.265612489285689,9.07842532058316,3.75824183721151,-331.136695808531
"1500",1500,38.0915208376222,17.5048894521842,0.823881435813562,0.357806251287728,10.4245293541062,3.44093709075295,-331.028862966015
"1501",1501,32.8620031086976,19.1642739235591,0.148885447328218,0.17150340903885,6.50355266343443,3.41490772277017,-328.59122647085
"1502",1502,29.1208292299276,22.8312418655655,1.00306240757555,0.120948519945225,5.69126044487455,1.9719234323749,-328.87863875856
"1503",1503,35.4247904900987,23.3368000102811,0.407565770626167,0.925202998177448,6.12947435716908,2.337076719439,-328.36732896276
"1504",1504,36.1526984765301,23.3120752250763,0.70964109106737,0.888052793106081,6.89591968895282,2.42324920214314,-328.805095081064
"1505",1505,33.3136629525874,22.9615513279938,0.58226024486287,0.258741576501,7.89318257371912,2.41037921153122,-327.85631357824
"1506",1506,32.286446538718,27.1090187867345,0.435218188584147,0.251081191864823,5.44817319603977,2.94861284024855,-328.430664929767
"1507",1507,34.7239164108313,30.4592532333851,0.568556294510785,0.0607281806714815,7.49563263165265,2.679492059615,-329.425071273022
"1508",1508,31.611111053397,30.3902398068855,0.475718890502357,0.773071159250387,6.2590815450901,2.68143189635053,-331.025710567096
"1509",1509,32.4920397460888,25.3008289998865,0.743808582306452,0.706701473324872,6.51247358104508,2.25337685393339,-328.672410635924
"1510",1510,32.4752022872173,19.6079232440059,0.659876177009495,0.288620301085953,4.69923303239741,2.71564606719446,-328.486071473926
"1511",1511,24.9099568549713,19.2206207851694,0.619450955133024,0.80507434686825,6.23956208688525,3.18720750069766,-329.46658229853
"1512",1512,32.2602538867139,20.6712503311409,0.427211223003513,0.638830471050462,9.49431443704635,3.30390798905731,-328.6870591698
"1513",1513,30.4176166579499,21.3603290782655,0.621236547245849,0.528675833902017,4.48807078783535,2.2455345427898,-328.113789033932
"1514",1514,31.9169800556603,22.3516073981221,0.745581397322642,0.534677655801237,4.14504224493374,2.3630708236675,-328.967221558384
"1515",1515,31.1734894750527,18.3285547309568,0.794469552523779,0.33050088380939,4.9532842788878,1.77661460865474,-328.796472292605
"1516",1516,27.3116106179141,20.7834308751997,0.625724974915497,0.100585497545366,5.72925514970167,2.28945678988299,-327.823682643267
"1517",1517,31.1841400887246,21.9568689105743,0.998887069557678,0.134872837977936,5.68561846913911,2.28833042686794,-327.967319095832
"1518",1518,31.7508864292278,20.8520368289013,1.12916014657871,0.411439963868368,4.83676943199201,2.1447280890537,-328.68856436884
"1519",1519,29.7581615660326,21.5180447306123,0.621734088105809,0.651270905675635,6.47450249906003,2.59127436868951,-327.496643285944
"1520",1520,28.7807077809277,20.6690919162848,1.13706585546135,0.389574778026397,5.26393074101343,2.45200119194197,-328.401859829524
"1521",1521,36.3175928068622,29.0968690205726,0.22526287904142,0.742758715664224,8.06522497505522,2.83686116549445,-330.420058715561
"1522",1522,35.2922306150227,12.1853682100289,0.262697958383002,0.208333542376978,8.690900287497,3.56935903121273,-331.713010743261
"1523",1523,27.1783955184394,17.395925631743,0.254718286537992,0.415878148880603,8.57873534738201,3.50283204770782,-328.402945080246
"1524",1524,34.6335491045737,22.2197756575119,0.38669597511236,0.0294504883216376,6.93261083284106,3.57966289378558,-328.285324003365
"1525",1525,30.0984213501078,22.0237229349101,0.18889475754942,0.282203238952946,6.93547316276775,3.57262924173595,-327.898862400801
"1526",1526,31.5001497331895,22.6017446146145,0.748792765871057,0.361497232710591,7.52973236300527,3.13995021919409,-327.55691364457
"1527",1527,32.6860266592336,14.9525613414677,0.804596898991288,0.391872257585035,10.0353191353533,3.69764814129169,-330.664263431345
"1528",1528,29.9086242171849,13.3995766436464,0.595231876680706,0.00434940764263811,9.61702089897897,4.46587315929281,-331.69599925739
"1529",1529,30.8130095882699,14.691413756679,0.189325701702188,0.287360974415023,8.82050887568108,2.2733736613962,-330.577249093555
"1530",1530,33.5020996818169,14.9945055563723,0.836365564062144,0.889252280774974,8.25311216216895,2.21830349898042,-330.699394504734
"1531",1531,30.8323279047449,14.0857513513164,0.401335743924125,1.14724614174342,7.60893564775101,3.26111810891628,-330.305213876864
"1532",1532,32.9861292590705,26.3312384180157,1.04478547695055,1.52528898333042,6.91322804847893,2.22854272986872,-332.601884654395
"1533",1533,30.9727144393848,16.9385561268803,0.810653938056603,0.68414028237146,5.49991288719575,2.76149217690485,-328.703285810277
"1534",1534,30.9982698357804,17.5361759418377,0.606619784946621,0.500434239149997,7.81286882402219,2.97245850384971,-327.70891440421
"1535",1535,29.9650646436491,17.3305564446984,0.429718799180041,1.22791615514128,6.58582856591458,2.43888816212092,-328.889694335021
"1536",1536,28.6779293290201,12.5386123746065,0.00627700299853369,0.752082743141013,6.27504660287383,2.43563135741054,-331.572940044165
"1537",1537,31.5446537851952,18.2304973978242,0.867398558970622,1.22659064345294,5.91561957344526,2.27290944646135,-329.475062562125
"1538",1538,30.1478491502973,19.7111129508807,0.989690376663445,0.552195275301659,6.42188223011398,2.58410229419627,-327.953370968433
"1539",1539,33.6449426077269,22.4231660958248,0.63506362640072,0.0142780038609944,7.82499212552505,4.15985465968285,-329.019033703043
