"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1293",1293,25.8081097626786,15.6828606302964,0.569913028164393,0.269300721117608,4.31803719361474,2.92167706090976,-325.126013956926
"1294",1294,28.5054008192189,24.0517669570839,0.60047833226562,0.432277355650142,7.44005544836245,2.83351517714919,-323.451422611628
"1295",1295,30.4126295711832,19.4003996112965,0.369645450122079,0.734110849894828,9.8649204969837,2.81925013718463,-324.644566741879
"1296",1296,35.6610431378478,24.4020843045786,0.397302702876549,0.596095092111132,3.79947028439425,1.9498473022283,-325.490218167823
"1297",1297,34.7761497893585,18.916724900948,0.541666120890902,0.637852494247281,7.70272536517819,3.64203977112166,-324.47443534031
"1298",1298,25.7226304404948,14.6872562271555,0.767906562204245,0.883171934891039,7.80960172646531,3.57302512709709,-325.916516703491
"1299",1299,24.5941351099674,15.1420774570954,1.09546900930777,0.607599033386974,5.85016168896421,1.72633306915702,-326.327771371816
"1300",1300,32.9498539412936,15.5791616487548,1.03418100642122,0.567118507401392,6.57168708152322,2.78486503076193,-324.709459790067
"1301",1301,36.4061161387693,18.5402347801766,0.244256564115026,0.469721420008888,7.92727650117805,2.72873134600946,-323.152298017052
"1302",1302,28.1412988540572,23.1080190061847,0.278871604455757,0.0802633704794507,5.82104360994138,3.02203095053033,-322.89398221442
"1303",1303,24.277184614128,16.9561851205453,0.446651524137125,0.107455185079218,8.25637657180275,2.7257216035799,-324.062747281051
"1304",1304,36.6024321815535,16.8324312824422,0.205302017399509,1.02692412027607,7.59753961751792,2.5516611447022,-324.324771917876
"1305",1305,35.7595057839289,27.1966070837592,0.33761658721734,0.0584401325621693,8.42713496165824,3.55449221578741,-323.909294305857
"1306",1306,32.2977868747707,24.5051005545522,0.487263025218678,0.0710424225890798,8.45849290279405,2.60976401479101,-323.562127705898
"1307",1307,32.1691946023458,18.931688691467,0.22262395245871,0.460102016251001,8.25283882793771,3.40584217994418,-322.627050192916
"1308",1308,34.7348770197723,25.1305069215817,0.206142751596664,0.369696239562908,7.20487834580919,2.44851498149759,-323.07232464858
"1309",1309,30.7715668237299,14.6216116956031,0.413814936374854,0.628774380930985,7.17175181555878,2.57613848942398,-323.107712451571
"1310",1310,31.171600107592,18.5370075057663,0.267993908144762,0.0484601954504268,6.21440940564229,2.78383560860098,-322.816647055421
"1311",1311,23.9330483910947,24.2781220233704,0.787193236007278,0.159413779328442,7.17901473295183,2.59299534442884,-325.411133075834
"1312",1312,29.0219619194251,15.055127852659,1.12120731596529,0.126521477207573,6.75174999276171,2.78607058337265,-324.423309655631
"1313",1313,25.4457976074266,19.4492196258125,1.16350502144244,0.0222554588852979,6.15699079701421,2.63455586166406,-324.253158472577
"1314",1314,29.2439576496288,13.4198899319709,0.313497028023695,0.916009089195919,6.6669247869552,2.40600216686726,-323.768252366773
"1315",1315,26.5084874830419,16.6061548590006,0.271795785148016,0.782447883114913,6.54107217903402,3.03743823443513,-323.187044165482
"1316",1316,27.4036204483407,18.8258881495829,1.33340660509598,0.623176302264945,7.29878455927199,2.40248768934151,-325.408596472046
"1317",1317,28.33439190549,21.8062874559621,0.799961735939152,0.294489866637988,6.52399022272587,4.07050303843503,-324.999569428234
"1318",1318,26.8041785929519,16.5685325093852,0.764111820391181,0.147224804916741,8.8585415128438,4.03911522155676,-324.725605420521
"1319",1319,28.8043878995014,24.2022351128807,0.58655510665566,0.180968727417053,6.09543045953936,4.03078872691781,-324.99146805806
"1320",1320,37.4987299769168,31.6723429033747,0.596280337518018,0.108000391993273,9.20045957729015,2.83813137707562,-326.455683828466
"1321",1321,36.59850491526,28.8920016509885,0.725737551108648,0.955279802275793,6.61506068390504,2.8415822861885,-326.330757907766
"1322",1322,31.0413995210697,20.6247842440036,0.414578807120177,1.01053720988482,6.33797468414432,1.98088085598193,-323.905178667999
"1323",1323,31.0567999936001,20.0742993367521,0.261142321523595,0.109628460187582,4.96866468964138,2.39571988509215,-323.277699569091
"1324",1324,29.467130669737,21.2775332817856,1.25579291354743,0.375451180168727,5.90011579903579,1.8992259298318,-324.756297082687
"1325",1325,31.9420193695156,18.9104247831506,0.520152529679468,0.517410743999038,4.80883137033664,2.3258566157351,-322.980007492173
"1326",1326,19.4028644160113,12.8184217229364,0.469901714226973,0.804103886898171,6.35782424965658,2.41812109404565,-327.992881431122
"1327",1327,20.9002688497218,12.4405968899612,0.535098210366127,0.515759845151286,5.35695734689443,2.38916138685572,-326.457553450428
"1328",1328,32.8348567105879,15.1279982471452,0.141983923623548,0.883649886862231,6.77549532863277,2.27844555610053,-323.510411137092
"1329",1329,35.4372871162127,22.6796957315867,0.222806074493463,0.182363400676398,5.65841973524745,2.37752728901376,-323.225944239835
"1330",1330,32.1773868721035,26.8195232002732,0.963347666777357,1.74431445776405,5.81136768827295,2.0889023653296,-329.017785828152
"1331",1331,33.6320516301384,11.7138325943048,1.7336655416226,1.76437401481585,5.754594474431,2.15177109975154,-332.208213858818
"1332",1332,31.2101902003136,23.238577539594,1.42022612595585,0.29251139230155,6.42665039836284,2.0642288766731,-325.260307726364
"1333",1333,30.3333168524593,18.3980385545981,1.44861304110732,0.0152374397757737,4.29976993467417,2.38944554160591,-326.407165596947
"1334",1334,23.7314032512844,17.4508552167299,1.6909675123354,0.392622679458477,4.47597175236157,3.07651416047174,-328.589698137235
"1335",1335,28.8618960055791,17.1170059491876,1.68580202612307,0.352984436455395,7.63607334742856,2.97536463676317,-326.256328012861
"1336",1336,28.3739549767921,23.7427232459768,1.76827470386262,0.409060968839927,7.70307971122805,2.80988998730415,-327.141252761866
"1337",1337,39.2508164982827,20.5100417486876,0.766626250242359,0.597445204590371,8.46242577200752,2.5932072018696,-325.282511792272
"1338",1338,32.8951284979486,17.7857771019429,0.769670443174698,0.380795036641253,5.25338471971365,1.97523905519664,-323.617969121659
"1339",1339,35.5696348753363,24.5358217311706,0.263965670444722,0.375851658653675,7.31584006638631,4.21875477470189,-325.275011587482
"1340",1340,35.7429818635413,25.0714439940379,0.345209661631852,0.352571493291992,9.69114395960089,3.68292128219244,-324.430113298046
"1341",1341,38.3824089426211,27.4968392479439,0.402661640116962,0.0700274535919587,7.1997522486952,2.30748142172084,-324.773141125073
"1342",1342,29.1060621463778,24.7315985600468,0.392611765279424,0.355678017275882,6.11527740031495,2.77105476099261,-322.946977246049
"1343",1343,36.5100758519189,18.6812329612601,0.486714406702802,0.287469521501001,5.52900921424634,2.68982936314017,-323.88021107844
"1344",1344,31.0409859601495,20.6903377784288,0.310990829755438,0.315945738948185,5.74282508280257,2.09864889979195,-322.381254094645
"1345",1345,29.8362253880175,24.4983032748008,0.357585101560218,0.458958600183168,4.88702845818404,2.37905862718728,-323.499142609946
"1346",1346,28.8932170219646,23.4821121530293,0.63642761916167,0.185537399100875,5.6700008282057,2.19322303799702,-323.015581848047
"1347",1347,30.9205112902646,26.4422447377762,0.799342638587467,0.380641704327534,6.80294346885009,2.47877167867981,-323.963038712687
"1348",1348,33.8126268610884,25.1280825696126,0.347086772111634,0.0253590563911927,7.00585226430404,2.46823263097423,-323.325393997602
"1349",1349,28.4005486749511,16.4467318983627,1.2535347260428,0.548064947685587,6.44121045179419,1.98303281292963,-325.189982327006
"1350",1350,32.3111740098476,28.2471893533992,0.412411429112289,0.755858305083967,4.55861799080363,2.07421444687123,-325.943676249741
"1351",1351,35.5710002036986,26.7907521635701,0.336829647830776,0.68635803238183,6.03215867735137,2.73074628808051,-324.003444763065
"1352",1352,36.1123378118556,16.0135630860319,0.491673186303467,0.951245967144202,7.51196334836763,2.29610049011599,-324.723395800159
"1353",1353,24.2464157682032,17.1270275394141,0.998957195901999,0.49155825400952,5.20824615518852,2.45008428415171,-324.439800317824
"1354",1354,27.1811725205535,16.7316796062209,0.106053683487305,1.26335130813954,4.3224999415118,2.07287231070373,-325.951735688767
"1355",1355,28.1673424196516,13.377125120661,0.224722040823287,0.946209551598775,5.11947044413444,2.28857226430723,-324.324830618193
"1356",1356,29.0594414776559,19.97571506273,0.231887895049281,0.815683387386636,4.7782340322697,2.09592427987128,-323.552052489608
"1357",1357,33.2145220865982,20.4411502961738,0.53671748602647,0.195221716729105,6.99104574133474,2.26171466008964,-322.758665932762
"1358",1358,31.4546430698469,21.2212569382617,0.972224206281489,0.264541495558982,7.30670999091078,3.57121657825349,-323.964822827698
"1359",1359,32.8335404710945,19.9409523058226,0.625527676317432,0.968343894944899,7.00294470915366,2.75610521158339,-323.692432034089
"1360",1360,33.9768859454124,19.8871034827456,0.136512935410761,0.194111551498202,7.4741593456211,3.15556510799734,-322.606017748639
"1361",1361,25.2446005420464,17.5840177233864,0.377650507664564,0.128039013457065,8.04125690537404,3.46937937373787,-323.043968399071
"1362",1362,28.9535216184895,19.2821963969307,0.703396449737931,0.233420118809352,5.70107298833346,2.74669381589994,-322.397347225393
"1363",1363,32.5988386582137,19.3609715448591,0.670617151846932,0.6521529841614,6.33028567465735,2.29280807297027,-322.836400935429
"1364",1364,32.8149419633883,16.3430350036873,0.147054182658904,0.5478964195847,6.94496318535998,2.32473038227626,-322.858325867445
"1365",1365,25.8011168793361,12.7139422246423,0.0791969511040228,0.500981975042997,7.95766830041429,2.51291701958436,-324.841939695182
"1366",1366,28.4930469740975,15.127292395151,0.348381115078635,0.560260790348138,4.48145188229327,2.49103416888468,-324.070236350287
"1367",1367,27.6740143726716,21.1187705483752,1.47593896676804,0.418605497712918,5.60933461997317,2.1055355392838,-325.248406776249
"1368",1368,23.0873235292471,16.7259501613952,0.0278200490769768,0.25974535924448,7.95038000642929,3.97591339193567,-325.206754866863
"1369",1369,35.0779175821607,25.5462642948658,0.121132304243568,0.111902898435595,9.59086322488671,3.04427524642743,-324.266216053804
"1370",1370,35.4203344007644,28.9122497183411,0.242415326102824,0.362779785622177,9.47375555668645,3.12964997498462,-325.409556727284
"1371",1371,34.9152351901081,20.8283403318465,0.130376724630625,0.350438444254724,8.71025961186319,3.03521838990738,-322.910120537827
"1372",1372,31.6333075321323,15.4941253102968,0.14676760403902,0.134216720311963,10.4738872371118,3.60466764797913,-324.552285435428
"1373",1373,37.2207826282798,16.2870844101467,0.711139435558371,0.208746785081397,7.48362001094701,2.92305142789126,-324.674990612741
"1374",1374,35.0070694201228,28.1309501353047,0.203369180963727,0.340408658538867,5.04406358050229,2.34456117124566,-324.612698077555
"1375",1375,33.828568180466,18.1537979581303,0.714748625209262,0.62230862879015,5.25646723300793,2.59236791149272,-323.815029327725
"1376",1376,27.5494443791091,14.4012771789341,0.669879336598779,0.105505130488771,4.69528694906828,3.01005282971898,-325.675783139021
"1377",1377,31.3036898715775,24.6820591054362,0.327485780266185,0.915406490309762,9.24325105632148,4.04223068127622,-326.490308191135
"1378",1378,35.9953229059148,15.8323900030731,0.432786900144765,0.0207593927505517,9.09714525251336,2.61241956579978,-325.606524055356
"1379",1379,24.464013188667,14.5309121329533,0.259832376428989,0.924987895640609,4.08552224332663,2.26817312053244,-325.879122797717
"1380",1380,25.8117331715226,12.5842111194492,0.284352678611202,0.899633195405409,5.89388227513849,3.36849181576122,-325.914086288343
"1381",1381,27.1794517217838,22.3641813927269,0.432494947159783,0.603747527353178,7.25731649590074,2.15592110000937,-324.487001531674
"1382",1382,38.9790945524461,25.2312189860139,0.682894842854302,0.287571685147055,7.28965248026701,2.35938645036576,-324.355457642345
"1383",1383,26.8406073584155,25.2945301588381,0.641882648581052,0.486787462012645,6.76048038452407,2.25209065739342,-325.071755881961
"1384",1384,38.9576760152792,25.5635611785392,0.379275456615873,0.737950672134995,6.07716217681629,3.45684638258225,-326.11221338592
"1385",1385,26.1317564857208,11.4705317579192,0.149962805013986,0.406668593064706,7.33866276753459,2.88992846823861,-324.936865109088
"1386",1386,28.0281986919005,10.9207599556101,0.341016324766359,0.960806836253392,6.36333768595644,3.02128166432802,-326.043264460168
"1387",1387,37.4858350025237,14.8578850789437,0.0168455689074974,0.423574263152027,12.7847007090217,3.34848096315166,-327.914304731244
"1388",1388,33.5544349427548,15.9240462971317,0.105219715901498,0.961900435020766,11.4831892312546,2.89722174309937,-326.736431714794
"1389",1389,31.6503645622409,15.0334376766501,0.241088166727621,0.525021480487327,10.9533117272012,3.94043520831404,-325.471726448953
"1390",1390,33.4775790115398,22.8340695383549,0.450466485844241,0.153284695401831,7.36234804966311,3.87830079191018,-323.515622700992
"1391",1391,34.5300051679847,25.8585449581761,0.574486192418851,0.193147507323445,8.87879377930687,3.78074991521392,-324.267605283551
"1392",1392,32.7601686599828,23.6782755511328,0.041560809190611,0.127646966604542,9.19785505324169,3.48460788818549,-323.562658875631
"1393",1393,37.2753634845646,25.4843148183301,0.385297964046182,0.472950846188342,8.20063337073817,3.22946710193492,-323.935670723191
"1394",1394,33.0061205074928,22.0440112588131,0.5723478698223,0.344674891948775,6.82505805376565,2.6326154765797,-322.216386479489
"1395",1395,32.0622866136119,17.098389795528,1.8805333439251,0.983418131733798,8.46400640127433,2.72273075907768,-329.037919292527
"1396",1396,29.8199676820813,18.468213913403,1.25957306727522,0.967959178519263,6.4434299557266,2.82811016902606,-325.507392762453
"1397",1397,24.0962692975895,22.6218994251782,0.479576242149835,0.639797093081308,6.33365189576204,2.27506954328456,-325.365876055639
"1398",1398,30.1960355462991,21.71792519447,0.133967472150964,0.0436210068915335,6.04951083112182,2.74393169509262,-322.855211520877
"1399",1399,31.1894392755667,24.8637603011478,0.297053537919988,0.255841619891883,5.96418352298048,2.32205659414865,-322.845157764371
"1400",1400,34.4860171632639,23.8533701755176,1.45517378997485,0.409179225422085,6.11709655743127,2.99436146999648,-325.760975554759
"1401",1401,34.2005370602366,18.0177619360465,0.742092515985528,0.592729656750836,6.28344606078479,3.73636771293992,-325.956182461681
"1402",1402,26.5194381060654,16.4209901849977,0.243103216294618,0.267411454048762,8.20753584027105,3.04141257299747,-322.819069164453
"1403",1403,27.8289724519916,18.3363248638367,0.297006133028022,0.251658235116795,5.91522048510501,2.8219879603468,-322.005986135215
"1404",1404,29.1312098741612,17.8086813037585,0.468307116531367,0.352934102045898,7.26449080461568,3.03619228179286,-322.124594158747
"1405",1405,31.0975350556553,19.8426159713508,0.345271225524922,0.262160999206663,8.5409178091983,3.6848911378556,-322.726501554336
"1406",1406,28.9026496966592,18.0248401968732,0.807784206668874,0.232977652702941,8.11964856174294,3.80083545366497,-323.933742674531
"1407",1407,30.8299239965429,14.0121880534915,0.342500761355598,1.03614568820466,6.42038849010665,1.93117560842526,-324.47526602501
"1408",1408,27.5286870177991,14.8377845577432,0.1272522571928,1.08646745027935,6.88065052324941,3.14359099609557,-324.376599514953
"1409",1409,27.4292657406801,20.1214996693692,0.0871168499532498,0.937274596579009,4.98134701448109,1.92331523541224,-325.204934341893
