"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"641",641,33.8134378629291,24.9287526779396,0.682863352930507,0.584827355628314,7.57332944169689,2.45944500684178,-327.525151872289
"642",642,33.21436178639,18.7947587370791,0.333268729296808,0.752574884792916,5.67253218035984,2.6300357386832,-326.956815542037
"643",643,32.9426491477903,20.783973973267,0.397540284872264,0.36739561060491,6.74701711079429,2.52745978677027,-325.910363412057
"644",644,33.3456033078793,18.5751980489272,0.214106981982122,0.518360401682524,8.01098792265601,3.2882746839732,-326.948144829521
"645",645,28.6102707574446,24.410094805449,0.705356334424081,0.235295268910934,5.81924589468532,2.64933452694872,-326.813315507202
"646",646,28.2739373189125,14.5278574706841,0.588000388170579,0.62434300513897,6.96318118590211,1.74324889239911,-329.254019597458
"647",647,33.105881800966,18.6857702585568,0.384518857327226,0.328003517611074,5.38700366088218,2.35474650793892,-326.790474031136
"648",648,33.758029898596,27.3204992359665,0.782270736130523,0.612923629605614,7.63507509510672,2.16636632433182,-329.160264376135
"649",649,36.6701196108993,18.2192659314545,0.606485260847472,0.514255862417803,8.89767489796803,3.49756581611242,-328.729942534823
"650",650,26.1151276458129,19.7910340964468,0.406311691107413,0.497446629472747,5.84587879618633,3.05961937302861,-326.991003867438
"651",651,27.9335362695665,18.9531019311733,0.69630249090707,0.237782092258996,6.36939660008582,3.25762294436063,-326.687676795988
"652",652,31.2786740260603,22.30695929157,0.636959616393783,0.122665176926824,7.08933918920703,2.23882384808373,-326.850066503936
"653",653,32.0520065530171,27.3902276922418,0.440085724025049,0.315017674950009,7.3833433231967,3.79146011636646,-328.266334272097
"654",654,34.3455203641964,22.2623430478731,0.315068516317859,0.895770325128128,6.49431691243398,3.90536466989203,-329.864997264628
"655",655,31.8909903770178,16.9410241100728,0.426592605110155,0.235115704245127,8.40134573968605,2.82639488543263,-326.981466755462
"656",656,33.582730996985,16.9728183908208,0.546510967412352,0.116889087788842,7.83721848718062,3.04363833882989,-327.358945534497
"657",657,30.0947451179127,21.8549189300985,0.626699109900156,0.192437250982298,5.77409912760752,1.74917190263158,-327.64718427396
"658",658,29.7720729815744,28.2836869853227,0.591882346307839,0.50182343426838,5.74774296747563,3.69457202605536,-330.387267098579
"659",659,31.0978679775601,20.1243594464739,0.267018399021934,0.0871790464919964,7.21347548319086,2.19760996665788,-327.308950133786
"660",660,33.8062687871291,23.5038621519627,0.695104879632244,0.596704996734565,7.0503575148832,2.59412593888071,-326.921829552004
"661",661,36.2423291674473,22.1827669201246,0.347500283806509,0.272244234843516,6.06495234257497,2.65360016756716,-326.771957485137
"662",662,30.6928127108757,20.3663216363934,0.849709036286248,0.730312650373868,6.85589422322931,2.65214787159085,-327.159863681244
"663",663,37.5588313111339,23.5319743712919,0.811163126033657,0.0972647951755972,6.86733778914158,3.03001603565798,-327.873747906295
"664",664,26.9054213544327,17.2748275182154,0.100138882760178,0.344481226032061,10.1184195254221,3.52742983785987,-328.731467683656
"665",665,35.9518747192517,24.2197449921889,0.244174159387329,0.0841265835096963,9.58403927910724,3.77293437853742,-327.836207207286
"666",666,36.7077138081043,30.3653643171707,0.270192937881517,0.33031888666292,6.32095227304225,3.82596120008402,-330.260952440753
"667",667,36.5557558534865,24.8292589521664,0.355200292121798,0.337534369292015,13.5285903561813,3.75905452996906,-331.662564974723
"668",668,42.6431174852489,29.3731949898615,0.224534448836219,0.360153682334516,11.9889696923274,4.48565222328408,-333.019092108748
"669",669,39.151270842375,16.8183085763461,0.453605662487918,0.696747818949475,8.2384526009203,4.59099598020366,-333.727162893233
"670",670,19.4536654070026,17.6888974021306,0.7230059633285,0.351709306063882,9.28930527018642,2.73809817394234,-333.538679701842
"671",671,35.2442162373241,22.8983053267982,0.269929271139549,0.28473686020741,8.71907997275494,2.770767919887,-327.016565443779
"672",672,31.6104977107082,21.6896663006513,0.0604897362113091,0.249502971603383,8.06048334539276,3.58151519619847,-327.347192592352
"673",673,31.6451077721903,23.2066135751004,1.08022439358419,0.413563567808283,7.71345453798633,2.678745018102,-327.783395447037
"674",674,30.6658377887819,18.2643759903044,0.738357899442454,0.427464248513592,5.72850054016847,2.64904406685973,-326.649551923715
"675",675,28.4237063545818,23.9413484914927,0.196545442123735,0.0442876949576786,6.6049864653153,3.13326150360596,-327.173245869782
"676",676,27.9846942976225,22.2662803928217,0.347226850911703,0.0502077209902349,5.54254888242976,3.13497488240051,-327.058640381044
"677",677,28.4443744394841,18.2125061240101,0.653976625178247,0.329648587828279,7.31246646003383,3.71351321147191,-327.350248822037
"678",678,24.9302360851553,21.5918955109549,0.395683467658202,0.753400188251502,9.67772720423063,3.43211250294468,-330.564344098364
"679",679,36.2114685324492,24.5145146093661,0.28242823047154,0.490187543726557,7.17392588466439,2.50903095335141,-326.899014345735
"680",680,35.3115960445225,21.2157957399945,0.414551597584056,0.359718806859693,4.91585484403343,1.7987513088849,-327.989453358398
"681",681,26.4988309464512,15.8539658688934,0.341640536568858,0.575497180910163,5.43521987320476,2.89056222562071,-327.468687559151
"682",682,26.1096077533278,18.8259499228011,0.23224846384291,0.0724113823666633,7.36661567407177,3.31964397274525,-326.754923344914
"683",683,32.1461073941401,24.5924527875134,0.395424322971735,0.119801807489426,7.38581129740261,3.19114631293687,-326.289689583987
"684",684,27.3108028556427,14.9994956314065,0.947547185322629,0.632057788194412,7.46896573941078,2.70258992618089,-328.513805913885
"685",685,26.911467129003,24.5570201920319,0.32720207146816,0.0412662714625569,7.72215030486048,2.4805179881767,-328.604322836857
"686",686,26.8102574914053,28.5680846588145,1.29498654510871,0.101458576814882,6.13862867533805,2.85866981345639,-330.403863392332
"687",687,33.2408515932728,16.5387678562383,1.20462672341633,0.883950697197388,6.38480081789969,1.82898650253533,-329.993556876785
"688",688,40.2453220044626,30.0860561270479,1.39209922516808,0.568084798567773,5.86279779064946,2.73443198833766,-331.538802213428
"689",689,31.5768853568371,15.8189782944113,0.328953184136964,0.234948374904331,6.57166680441059,2.82945608831873,-327.10494600197
"690",690,24.7398637563427,22.0360957343221,0.699068509940478,0.126098420220168,6.32195877791687,3.15704551405643,-327.602738584636
"691",691,26.818139699909,21.9773236690634,0.749729155642259,0.251848542801833,4.52795666030725,3.58789360240871,-330.100204726753
"692",692,26.0209489516781,23.9795732149395,0.542375958291459,0.139244837235427,5.87522840736287,2.49912837449452,-327.519981940872
"693",693,28.0890944735228,23.0523445820154,0.573153070510963,0.513443555839101,6.3391815017257,2.93650734289318,-326.931419832234
"694",694,35.3354970859486,21.1284652294705,0.834850617420364,0.384361724081121,8.45032885604924,2.82382383024266,-327.665083902583
"695",695,32.3065627782875,17.6226570019513,0.997897735681597,0.63605002443955,8.01212551192159,2.59727722472634,-328.284497623269
"696",696,30.7221286353818,18.9127685339313,0.772869424781088,0.638672478012956,5.59015321758435,2.51506789077996,-326.883787286389
"697",697,30.0672027277143,20.1045841175052,0.694337744142891,0.392084375697633,8.5151015767182,2.46336541449455,-327.48893620104
"698",698,26.9888687246404,20.2008415702462,0.254346513096475,0.372351697613643,7.2320255089015,3.85412680534284,-327.515026158214
"699",699,32.5689857140366,18.7356327984612,0.434915500713967,0.759790374106503,11.5021331800969,3.11047540194069,-330.120439419189
"700",700,42.3300365209853,24.0238115716154,0.543123834989948,0.723847396856519,5.00520062278188,1.81133428434196,-330.407096074223
"701",701,37.1795484480673,21.5169200176181,0.363037170219745,0.974285269009918,4.65941536028388,1.74274898661228,-329.273060715231
"702",702,28.1567951864281,18.1889700205263,0.736692486032533,0.382278483174054,8.77867812186917,4.77021541026624,-330.110062090767
"703",703,34.3049897016529,29.2428306592283,0.786515699202856,0.404916469886985,10.922274555038,4.60034261512878,-332.228272155267
"704",704,36.6033759428201,19.196944040462,0.470754420225287,0.533330472646977,8.5637140533258,2.1015592155356,-328.782603500693
"705",705,30.7490527475377,16.688054568775,0.370962191252892,0.758348641279781,9.67848644957703,2.7616045134252,-328.535231136582
"706",706,27.8883984480667,17.2296380463659,0.286948942042256,0.812170228564098,5.82500793004082,2.37872636142127,-326.921381941688
"707",707,30.0107026982697,22.8084657123159,0.40225589873617,0.205881319201544,7.46047404061983,2.61246314141354,-326.21964939915
"708",708,29.5779813488605,16.0783916214404,1.03933589690346,0.263849556727946,7.48512178644052,2.67712840985962,-327.936620287261
"709",709,28.5547033423317,24.7225550298142,1.14315587411183,0.126489701590565,7.51858160755548,3.29164697356288,-328.291022541587
"710",710,32.7374345192399,25.4970504621716,0.626246478498591,0.0561771703524655,7.31416613446796,2.83511034823398,-326.725301762142
"711",711,36.1570040335513,22.4772513151028,0.285270193196956,0.303208580412193,6.9032832995649,3.69387020632719,-327.914680134417
"712",712,31.9940259114888,22.4761014244558,0.125370568306087,0.489013501699522,9.51149202931849,3.8865880337121,-328.249568451225
"713",713,32.0942329853383,21.5408097533308,0.536758881513293,0.686064367347327,8.61006410004275,2.85322566800688,-327.398679142528
"714",714,32.382553777119,17.770599760891,0.362336320924913,0.306698525747216,9.01185831543017,2.67640275224868,-327.332010700118
"715",715,35.1348213154513,21.6882809649621,0.390940530997425,0.365119261349041,6.7104558568995,2.90193879264691,-326.366932506301
"716",716,29.1735027278407,18.3893231734598,0.705724975278162,0.332171576259866,5.9319909545533,4.14607675582204,-329.720204868927
"717",717,28.8273010372456,23.6129190264228,0.937769289730009,0.376253894178769,8.66628586353864,2.65315367881679,-328.677974151878
"718",718,33.6825245861991,24.4551109772989,1.0699057965111,0.0190625823386966,5.33495780176829,2.2008068383452,-328.471695748086
"719",719,33.893870005414,22.317220219272,0.42419677695633,0.306154007491959,7.35833469935032,3.1145394542111,-326.198367223773
"720",720,37.373348998349,22.8773341326123,0.214012294315626,0.343796902993803,8.03919661103115,2.75304305790967,-327.189515327533
"721",721,35.9578314558916,28.2515503211573,1.02281794541129,0.462856279866607,5.67053573397049,1.85335072202296,-329.321342454071
"722",722,34.0526773390929,20.414517727513,1.01793703520029,1.33434673242095,7.33255360613468,3.16614479105589,-330.512934295697
"723",723,26.7845373692208,19.349496596219,0.21947713641116,0.165249093831907,8.55090326086298,3.50491649466762,-326.989861565757
"724",724,28.6077225357999,18.936886460722,0.174849874670501,0.58742573891476,5.73170175859014,3.56630875920687,-328.27212283839
"725",725,30.8117589093914,20.6551048199661,0.515757340023791,0.324377091685523,8.25313254049637,3.75782397395225,-326.963820846438
"726",726,29.8598570314995,20.504382300751,0.471866016849769,0.429299970676397,5.39309938388745,2.77100558062376,-326.281268008715
"727",727,33.2764830827441,17.763516848803,1.08743463322931,0.918013593585714,7.28347857120595,2.96277314046579,-329.231165241606
"728",728,31.1792120562963,17.5468229282617,1.01724827082368,0.449646326362837,6.9441136329476,2.51361910611656,-327.470248795234
"729",729,31.4640014825593,18.3237353874122,1.00557056379798,0.327532779243223,4.96534955357405,2.61263078862955,-327.980408430133
"730",730,34.1054600883544,28.1285447198144,0.359563970684475,0.0705565393386796,5.14091339378691,2.79608675940753,-328.240455246783
"731",731,32.3732560522349,21.2819238287897,0.63507489683413,0.382406798140533,7.45769442168532,2.97078880856317,-326.296020861568
"732",732,29.2280306990644,19.9786273510565,1.29392044114978,0.00783248967042918,6.55870895643252,2.24780687198329,-328.61730705717
"733",733,26.3417828262181,21.2728723589826,0.0744516665297082,0.552829740118744,5.76607232163861,2.74612021005539,-328.573902735341
"734",734,37.1851515880357,21.185797806616,0.695561374063585,0.596235481312266,8.00050462303752,2.47353884558345,-327.98030697088
"735",735,29.3072509461949,21.3411907823417,0.268565452658596,0.075535573874227,8.17550625059837,3.41590060928902,-326.370587276787
"736",736,33.2450818091968,20.2251614087979,0.573703927212701,0.128609562779363,7.6584569489802,2.68200906281376,-326.567136291778
"737",737,40.5782477972368,25.1613593957199,0.524803802599651,0.415395882211732,6.49830806075627,2.47193705222948,-328.108076402428
"738",738,42.3622923296382,26.3439478587817,0.601842820288207,0.525072769562202,7.03712158539197,2.17227676218671,-329.426100388314
"739",739,41.8980176576936,22.126831791469,0.126490380023859,0.561705724015439,10.9350509472009,3.67251888364916,-330.971790829504
"740",740,36.1811708684299,20.9191710718964,0.454214178176464,0.182766842771736,6.09825669674623,2.85687251718844,-327.182731552009
"741",741,25.2615834740977,26.2053256216343,0.721032820965447,0.650429050405317,4.99190157213489,2.43100367829969,-330.184318049499
"742",742,41.3461447702812,24.0423397202466,1.04921148052397,0.802051841611866,5.15074645443732,1.65492991340451,-331.318068068862
"743",743,29.3140273690798,19.4400617125682,0.812327216916933,0.783288773490073,7.18452236357256,2.47974865461279,-327.44507054678
"744",744,33.4378022832952,29.5056796712998,0.70093627746321,0.416055236560573,9.19718191533646,2.58486896591978,-330.282904298695
"745",745,39.2300470199496,19.9848789085821,0.323280920843816,0.565661642030763,8.17395644536258,2.54310164758324,-328.232628820051
"746",746,39.3251232952597,22.4546896581537,0.368067567134656,0.661526731205223,6.91345134216845,2.37640454162174,-327.862170999003
"747",747,31.3821700556812,22.8518905661705,0.225020316143848,0.477669007286227,5.04945379591585,2.46725322943812,-326.904610839808
"748",748,32.5759507468355,22.5941841086804,0.698260636728844,0.31161750636562,5.69653573613409,2.27979104125455,-326.394084250947
"749",749,30.1533464184386,18.4744300559553,0.863769624039251,0.608894453562256,5.26531366650223,2.23809830301224,-327.166612152911
"750",750,33.242947099855,18.7991296786878,0.510078898868956,0.387778792303204,8.74326299305309,1.844700813411,-329.693703400456
"751",751,32.1764695622431,21.6777536607563,0.572549968573139,0.283338670058661,6.64584894379323,3.0523183730763,-326.096367648369
"752",752,28.5996559604953,26.6285871871432,0.443215953019816,0.629059486321535,6.5484396123381,2.91223462751869,-328.573467280639
"753",753,38.1267915706223,26.9224813445173,0.599366812783216,0.544429529452372,8.73514828211997,4.28481066422258,-330.724602274302
"754",754,36.5366010351443,28.5694380886648,0.36028425913807,0.484401719086578,8.6358883458811,3.53252277917952,-328.864141178022
