"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"700",700,28.2221280213528,15.9305705326465,0.516054954468924,0.474581462205158,7.36290236835792,2.93374779229523,-326.471828712195
"701",701,30.7194477629388,20.5530801072604,0.554567040227974,0.675538987572757,8.345691047246,2.14245518654266,-328.009047617903
"702",702,39.1416321576667,22.2321835686738,0.385537017830837,0.770957520735959,6.08587475711802,2.38759660229688,-327.636442077103
"703",703,25.0754547873543,13.1712936539257,0.348670923317285,1.14291884401437,5.55237142107331,2.05173157620435,-329.005771914921
"704",704,23.8977912227943,14.2725971765514,0.140477647363377,0.375844210058678,6.43677422348981,3.46171108050044,-328.62691225583
"705",705,27.5656222927701,16.1133045581562,0.336097629430018,0.374405569331124,7.91142479949801,3.59046452969827,-326.968576996822
"706",706,32.61633517207,20.9363172989121,0.121980454945823,0.735594338432952,10.2362364708618,3.34352340227067,-328.567933525186
"707",707,30.6329575707183,25.2713488676371,0.698234865867777,0.352666990593537,4.1031234317964,2.12519501193714,-327.74131837758
"708",708,34.1314800429306,28.8377329658832,0.628982852788082,0.125525171857485,3.95778466752219,1.76972671813512,-329.798894354905
"709",709,35.6599976400626,20.5210800650406,1.167847108453,0.611430996403308,5.37046067314786,2.88200241318157,-329.157690587959
"710",710,30.3994551161473,21.2809262084872,1.4681622547423,0.508884396010342,8.41609670831119,3.24860968672121,-329.549963995449
"711",711,29.6654090504768,25.6025414337191,1.61879472156407,0.110871570076443,6.98844605071893,2.61516957849088,-329.451647129861
"712",712,38.4828718206029,20.7233551397507,0.743715265926282,0.126790438057122,8.07558925938302,3.84576393500186,-329.221204613397
"713",713,37.1605888281245,18.4134767555861,0.787154759844489,0.279707706714277,6.83182982841643,3.76485007222163,-329.770990268886
"714",714,32.9097111196191,25.3361609800923,0.868182954297946,0.535251828176323,6.88612483643989,2.78898961536815,-327.2443429718
"715",715,34.8603876712139,15.7759591716054,0.810391095333287,0.33254161381218,5.2493265827833,1.71331345265933,-328.873075532073
"716",716,32.4350793311804,24.5870433489244,0.553861057324412,0.626776212037989,5.08229405812207,2.49011232141265,-326.819882880563
"717",717,33.3655608893641,16.5928396367244,0.577512768023202,1.70084692061717,3.72213599028044,2.26509479748884,-332.327029475982
"718",718,28.3217078494789,11.4771333864678,0.236569680156134,2.45902176723686,5.81445099374796,2.39879403599044,-334.161971722182
"719",719,24.4597851656565,19.5990679322361,0.974306282554544,1.82558713268887,5.65408520766223,2.27831786316723,-331.859674240352
"720",720,31.3676524231281,27.4264482033329,0.918660507318339,1.51266322993786,5.19289606674132,2.23476097463315,-331.408509684135
"721",721,33.3118246559442,21.8085465081598,0.669829394077316,1.32500217457277,6.09884685216428,2.18852841650793,-328.383118364702
"722",722,30.6782972522063,15.8705705998888,0.610243571149958,1.38552059679716,7.51787457914051,2.34384941896255,-329.000592770519
"723",723,38.2512303025706,20.6703327677571,0.0951956011098571,0.29171924674053,6.43646182193048,2.53092907176032,-328.062433539334
"724",724,35.09154152449,27.513642598962,0.260994143225266,0.392920506447,6.50834848722157,2.32960815060283,-327.255607733295
"725",725,33.8571735525486,26.7763446215267,0.238605809296251,0.105046251686802,6.26423928191521,2.36170459310071,-327.172298599981
"726",726,34.5108605934294,24.4412864981563,0.740316171738328,0.209628073296351,6.96448746797742,3.13465961798951,-326.670724960169
"727",727,32.8106854335997,24.212783963457,0.545776333450406,0.235033465264607,7.93264572920021,3.00210165287602,-326.256187357557
"728",728,36.1594936692269,26.0975242558818,0.611286486675187,0.217765237128614,5.96889243472955,3.88078282274277,-329.357840431301
"729",729,27.3897305468503,17.4234626566528,0.361125221921705,0.310798596598476,6.69826046520748,3.28004905540294,-326.162319143007
"730",730,29.5914102463702,17.2415766440409,0.334795747508286,0.130267924145915,7.31792998226687,2.73715227239766,-326.163009520394
"731",731,29.4241424848818,18.534593083153,0.248439650811479,0.586232050538184,5.34194690446312,2.06575943677298,-326.178907932399
"732",732,28.7064740775694,20.3302961405223,0.795482124975562,0.150713420684654,6.59940057908256,3.19727905753736,-326.29895935255
"733",733,25.7672506957326,20.9018707796117,0.48624398999975,0.172157671703193,6.68600759821172,3.2717368940396,-326.471492467017
"734",734,30.3849028273738,17.1598537071245,0.463689060504394,0.551238650170164,7.26485809613116,2.48734048256308,-326.139432591032
"735",735,29.7466316798637,17.5160319635958,0.412333353516883,0.0132241881919946,7.47067541844555,3.85593400426457,-327.362928891402
"736",736,32.1844471702201,23.366312076273,0.788192888571626,0.220005907037409,9.5004979293642,3.54132252131626,-327.819449718674
"737",737,30.6226939808013,16.6252872121475,0.932229562814166,0.064205359151321,9.06900319284608,3.3385209223152,-328.260594841871
"738",738,26.4973538710035,20.0628505870814,1.02122607097308,1.02691398882705,9.10020091693594,4.28987923248662,-332.014795319611
"739",739,29.8552287530774,16.9021078434349,0.303708911818356,0.514186170962975,6.20439047882168,2.68968154055486,-325.900910791447
"740",740,32.9305791192113,21.7270109598913,0.480587612906005,0.340216817795745,6.45510719210369,2.05029486817303,-326.169055823121
"741",741,36.9258490529631,26.389644343373,0.590533098370709,0.553474899127991,4.29463935186441,2.20583440151622,-328.312765994548
"742",742,33.3981284507323,24.2238954370332,0.66086875127198,0.896506195420233,4.21983689627088,1.64245710095408,-328.645944707088
"743",743,30.0620819064537,15.8757589188072,0.42507367188364,0.30596466528476,6.39064130640829,2.94130866416403,-326.394227796322
"744",744,26.2149258762721,21.7669909636861,0.399764885476469,0.285590167891658,5.95198897941774,2.41553292048352,-326.384410849451
"745",745,29.4254824506907,19.2607550386691,0.544745246024682,0.273869448201738,6.50732739914672,2.85466041113338,-325.51511823881
"746",746,29.7303836332675,25.4338566651039,0.87460266010817,0.515102962835421,7.17933018530736,3.25238506940058,-328.051328688033
"747",747,28.2741829627227,18.30626666147,0.358335431594301,0.287455187414831,7.68761024773803,2.8727741877182,-325.835534013458
"748",748,29.7209627173693,17.3202971833558,0.671736906839267,0.70815681347039,8.9426666658833,2.75354970777047,-327.932504986376
"749",749,28.8291269953164,15.8380925966206,0.942277725961263,0.313889154497253,6.95500824878463,2.34127591961639,-327.320891648867
"750",750,29.2246392344365,22.9663813005622,0.480453212626041,0.149533349993839,6.25101440511269,3.82336250455425,-327.36120930923
"751",751,30.5368134913353,21.9860057814106,0.0538780592960891,0.474892513879341,9.68608486818209,2.98576687799717,-328.506086815339
"752",752,38.6819381851899,23.1383006083791,0.568435983998273,0.545349241384815,5.34801081333194,2.99969071567015,-328.661578917559
"753",753,27.8687318422343,18.5028307864503,0.404724702357885,0.385264179919257,8.26237650816525,2.82566012540591,-326.391954992047
"754",754,33.1591903301886,20.2334263831056,0.076271444194438,0.392815985935284,6.44689889913662,3.18970502430551,-326.968726979248
"755",755,33.847376272977,22.6815857148869,1.5705073254307,0.392231908540355,8.29823045190569,3.2846431912589,-329.944613259153
"756",756,34.8303363204767,24.4475564071392,0.556844779432093,0.128439368688488,9.58954613254262,3.88139274754379,-327.905407107781
"757",757,33.27122330002,23.8484265784037,0.45134492880717,0.313684242265939,7.03131588450587,2.16586506398054,-326.469290699989
"758",758,39.0190355854538,24.0969162606609,0.644777516100373,0.204688371500891,8.14304733862894,2.40483618918437,-328.074469525506
"759",759,31.8712489980603,20.3827644717512,0.877545237109169,0.482064088539796,5.09374881623323,2.7653877822906,-327.112844175798
"760",760,35.0890279612843,25.5487810161734,0.135349994408255,0.322099863205504,9.41547805521196,2.05540657917328,-330.668710944947
"761",761,38.5562040220826,22.9995846214758,0.249055828485545,0.311394385852158,5.7041701147839,1.56434531079064,-329.585612321055
"762",762,37.2496573947586,22.8089330476608,0.388109347565587,0.836914369334305,4.98237607891751,2.86054436903189,-328.704830864222
"763",763,33.5203161756906,23.5352441965679,0.880324609252173,1.58342049974175,5.90007592652541,2.69531187064766,-330.396445823118
"764",764,27.7913297856537,19.4331961080314,0.0247074268309793,1.68272507434374,10.6007553947983,3.84100205035131,-333.403520616753
"765",765,33.0632387660041,14.0075827916826,0.260975874039233,0.0957483488831276,7.55263373160375,2.50287802314492,-328.705113204866
"766",766,28.1527256313273,15.4299300533785,0.952995773270296,0.349922149427176,13.4773870907867,4.69500322503327,-333.729935825092
"767",767,37.2542947943796,21.9051086696117,0.596399386626314,0.619340245689237,7.53101335535994,2.39193481138109,-327.30455714528
"768",768,33.0924185886425,25.5676695847291,0.619602833283861,0.533814564798321,7.38791456212332,3.07487663755967,-327.117379479985
"769",769,39.6071906947508,17.2533126601303,0.563204901910048,0.323672383890063,8.68015196480187,2.48796752174072,-328.916001658028
"770",770,35.373554178906,18.6545367563838,0.301515375566716,0.413783798299503,5.37227910697969,2.92123632298869,-327.65632759651
"771",771,26.7626524352226,18.2430623242585,0.462708878777492,0.301379065812452,4.86049541331676,2.1624518591307,-326.346745223642
"772",772,30.5075555336337,21.8560640972055,0.506787190626113,0.384345870414617,6.25356336333825,2.66102920056877,-325.478915542917
"773",773,34.6566322966085,19.3095387610158,0.747307263313091,0.695249196114349,5.86529213300352,2.66914339665507,-327.208674646488
"774",774,29.9489893355748,25.1334640309687,0.50249417048091,1.44679665540721,6.09066739637054,2.66238766137213,-330.054008710337
"775",775,29.6022417868382,22.0931436951237,0.951965614442712,0.613532370856256,8.12915253655036,4.24710712671148,-329.863311253352
"776",776,29.5599927424692,23.0741025600269,0.54181816972011,0.497470972667684,5.86424322833612,3.2048787476425,-326.834147060192
"777",777,34.0222501705789,25.9034497593666,0.458079622252676,0.154850991179936,8.70006194464835,3.19603872163893,-326.98283987346
"778",778,28.5355127914454,13.6628754538487,0.234786103400393,0.309277993958558,7.53436705961372,2.98586712240546,-327.418898214343
"779",779,26.680529053757,18.7180485794974,0.568545109294807,0.802710046376019,5.37616070844968,2.41322558208403,-326.776940209577
"780",780,28.5108406902769,18.6643616119392,0.620202577090221,0.321368540179786,5.90422155914368,2.54258925486959,-325.661039422223
"781",781,27.0351330727451,24.6000935808966,0.5357586952552,0.187510597425653,5.505023475789,3.00297751890032,-327.284540003562
"782",782,25.9960346661506,22.122204056526,0.968125795448487,0.403969796410346,7.46308877964973,2.92359586038087,-327.903406981066
"783",783,32.5103719001904,22.9434057693125,0.962966349979457,0.630700324824375,8.38838142828491,2.91180691371494,-328.110533000461
"784",784,33.3675797102466,24.4524358419837,0.0584290348579423,1.21723578888258,6.43330615916791,2.48427100044995,-329.295460191948
"785",785,33.4752494422513,14.3740294591131,0.413136819741152,1.32657557809203,7.75605507472662,1.94473536441489,-329.976157676022
"786",786,30.5687483327552,22.9772323952578,0.518562465265216,0.583315966406522,8.35855709781605,3.43441690048765,-327.319049259089
"787",787,37.4760157916599,22.8229442983156,0.410074893961389,0.406171326036777,7.88194125848058,2.55880341540866,-326.911342001454
"788",788,36.6852746013968,20.5425241379842,1.61006417203603,0.273200957356616,7.14235619122203,2.22559421107761,-329.890062191242
"789",789,36.1003585980523,18.4578374663308,1.14432298261918,0.134342792817641,5.23684324631735,2.65681404919203,-329.162131763677
"790",790,27.4762341353319,24.5238073897028,0.701563566152722,0.635855964156435,5.16270653441472,2.61976156001661,-327.922816108443
"791",791,33.6124112787482,24.3707403445405,0.298098655626904,1.07597501200156,7.63307581630709,2.91985374366159,-328.366699380867
"792",792,38.7472594726615,19.8469626857071,0.032956582807372,0.774171509796181,6.57397046583655,2.21234194570523,-328.723392925667
"793",793,29.4797064807994,17.2992645453288,0.724317127941213,0.0230835748645137,4.91877117057058,3.00807985752505,-328.440418286357
"794",794,26.0603129026903,19.1424184682472,0.386305931242088,0.287246228663756,7.59591066181469,3.52641477192265,-326.615792562903
"795",795,28.8740968847847,22.0972293559648,0.692789906288336,0.284576364017172,9.55602845052596,3.42550383657173,-327.784590524411
"796",796,29.1925393057588,17.090965752134,0.756133140572318,0.195292455387217,7.14665705945193,2.87351778282491,-326.413389882214
"797",797,31.2288255122482,19.0244252914296,0.739817558016809,0.146551423717756,7.16574188486811,2.94794343470112,-326.182666594199
"798",798,27.8546439487115,18.3733665522769,0.111865227203379,0.223951567071014,7.49592868540687,3.06086636437517,-326.373714735772
"799",799,32.6609430751871,23.61740604205,0.484860831121604,0.401996322048903,7.78234419860674,2.55387815226785,-326.376273635498
"800",800,30.9668532801539,16.410734555993,0.348067844109226,0.535552749389712,5.79660669850294,2.36215699146998,-326.19440634104
"801",801,27.9534429439844,17.0534933271599,0.0360860476678866,0.720717924031283,8.08708103925746,2.95451205352373,-327.754240555253
"802",802,25.8690127582841,14.9475702626008,0.310515074122601,0.440761927810559,8.07516381078491,2.64981322345904,-327.482109260078
"803",803,36.754197717306,23.5646798220692,0.404145927744742,0.12716912310815,5.05031030421744,2.09761066379588,-327.785480875442
"804",804,34.3818272358939,28.6244538259878,1.16195054110685,0.464757731563541,6.07953262734163,1.9632331509021,-329.26933911809
"805",805,35.5717554981944,27.4784537552291,0.158731913734102,0.182275532486733,7.03630211189449,2.63991227397562,-327.42817101882
"806",806,34.6049605552724,22.3240290938102,0.460752009099845,0.807546019802191,5.16570943677008,1.59232996650273,-327.890491169662
"807",807,33.2447500323437,25.9796164268394,0.54593317127668,0.870571002575353,6.1374353823456,3.25916975497138,-328.664092621305
"808",808,40.9203680005921,22.7899825545601,0.930381854030023,0.0414653131140706,8.64795780541114,3.46237162246511,-329.887789251608
"809",809,40.4013279166847,25.3073260882467,0.721899179041903,0.170310614036651,7.87299151906637,2.31798846465695,-328.734968649446
"810",810,44.5532123979589,23.5200854079978,0.65616439721934,0.409945033685673,7.16741006301267,2.7580493687539,-329.839115595265
"811",811,38.7371559522522,27.1165931054856,0.313308057206546,0.157983146020203,7.24571679074255,2.93867965790723,-327.434350539337
"812",812,37.999802600748,26.9509109013359,0.260347545232748,0.187261820624249,7.59885226890115,2.63063182299443,-327.430140256295
"813",813,33.2522501480554,20.4213478085169,0.687694104761844,0.341718695109704,4.47344751706293,2.17765432374399,-326.987012408892
"814",814,32.8153945738795,15.8242060865637,0.612754167699862,0.736771433590532,6.15833151578772,2.12444892762493,-327.230957575411
