"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1326",1326,29.6098252907027,19.8491995542888,1.13532983660867,0.571413737940843,5.35594585566663,2.49576126651267,-328.887354276286
"1327",1327,30.2912505173402,13.1276765636062,0.729057598678056,0.386800668100419,6.40452075583283,2.59489435673842,-329.640078876133
"1328",1328,31.8244333969802,13.3872519895104,0.287035264545146,0.674133930586571,5.63718006721443,2.55841674988129,-329.906227984371
"1329",1329,29.0795258034288,25.0980240381035,0.348801489870068,0.171011210792172,3.99675405616726,1.90399696227988,-330.734070707018
"1330",1330,32.7143019455436,25.8749867269326,0.914900117837087,0.472001265693138,3.36595222953784,2.12398465029007,-331.688760786326
"1331",1331,30.4751058610845,15.5120275973944,0.332193207279172,0.834941155969881,6.85505923222362,3.4212717443584,-329.488206258602
"1332",1332,28.4354008372131,13.7556109023771,0.417437176585733,1.26616516319183,7.74592295614518,3.4870804999062,-331.353787726691
"1333",1333,32.1064008691466,22.5344685608465,0.691141664601477,0.989846997538407,8.42385807650041,3.03418180314981,-329.911730732633
"1334",1334,38.0397813132528,27.1028118503976,0.954010268927394,0.371783188650368,7.67062119459574,3.85318406594658,-331.338956543823
"1335",1335,34.3674984071456,28.8418406094512,0.872397775170257,0.104185860429575,7.80187606158615,4.37323702453735,-331.566435585525
"1336",1336,27.493604229653,22.8553300786981,0.426534464529179,0.257284052887613,7.49045585569883,3.49701595773721,-328.204681015907
"1337",1337,34.340825836067,20.6787073969322,0.270157109960059,0.172687269062296,7.35146261684185,3.46633185544222,-328.171403927773
"1338",1338,27.5628303717939,22.0394841594128,0.578710308726694,0.0581354818622666,7.79700905713463,3.12412981890482,-327.926865247516
"1339",1339,28.0977601179194,18.9872188433864,0.115726529312317,0.240247430343217,4.48362108973079,3.34027453320542,-331.121397346187
"1340",1340,26.4145992102863,18.4924804536748,0.525562962959598,0.364936527293762,7.39715180077311,2.81076842691601,-327.802547051635
"1341",1341,35.8942373531247,27.9101476024716,0.664090556582203,0.37738468753927,6.50990337375282,1.74646264136252,-330.551357053869
"1342",1342,37.2959282834483,29.0425583367954,0.389086033615524,0.913427474409007,5.78230980627589,3.19632182052049,-331.624740553611
"1343",1343,29.9705483821159,17.2263588418729,0.625453491196314,0.173797114332837,5.28762474261183,1.83662615569924,-329.239533886077
"1344",1344,26.7967621012895,20.512565941179,0.577387598328987,0.184703806322404,4.46496900779162,1.81008738548974,-329.314099719361
"1345",1345,30.9041058063073,18.9274212845613,0.551115615558642,0.42261317782319,7.18276956182775,2.21410817158087,-327.929628512444
"1346",1346,30.041365456314,18.5242703882639,0.525734327054671,0.397917578600605,7.32454973476946,3.24064535064801,-327.608720981085
"1347",1347,30.6779895021508,21.4997840354177,0.948894644789953,0.445317028954493,6.89144340027153,2.07998790823812,-328.823007822445
"1348",1348,27.9791623141454,17.3558987173959,0.973017200670879,0.977043542476148,6.37451141600371,1.73548217454023,-330.667464850878
"1349",1349,33.3729516966339,24.3360007668992,0.209601244093111,0.485518406875474,4.36428724074001,2.51183827139243,-329.611794791147
"1350",1350,34.7232981518524,24.6550062457289,0.39150321985451,0.818180880770461,9.43396406811843,2.94938682373161,-330.227259291627
"1351",1351,33.8472005179847,17.86710445365,0.533889277940598,0.619617127877251,9.33347608032959,2.79862372874235,-329.311771085931
"1352",1352,35.4489082022543,15.8536575316654,0.229733474387716,0.463928953422516,6.47157519258443,3.06653596097137,-329.76492770643
"1353",1353,22.7998930578906,18.9998168526009,0.846630705175741,0.743908283184438,7.16540774353844,2.77774170997818,-330.763005993599
"1354",1354,33.9357732526317,20.4714451366704,0.772806181655642,0.487098809088256,7.03615994639426,2.8443232417507,-328.116223221105
"1355",1355,32.863948142418,27.365986603218,0.235801856986147,0.453047503208639,6.50343152177958,2.08330220389464,-329.779908017468
"1356",1356,36.7912566874783,17.3661421177266,0.648697548528322,0.703781271320548,6.30491615610059,2.27433425663135,-329.489539338106
"1357",1357,26.191729568012,19.2815974875063,0.803426229673606,0.22960534137358,5.86188689872448,2.85843523054853,-328.042571734734
"1358",1358,25.9940361517486,20.6746531519145,0.589272649075713,0.12319692316137,6.95202996956622,3.04590448763401,-327.831809481142
"1359",1359,28.5347874652565,23.6976854170737,0.414692936147375,0.155853945632132,7.69795238207898,2.62181216474961,-328.270947787728
"1360",1360,31.6682122904263,22.571855343381,0.454218167053831,0.516812619344274,6.08399093473083,2.50566103091091,-327.353883771257
"1361",1361,27.5062939900083,22.924951996255,0.639643035817515,0.327541161620218,7.60399445278492,3.4232083156289,-328.479979328429
"1362",1362,29.9017852479767,11.6411664028458,0.281865457197296,0.460422926389226,9.09538702855564,3.44013931197971,-331.015032664801
"1363",1363,31.4589766858292,29.9779934217841,1.06057662987335,0.263474983779378,7.66262146426232,2.63090314722833,-330.999120102284
"1364",1364,27.7262973849505,12.8287468997432,0.647998280406244,0.585838462709867,5.58490778016587,2.40080479755016,-329.86675164444
"1365",1365,35.7099986999534,28.3090440001116,1.23635613979516,0.305052308143583,7.11774340040442,2.68324826355521,-330.339307721027
"1366",1366,31.8713900450441,27.8165444369533,0.342867488147143,0.580561709017249,4.91625145526575,2.28248135649302,-329.926721957199
"1367",1367,43.9763600770762,27.32022958717,0.523640533113044,0.675982481683604,6.85202738889155,3.83659658355749,-333.904336619797
"1368",1368,43.7244985446957,22.2985676615358,0.513183230849495,0.265295348974798,9.77184862302136,3.34679928245816,-331.667348528581
"1369",1369,38.3486611129498,20.1079804419936,0.289763192088665,0.253470688074251,10.1941111646902,2.67311067120527,-330.572545628453
"1370",1370,33.0661885209887,16.9409631741375,0.378095235700421,0.140065376165819,5.68447020708171,2.52216674073138,-328.995331538327
"1371",1371,22.4646838138237,18.8783454626554,1.31702464029335,0.502393998355547,6.74376515693477,2.28194134036543,-331.71322023592
"1372",1372,30.1759708206412,21.6332230489812,0.844347806937012,0.278718301736764,4.6166038780628,1.84571014481729,-328.875080374185
"1373",1373,27.5562504088812,21.3057186385793,0.778805517629642,0.454808091828786,5.79549209495291,3.08207952993057,-328.409701488455
"1374",1374,37.6228940434669,21.6352407066259,0.682186589779564,0.309008001048153,11.8303761793021,2.92321165674738,-332.087986434295
"1375",1375,32.8324587545069,19.6765231913786,0.905307030731986,1.36255143783399,10.6118539483697,3.35185436781155,-333.328645394463
"1376",1376,35.1348721786441,18.6129079983206,0.0636440551263006,1.08214538227593,6.35290730421779,3.09292243679926,-330.501932266056
"1377",1377,34.2349021678304,12.0301515431466,0.190216124895659,0.894475215438198,4.55162655390918,1.72461418677163,-333.318746501381
"1378",1378,27.6690340936361,16.484702406246,0.903895364633995,1.13708615733975,4.03766313273825,2.1120327230084,-331.143151382595
"1379",1379,34.4502749654108,15.9234967848747,0.81252314180514,0.183890980670965,4.42981734965184,1.65647537627697,-332.00160829843
"1380",1380,23.5742346221911,21.6361755633824,0.437704732800822,0.380888402054574,4.49536296926725,2.81763718133106,-330.597699732062
"1381",1381,35.0293576424235,19.9613650493702,0.828657889291085,0.466364042444212,4.92643431761828,1.71876265534117,-329.688892227004
"1382",1382,25.736028239743,15.8905572663702,0.475627677038683,0.536801114305828,4.98052266734368,1.65829413364125,-329.781682457217
"1383",1383,29.1815932532041,17.8529314215814,0.519584977025422,0.805343406155027,6.77117590292465,2.59357583446389,-328.008447259248
"1384",1384,35.9085772631734,25.8209670195531,1.26392161920659,0.00800198019275424,7.7806440276183,2.92309529207579,-330.326679922851
"1385",1385,29.8248525617497,17.9203848248363,0.372880862167615,0.608058482910038,4.65799062501156,2.98467855663591,-329.44264244817
"1386",1386,25.7797270762372,23.9445855108015,0.613981409005145,1.09555162956307,6.02912111604639,2.86536520975577,-331.280561294855
"1387",1387,37.9703469447864,20.4976619221419,0.685755911332485,0.881984214054397,5.16619258173478,2.27632663875067,-330.13573182489
"1388",1388,33.1502791780799,21.148319990823,0.74517442437029,0.974274805645792,8.13868199524764,3.01693831865998,-329.641428484036
"1389",1389,31.087705083787,17.3109987660298,0.206869813728362,0.883371946824686,7.47191503587809,2.85937603947964,-328.438247011971
"1390",1390,32.7259867685765,21.6137430936462,0.174690390693478,0.281270743550551,7.84962868698307,2.59266083474851,-327.954658791985
"1391",1391,32.2660856558824,23.1549627492538,0.147935817859937,0.356002307117433,7.55386440235054,2.23712898843188,-328.89680688547
"1392",1392,34.1667765247745,23.989487873878,0.154857438843421,0.177409286991768,7.44286984170814,2.12069362112538,-329.564623899365
"1393",1393,35.1915634683168,25.9593297133471,0.844682134416354,0.289236453784454,6.06058257703973,2.74976105554997,-328.572487908066
"1394",1394,30.2029062285036,18.1048818504336,0.457925134917218,0.47514833136552,7.31160878572761,3.0987868235373,-327.55569358839
"1395",1395,30.4898207959408,19.2087341945923,0.572811196754704,0.200430672783639,9.42726389724134,3.03204401673992,-328.589686812139
"1396",1396,39.7873671088808,14.3527892924067,1.41808625196687,0.17504575560336,9.74779956632963,2.57312834739574,-334.860128223732
"1397",1397,41.5348956988542,30.0556814300242,0.806415120572938,0.539211610049179,4.51793089480371,1.67524919584477,-332.633617212029
"1398",1398,38.7082719179366,18.4297767008583,0.541990018321158,0.667966785643005,7.26022472291259,3.72266789234831,-331.607962370852
"1399",1399,30.3327001753107,25.5889615294693,1.12859263624671,0.492095560122145,7.65783029593158,3.17833789867219,-330.034572818043
"1400",1400,37.4784116326302,28.8008513608619,0.481941831608076,0.593594733679893,7.76854993883332,2.58844745390164,-329.957931779874
"1401",1401,40.7357024154843,17.5612696325848,0.298180084925976,0.552091054457088,5.5643755254169,2.03508387156549,-331.537308908897
"1402",1402,29.4480742805508,19.2060544243769,0.51024563267811,0.407504854557126,5.63260871175429,3.18438635506186,-328.064209654092
"1403",1403,34.0070453350698,22.2939918572447,0.345890031131493,0.71665991304719,8.05668736392211,3.23016528893762,-328.527334245766
"1404",1404,32.3735447901816,18.1336283632499,0.418127925656196,0.535116681588378,7.37413836611722,2.63072568357451,-327.665389056418
"1405",1405,37.5565546288902,20.255459659073,0.0980441290565844,0.365863902234708,6.71443056653324,2.98523804038962,-329.494970211175
"1406",1406,25.5932883712427,18.5336551812375,0.971336955014765,0.0561314117225785,7.51231116073723,2.65868643760668,-329.291789964666
"1407",1407,31.1822177376429,19.0913040956074,0.688674699508829,0.46456021531088,6.66829852960599,1.5865234927699,-330.070288838613
"1408",1408,27.6132516939226,17.065840448529,0.392202394609478,0.34953072692426,4.5427544700347,2.22400546725893,-328.659112238631
"1409",1409,32.7522477946154,20.9857404257592,0.28267119221882,0.498488555594272,6.57241997728447,2.91536042740519,-327.415332337109
"1410",1410,30.1359742409315,20.6504060203588,0.45221199985351,0.246004225698405,7.83480224506386,2.06917335856658,-328.949425950836
"1411",1411,46.3353336147599,25.9896246784584,0.771714057965251,0.197476645378979,5.29223812475405,2.01917418177068,-333.484689030616
"1412",1412,32.5944895344202,17.9587680031997,1.38073816972004,0.219545354746301,7.00704996096899,2.1240864416795,-330.394262501972
"1413",1413,30.7234491304219,18.5937782421666,0.0331852569181982,0.703336189372051,6.71952901547867,2.8606617696362,-328.959667825931
"1414",1414,32.5265515483352,19.5794330335086,0.350273724286708,0.259384186749362,6.73257471714637,2.42767951804562,-327.481071868073
"1415",1415,28.7706758136871,24.6415519331854,0.669248533080673,0.625182244630028,9.34734943742957,3.49949341426888,-330.595456833326
"1416",1416,39.3247637045951,20.5130990064505,0.0832146605072734,0.78923273018217,9.79086429074948,2.74431480909133,-331.114104699556
"1417",1417,37.0618576737409,19.2662403555249,0.61862607310627,0.366637314179867,6.56165555407146,2.01480151136154,-329.285145727845
"1418",1418,35.6899785153452,27.2229977472931,0.388671519590626,0.28316971222349,7.85173301190002,3.55137354741034,-328.956129951751
"1419",1419,32.5771077958471,20.2306831555753,0.298237015037505,0.129500810366091,15.5108705334819,5.63558005527067,-334.653188019446
"1420",1420,34.1813140484489,13.8305908073785,0.168061192073937,0.0505675762012007,6.59051505045348,5.46083363246792,-338.824638746803
"1421",1421,19.5967788099986,22.1596229717554,0.0789587560496446,0.0547754981643652,11.5127748393675,5.59046450416877,-337.426402623833
"1422",1422,22.3317322206117,14.5426546419247,0.545224600899149,0.0348137930501832,7.62666909795269,3.46534354248807,-330.609382941482
"1423",1423,25.5876825550772,21.1551564727787,0.39979678640698,0.38280288164565,8.24883312565711,3.74269850011739,-329.211932181827
"1424",1424,33.0632601977877,20.4161898620312,0.178583906471058,0.314195073019801,4.98345240448625,3.66963679502855,-331.169083634659
"1425",1425,32.116003951365,24.2834770442799,0.971759418334266,0.407051842802909,8.62616080448546,2.25100089619837,-330.533723161648
"1426",1426,33.649382378257,19.1543039331924,0.775630537658817,0.431335644761032,6.79874186530454,2.78012417466263,-328.100329140912
"1427",1427,28.3424966853753,16.7328716677234,0.639699417585262,0.290429762182379,7.04641045507756,2.64144515798721,-327.86835453007
"1428",1428,23.690831359412,19.0366345211186,0.63203151505293,0.552128587458683,5.13333158480842,2.7893715799435,-329.445496254152
"1429",1429,35.1961649860171,26.3849709046444,0.221337539134527,0.406362813905442,4.71572400871827,1.86784702030985,-330.057348435225
"1430",1430,29.091496888984,21.1295647080556,1.45356541112657,0.404969461024195,4.86631662764098,2.18424633229541,-329.885659979948
"1431",1431,32.6194498617578,18.6122721500492,1.42855714446898,1.04381753306836,7.4868526791668,2.34147534736823,-331.572260864852
"1432",1432,33.8776930424806,21.8266976773173,0.19809603371761,1.22158919576774,6.37392002531564,2.25451873211001,-329.713209897491
"1433",1433,37.7692490210655,20.6814191487599,0.200496383243903,0.100092480833672,6.42660061594255,3.07287407910691,-329.922379298704
"1434",1434,33.8552185923652,20.8643585649476,0.215331981528511,0.658753443152466,7.56715805554117,2.39110737160562,-328.258473916573
"1435",1435,32.8931153972147,16.6865493235349,0.824077625500631,0.168991352030901,6.54583750730563,3.34936831638282,-329.54003216113
"1436",1436,29.7283598353102,16.8656780062626,0.836615711652429,0.095515368951399,8.52494137178484,3.24417705670444,-329.007028541096
"1437",1437,30.0796892922947,23.7928054456702,0.618828624866553,0.171753537086161,4.08054779256721,1.78630313697902,-329.894457267384
"1438",1438,38.7473408777027,26.1947550763005,0.46016721310856,0.2333631716475,6.86544525548345,3.34246527200495,-329.329248167052
"1439",1439,34.7935295454396,19.8405918137944,0.502680634836489,0.239307694967856,6.82240559572155,3.68034620239782,-329.111609740809
"1440",1440,27.227053342825,20.0039851011277,0.7633521983913,0.260952472883697,7.4951856767999,2.95947658674105,-327.939285096593
"1441",1441,27.8872081687412,22.9175983653198,0.789202807231665,0.366593812730205,7.42346167750037,3.85678785516063,-329.415176096939
"1442",1442,31.1475162512362,18.1176544529679,0.410989327885386,0.210520875604658,8.7744146434758,3.83016564100739,-328.456487439959
