"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1627",1627,42.0296296606993,23.9564886945977,0.420330196996781,0.438595277057749,6.37797550209415,2.77454682206764,-328.887398670088
"1628",1628,40.8459739532055,22.4556780831583,0.427758216745883,0.39833659449781,7.92457862272376,2.44263078477224,-328.352611337534
"1629",1629,36.2287934825603,25.0760403130273,0.416807194380112,0.537575571814135,8.92431483974655,3.02252452763372,-327.872266410267
"1630",1630,30.4244053422642,16.1998896337256,0.211953579978836,0.457270255714469,8.29408840083671,2.30973799944485,-327.596227180613
"1631",1631,32.347001934293,22.2787289275725,0.600778329718759,0.271444016923238,7.83148464277884,3.27542875458162,-326.452663789397
"1632",1632,39.5145146700764,24.031732979109,0.106455442720365,0.177137518291467,8.02984330657138,2.69782205066551,-328.454824088008
"1633",1633,38.1633240601609,18.5036275871389,0.96846086518682,0.101758008557928,6.69840541410614,3.66948190096976,-330.959574101751
"1634",1634,28.1671365388697,21.8981344262417,0.583156253284861,0.554706456280897,6.22019761558365,3.23471624206683,-327.368690943782
"1635",1635,30.8461279827513,23.2404973492151,0.63919518739875,0.452321689943032,8.05524729096792,2.98513644746173,-326.973859965544
"1636",1636,32.6132423482127,26.5354251497025,0.798633713053055,0.0224951531205373,7.14369640869471,2.88125125230348,-327.28462894927
"1637",1637,28.0208051481109,16.4565060016903,0.123141911840509,0.0901546186895474,6.4762573403599,3.04507826478292,-327.475443744598
"1638",1638,25.4619426998637,20.5752236516701,1.00166282200607,0.0376524448482582,7.4143639703281,2.51318705819051,-328.272813024293
"1639",1639,24.7810454206187,18.4271166838421,0.417886444858612,0.707380416319211,9.32813365197324,2.46138381255738,-330.44848151148
"1640",1640,26.8649159689442,15.6045278431095,0.383289707807457,0.652039228490824,7.9516134014606,2.42710304150977,-327.785141078952
"1641",1641,24.145172121985,20.3982436542105,0.442910593108515,0.575153088429945,7.19239655845701,3.09994223175479,-328.333192273173
"1642",1642,28.6734897399194,19.9770675602851,0.586656533414394,0.277757864242887,5.75782426442497,2.08602415501473,-326.392255132968
"1643",1643,28.7899396721391,20.0155102708436,1.4899423941524,0.282177672176276,5.42016564542204,2.60695616638098,-328.737121476772
"1644",1644,27.0449801906057,22.414872252906,0.724231099969578,0.294918322430793,6.8180285096234,3.38356401665819,-327.397948285042
"1645",1645,36.350849941917,21.4531351414807,0.860438063809342,0.352153822324268,11.9896616028103,3.58299883085589,-330.821934699541
"1646",1646,28.9133416383211,19.3124272250171,0.558911975108567,0.391718034544751,9.63209678654011,2.97044456468494,-327.74386308089
"1647",1647,29.0166569105901,18.1303833371712,0.172783764058073,0.747879650212648,5.83076997086666,2.17956242991067,-327.069798127204
"1648",1648,30.8109781194504,20.0389986770347,0.203143924146923,0.0579077871920871,10.1235634408804,2.77832055835256,-328.263273400722
"1649",1649,32.2046740837497,15.111896640456,0.56852609638494,0.486026876288924,7.71282752910229,2.24048888040528,-327.867037202111
"1650",1650,33.539540189163,26.7720992637576,0.537370477887365,0.00207651786641962,5.54707360982409,2.97395179111803,-327.781703698938
"1651",1651,35.7578577870856,22.6360623923705,0.496314257107312,0.457434043748317,6.6526342965944,2.36281165073938,-326.570771549276
"1652",1652,33.999684274005,21.2749574343814,0.3701066675114,0.125924188664834,6.86865901771606,3.48838157406288,-326.928812830918
"1653",1653,32.7099348620642,25.3871534906598,0.385047336046182,1.05947259741592,6.54707027446867,3.52402386267604,-330.153921865766
"1654",1654,44.0649646926592,24.2011404674827,0.607236230270863,1.0927862165622,9.19595602364766,3.17606343219056,-332.544095276533
"1655",1655,46.379908510197,24.4866574548402,0.146000219228295,0.234856246140545,9.22515655932037,3.89126426075426,-332.547646398346
"1656",1656,35.0941007254875,19.6803469589675,0.510609459929963,0.200079052252092,7.82856837778217,3.75108379005203,-327.765832346859
"1657",1657,26.0000586551854,20.5986931415004,0.496154736296148,0.918419431990556,10.4666627178001,3.4331824252403,-331.297737141499
"1658",1658,24.8349111964989,19.1694436630067,0.178922767618786,0.472006412129973,5.20859436353366,3.18293285153958,-328.796601086348
"1659",1659,30.0457086885459,22.0969949226902,0.389854817461348,0.0632180057335967,9.64223627791195,3.78880475387789,-327.173346576653
"1660",1660,35.7561266594936,22.323668376283,0.381808475085679,0.171215919121468,8.90500461074013,4.08340090420469,-328.100473856289
"1661",1661,29.2699739862472,15.0437630607657,0.508735470047025,0.881004260273009,4.38689422820316,3.48365750089645,-332.655260117827
"1662",1662,26.2114127656629,19.4765418248479,0.621394771621531,0.425148440385737,7.83677230586524,3.25244481629722,-327.254980877281
"1663",1663,34.5259769166786,20.3773423543068,0.284049951210858,0.264180243340576,7.01637046121921,3.08291468634291,-326.4309946583
"1664",1664,28.6342868834732,19.3525380641168,0.209186938056185,0.277814671805716,7.64621627263417,3.28204930710195,-326.236273562239
"1665",1665,23.7441092008106,15.5832319612128,0.527936088714306,0.481423909440041,6.26131029961103,2.68191984920349,-327.69829143269
"1666",1666,31.9613314328847,27.8024316096908,0.207428263922559,0.462579697446292,5.76725921579363,2.31083602627172,-328.589802740757
"1667",1667,40.4544974962557,22.0203196364916,0.42430303035407,0.752483997623246,6.37973367005954,2.24665043488892,-328.558450585089
"1668",1668,41.4861470834582,21.1870768619608,0.754265747613505,0.0489871300188438,6.56837916460427,2.66335382775259,-329.746384015441
"1669",1669,28.8904979110083,26.4755587987347,1.21207534819423,0.309079387609454,6.21170751355415,2.32880713319283,-329.053048765006
"1670",1670,27.5815781408007,17.9618815341099,0.348454611434917,0.449673966664026,6.82587783200206,2.72601856881921,-326.108922379838
"1671",1671,31.8510100122182,25.9690717136723,0.86479335172173,0.380105549215921,7.47810479502403,2.6342763783601,-327.710190507656
"1672",1672,30.9046334668849,15.3997394571557,0.453970621256913,0.643169418392503,5.29352993121785,2.00588533864744,-327.626560276547
"1673",1673,33.387344490108,31.0477391186088,0.737652328802307,0.122311765628311,4.49527793796937,2.66406695536131,-330.282154253826
"1674",1674,41.568490519693,30.4870600342964,0.32021157746757,0.460439867535023,6.59306335347117,2.45602329177944,-329.305611491126
"1675",1675,35.4429526694055,15.0881357481089,0.561533221317993,0.771622372113655,5.11488774493313,1.94106456070253,-329.437882193127
"1676",1676,35.4372383204382,16.9738313623097,0.30348516730376,0.66515260015515,5.16002435051435,2.07778538155524,-328.240231401434
"1677",1677,28.1701084774289,22.7657702435662,0.436380389253224,0.230959985975279,5.59576984734974,3.68623797026748,-328.261537253857
"1678",1678,30.9695762485217,20.2161975546421,0.555758926587509,0.197237007754322,9.55671879755545,3.77950604284252,-327.385885861068
"1679",1679,28.559484535926,21.0535251777992,0.116451692817124,0.590732240991418,10.3736367192858,3.55631005360778,-329.396886152742
"1680",1680,35.8210363019998,18.1952524094142,0.137842277986472,0.47308635223894,9.60221061949885,2.87416412972945,-328.183675768593
"1681",1681,28.7587203784676,19.8620963619038,0.239956552476498,0.294991061854327,6.44642771388934,2.81363738948042,-325.8750326608
"1682",1682,31.7490747562737,19.3539869571317,0.356411939204807,0.353896415030948,6.26782106664596,2.76159430051271,-325.899317607927
"1683",1683,28.2997048761319,21.0767408262916,1.22279544817886,0.113514707346895,7.2678618051042,2.22379715913577,-328.531639685733
"1684",1684,27.1965936532013,21.7162401029841,0.1273922324688,0.310986710976797,4.97454173288186,2.80763612041727,-328.255527834553
"1685",1685,36.6501582778547,26.9727802599776,0.469761739660339,1.02794957933007,7.32238401223955,2.43739899390348,-329.39244589522
"1686",1686,33.0550790581194,23.8357198152718,0.536609245363732,0.415210713398288,6.37750718097735,2.44469839413361,-326.252498281798
"1687",1687,33.8890640742868,26.733046037873,0.714905553420699,0.657682414574903,9.2929516459607,3.35135498691421,-329.580715941462
"1688",1688,35.0330618986837,17.7964362959689,0.104854221005645,0.31513103518217,6.36507963072794,2.45593522794772,-327.866801844657
"1689",1689,32.7914305307502,25.3032573001955,0.121166318854928,0.288885128944631,7.55580684592879,3.14370250620653,-327.252991359895
"1690",1690,31.4962690837848,24.1007626840599,0.526608275644706,0.369631795901459,6.50648704848498,2.46989345684941,-326.264760487125
"1691",1691,30.1148317754701,20.1725108737,0.439861562550325,0.424617006618821,6.77969151736102,2.27155739792161,-326.07857783787
"1692",1692,29.6401217351603,18.2274643868573,0.450196568790106,0.755331058876382,5.25463820727721,3.3750627576816,-328.909565845796
"1693",1693,27.6702672889549,18.5233302083195,0.40036633088597,0.0470097458769377,9.6498436700818,3.21336214643524,-327.4726421961
"1694",1694,34.6359109519579,15.7154320142132,1.42269695091274,0.300064217953758,7.54630023868284,3.41056164186627,-331.04897377597
"1695",1695,24.4444851026635,18.3089097114485,0.0726115214281111,0.716292427033248,6.3725528143293,3.97657783199984,-331.077109539994
"1696",1696,27.6209916619346,22.404978693476,0.865480580832577,0.280774163027635,9.99564319409614,3.31970183166966,-329.170774501905
"1697",1697,36.2849307968151,21.5059111222363,0.467373219713162,0.190895854146794,5.98851653726293,1.59589363067725,-329.241218407061
"1698",1698,32.0109570268752,21.965940020133,0.546025107665769,0.210846540696593,5.95781191882049,1.68659255440458,-327.849904925349
"1699",1699,31.7351979373452,23.1347890945144,0.861190502097052,0.270084284173245,5.73760437149549,2.15403893562172,-326.858070779387
"1700",1700,34.670452783782,24.8764694103518,0.390579414197932,0.0940602355391432,7.35698827796325,3.25336891970036,-326.60398936404
"1701",1701,32.8034453326139,26.721014838717,0.625939271820724,0.321505977832165,7.79056785126719,3.62604928525524,-328.045765257586
"1702",1702,33.0933081315967,15.4242588236037,0.287761116657833,0.531048411887696,8.58665764679296,3.40996298964166,-328.034521914794
"1703",1703,27.6542899978291,12.5606135980698,0.187616145671268,0.238477917987034,10.1765510372373,3.0297585699867,-330.199564830173
"1704",1704,31.0058229622009,12.7433935082027,0.697800855654574,1.14876771678968,4.24445457404824,1.11632695044065,-334.041708243647
"1705",1705,27.1948708659376,26.2944341161348,0.748377040034617,0.00897296937458757,4.64689056611443,3.87511504547708,-332.265784624416
"1706",1706,35.5912352147862,18.8823130900065,0.479224253974644,0.763171621338892,14.9096831660056,3.82277289075367,-334.061990770422
"1707",1707,29.7182956466121,21.981796179153,1.22670461921789,0.245495969418285,9.01720623269675,2.8355397458129,-329.001950506631
"1708",1708,33.7698863873156,24.66438187493,0.689020775395072,0.128844678369905,7.4402207270436,2.99165824181343,-326.638910227434
"1709",1709,25.7340947584459,29.0347117198357,0.367511336931083,0.0228915862366167,6.63906696675849,3.69082461113035,-330.79516547778
"1710",1710,28.5625471571731,29.7266077280044,0.286516625703154,0.116916262694443,9.92728087035276,3.57210662150095,-330.960738401742
"1711",1711,44.0731726993831,21.657296235477,0.325168014825896,0.145371298075904,8.97413621407351,3.63122228090274,-330.835213094699
"1712",1712,22.5474045461028,14.7809552541469,0.425559624172666,0.196864572282597,9.01722344695063,3.14737526064397,-329.537098689125
"1713",1713,26.2723521725253,21.0382527701416,0.490035622643642,0.232359334839317,8.22925398603421,3.87374202882262,-327.674946644586
"1714",1714,25.6402903354726,17.2707686922431,0.216565754977078,0.103049228234335,7.15656815752306,2.25058603388866,-327.882368438596
"1715",1715,24.0928275010028,17.7013216373352,0.658657309246135,0.532580986874305,7.54140268829712,3.23070161369776,-328.235676709312
"1716",1716,26.2419576480107,17.7836952738789,0.925371146053827,0.722469149183966,6.22689419029853,2.23995628762335,-328.014179760392
"1717",1717,31.1010483931647,17.725905349094,0.328175400706953,1.41221120984676,6.76456866587348,2.2268070797346,-328.931296885492
"1718",1718,25.9415701862711,12.2672703110849,0.369057412319081,0.0574675238539376,5.95336042377596,3.6137888534845,-330.908264090169
"1719",1719,23.0603625363478,12.8863164356082,1.01491825413125,0.438777216117585,9.27624433361767,3.04747698790238,-332.020702640247
"1720",1720,30.3645676178316,12.2260379352094,0.180517391595343,0.168384770605622,8.5560366347089,2.84396923632307,-329.544840730009
"1721",1721,28.7033784498755,26.0953609770989,0.499532692542341,0.0185072347474261,5.33494811884448,2.80458579605557,-327.991004780138
"1722",1722,37.4983412588833,24.3200271536952,1.1111291017152,0.316171221840977,8.55523271169299,2.98547325674119,-329.050195085989
"1723",1723,29.352044435755,20.9171623983117,0.0991260555116601,0.0720545263104148,5.99756784970622,2.65074892436509,-327.198135718047
"1724",1724,29.3434078072051,21.6049833106922,0.403240016375871,0.298129157753298,7.32633623709014,2.53310990153024,-326.092250288123
"1725",1725,26.0138505840465,21.5404799487766,0.330199874302369,0.159590191220408,5.85991954880048,2.8244703418675,-326.823124472869
"1726",1726,32.4465073612066,21.9002870257484,0.261655560590568,0.413187704125859,6.43419624259675,2.73317102304426,-325.960657466556
"1727",1727,32.849833949831,23.7724145454349,0.389897681223659,0.194632035690606,7.03336746027058,2.91833849241494,-325.961683233073
"1728",1728,26.0835047704746,16.0653957215134,0.733996794509587,0.198102336857051,6.5716333256408,2.6751941668463,-327.117746089321
"1729",1729,29.9958550252985,20.2446581235017,1.64730535551658,0.292359893234949,5.09345661201502,2.87425588322404,-330.02673428171
"1730",1730,22.0792288437642,20.2946617598314,0.11395023089059,0.0674113625735614,8.32234354053573,3.48797058563951,-330.261624125092
"1731",1731,39.1523319196592,26.3440200458934,0.450381671053889,0.485405781540828,4.92402069812245,2.19670478754014,-328.550781568343
"1732",1732,27.3367723667429,19.5876868440302,0.407270442495534,0.516248825979877,4.5255369630297,1.90660482238623,-327.554358216677
"1733",1733,32.0394986554525,19.9185197080836,0.6204315492276,0.267040936276453,7.24487875346613,3.32595231207129,-326.549581490717
"1734",1734,28.3410667807167,19.7889342243521,0.212297733872948,0.0785257617588949,7.35762404054076,2.34446378339625,-327.052048718524
"1735",1735,30.2984715042789,23.8984944730171,1.04284055018368,0.711486112213295,3.5942973552096,1.71253065161481,-330.528013586644
"1736",1736,34.3185864863781,21.2569734962196,1.22823192004204,0.274391810873379,7.76931055774422,3.07319799806042,-328.370296898083
"1737",1737,29.0255817307092,17.8054902192786,0.286926761025049,0.320891600180125,6.24371425553335,2.19964061403116,-326.335521888299
"1738",1738,31.7511616425708,16.2860691902591,0.409191674339784,0.420817113263748,5.57294702301348,2.42191205291009,-326.962471740749
"1739",1739,31.7441701445149,19.727119679578,1.14892423498764,0.608318302669505,6.47626648430589,2.19216677695944,-327.960736044814
"1740",1740,27.1716889947926,20.069426809555,0.440443563020346,0.822599196103081,6.76244236228887,2.50055690208502,-327.424150136572
"1741",1741,29.6018275324738,18.4529534217688,0.806571575201546,1.03388741752388,7.57175151448311,2.72433983918581,-328.424193528049
"1742",1742,34.8129019336405,23.9079450349299,0.543817451137169,0.235788599823071,6.52729363484075,2.80887735504793,-326.346345009248
