"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1492",1492,29.8772713306091,18.9021598402459,0.807122524555576,0.4858156622842,4.82487580101645,1.43646694341771,-326.063095537132
"1493",1493,28.0423120740142,15.0181646768464,0.775321799258046,0.569883043958245,5.13607203805537,2.84643853312216,-325.906888673475
"1494",1494,26.9959627183546,19.3223591387287,0.585966728019408,0.538386767557995,5.37734237914463,1.93855949457243,-324.397976289367
"1495",1495,32.509605352946,21.7678841398181,1.78088765312335,0.14706192623755,5.9262975547048,1.91003289233182,-327.52093265265
"1496",1496,34.9326552206912,21.383196514658,2.0145952586857,0.184045037266358,7.0537130861146,2.68958401926638,-328.57009120821
"1497",1497,32.8086203902895,20.8523815776953,1.81320155118558,0.023081097085357,5.69055206310784,2.90466496077921,-327.73169818204
"1498",1498,25.6909626986776,17.6447959286292,1.75382690939535,0.615363975197297,3.71643163838215,1.90205461737873,-329.264182125239
"1499",1499,29.8051469955804,21.0770703471071,1.85567976977516,0.319062149156561,3.95203652782972,1.85555732353615,-328.514422435592
"1500",1500,26.0165814401339,13.3335936222862,1.38224762749321,0.975040842622028,5.12522336786692,2.46429612047288,-328.70476272233
"1501",1501,29.8012302609963,23.6218617719981,0.263321079042702,0.118395312416224,5.93022373265095,2.88765458856941,-324.215498629547
"1502",1502,38.3026057328539,26.6447214352409,0.456988391168235,0.106854190688862,9.2689076074188,4.20238220108458,-327.698577199881
"1503",1503,38.0196926293585,25.6509305930148,0.528876910936536,0.525444721569143,9.08048174860333,2.20085502299225,-327.738114530305
"1504",1504,32.6892009358826,19.5135086195839,0.343469549949901,0.400941070507148,3.14530558645438,1.93933338761471,-328.116604089904
"1505",1505,24.0560973384794,18.5751368840151,0.389842533196114,0.422833133627928,4.01913449255565,2.53526631283297,-326.358117233089
"1506",1506,34.1847862508277,22.2474520021864,0.294632364792732,0.240440843958618,8.84756219339286,2.73804118755526,-324.901165621235
"1507",1507,34.6280095732663,23.406654746171,0.490191322630441,0.956391710686045,10.5991820702416,3.66721164303884,-328.77506714548
"1508",1508,40.0314243166868,25.2245613961288,0.473665307532524,0.368607847294251,10.7552293177522,3.65417776256833,-328.357963662808
"1509",1509,39.4277795520654,27.76639686758,0.509277060578663,0.0205620287066947,8.26304027711429,2.38076285888984,-327.471690699561
"1510",1510,39.5852597981186,25.2837148904325,0.789052233292074,0.580375901455804,7.52476441868011,2.37675375021462,-326.851431568276
"1511",1511,29.7694746312687,23.5014803326702,0.907794070894759,0.692766678586047,7.19111694859388,2.87007051624477,-325.896704621135
"1512",1512,34.4012224110705,23.94798617137,0.662858076381735,0.16367425485287,7.74751978187962,2.44106303457422,-324.967958995759
"1513",1513,28.7126091921032,25.9360139133481,0.52763830551135,0.420997667670516,6.22905669531778,1.84355798599835,-326.593120450647
"1514",1514,36.7870639586185,28.3111941615649,0.395044087564853,0.132016635155298,4.65600956219125,2.26129352563914,-326.613026774523
"1515",1515,37.3291019884779,24.5519554180622,0.924598170337069,0.181564395511354,7.39440441897941,2.55246305959948,-325.838881742918
"1516",1516,36.2382824315423,24.9317671489863,0.967399930811956,0.464592619063688,6.09193089348313,2.17381731593464,-325.744923912646
"1517",1517,28.5786184486637,20.6997918358643,0.625653556887354,0.89347606290808,5.88939927264218,2.51862180463668,-324.892401955647
"1518",1518,33.9706080691456,16.9251403820686,0.295441821518857,0.433240221105699,7.56722138016479,2.6716808597303,-324.607620230619
"1519",1519,28.7340233864377,15.2415264375875,0.204520781911962,0.61468172416107,7.12826225941931,2.40749640834828,-324.522949257528
"1520",1520,36.9932646383089,26.0304036981953,0.403573149181497,0.464931346202802,7.04652783132561,2.28926113208369,-325.334031546875
"1521",1521,33.840124284319,14.903921482904,0.275360704908511,1.0248264440566,8.39008259379744,3.09977372042608,-326.772671393007
"1522",1522,37.337217887227,21.0727649444296,0.209632161702411,0.848162965413392,6.88709251329744,2.22990220327633,-325.608555541795
"1523",1523,25.26746387923,19.2515520685813,0.512465164546148,0.398047733218547,7.31208187197704,2.46590942329153,-324.846133962359
"1524",1524,31.3704522571387,26.4063764195894,0.448143221123665,0.65086137432637,5.53734297737746,2.33678624937655,-325.518317878723
"1525",1525,26.5798478627677,20.0718472894939,1.30076192513156,0.0702433817276673,5.54529545040461,2.61138269205727,-325.700771367802
"1526",1526,28.7862122793691,20.8172647741326,0.857184573734781,0.525109999442361,7.1822338331089,2.78694901572513,-324.779187462841
"1527",1527,25.6144299505877,21.8495455074793,1.05832317590616,0.213030769996435,4.87381999002442,1.94963872069868,-325.967268002924
"1528",1528,35.5653353944946,20.3112571000742,0.398699093081075,0.117023911520284,7.07905370530721,2.90795122527052,-324.644981437082
"1529",1529,33.3192907210664,22.5850561644952,0.498617767216704,0.0231480029836774,9.12770774933408,3.45799279806669,-325.116086700812
"1530",1530,27.9496465351601,15.2615468254261,1.26440226991348,0.308154858902174,9.97294548051997,3.46411732548169,-328.555439312312
"1531",1531,37.2423497971189,24.6626328280775,0.890708577821441,0.354846671838646,5.63237199463209,2.16842822583441,-325.650606684292
"1532",1532,26.3182419677856,21.4486482569784,0.949842253881875,0.619642572999919,6.24804309553865,2.6188164303657,-325.581351749806
"1533",1533,27.1830491155931,14.5767037146303,0.361484414988674,0.194422220964811,8.17632668167806,2.73287280878539,-325.236197361729
"1534",1534,26.9072550954,22.2573415305897,0.299415223493745,0.53236222198197,8.60858448793184,2.65981037195935,-326.455648362179
"1535",1535,34.7968379279115,20.9702220099025,0.375833622272979,1.43052595285823,7.35135988567298,2.37099845364191,-327.104935089042
"1536",1536,31.9072110853748,19.2378569615553,0.812894924159971,0.868699569978195,7.25850080733019,2.68633275845734,-325.429169490088
"1537",1537,32.1641772735667,20.5950196804756,0.8036921633899,1.05055841566324,6.99605133902126,1.99734381512198,-326.3474247875
"1538",1538,34.3596739107338,19.8363908316739,0.444602837827341,0.686518728599793,5.24851306798392,2.37109891070959,-324.650946994679
"1539",1539,31.5829810686409,19.1673174002286,0.389917730744255,0.451497860733836,6.17384924793422,2.71624238600707,-323.584084169895
"1540",1540,32.5318897508268,18.5298150182023,0.278033399259209,0.727470753351076,6.44656753844937,1.94973605676803,-324.607329605589
"1541",1541,27.6838017002801,17.0420033843679,0.291698691171611,0.490231192412555,5.35778609479042,2.77859333859496,-324.220683994563
"1542",1542,26.4478862511779,22.1723816604888,0.535252448962806,0.553211149580889,6.89616131061729,2.79300803491239,-325.090852959702
"1543",1543,30.0960237925266,12.0437094970954,0.702201313583395,0.747422263934664,6.36916220010666,2.77500665360969,-326.987916241344
"1544",1544,27.1707573446839,19.6684270609857,0.139469293991977,0.240508791309556,4.82842125897733,2.99756096592099,-325.587227067227
"1545",1545,31.2557150446541,14.942148544579,1.27517776204654,0.158094830322551,6.89018512219902,1.88928815482408,-327.372507014814
"1546",1546,24.6415912236945,14.3069984556724,0.356028685427393,0.641527061099509,3.90938518872053,2.58670785628099,-327.460082645396
"1547",1547,24.6869490727724,20.6921250997897,0.991889999549942,0.651640948900608,5.95746833052322,2.67955591647351,-326.222629870229
"1548",1548,30.3851831710217,19.7575969103214,0.516127015437942,1.49187228393807,7.07734519610208,3.39341192647564,-328.01124768715
"1549",1549,36.4718963062972,24.5598247253135,0.0263046604954417,0.469915786469766,9.07594048949301,3.03317947249266,-327.016241797981
"1550",1550,29.4686740945825,21.8979927703688,1.22972963254952,0.328156635794434,6.31221603311328,2.70324443526339,-325.3193053297
"1551",1551,31.1224854316662,22.6757761905669,0.44840297388566,0.794813338872342,5.87388000157845,2.57857567318677,-324.598453509094
"1552",1552,32.823286042356,17.7623757279995,0.229799612584388,0.234294328464092,8.2027607419549,2.93518543856582,-324.527228193634
"1553",1553,30.9261246618525,22.9416066168223,0.730951236241654,0.371281142458072,8.34917907494042,3.32987299882667,-325.239296942268
"1554",1554,34.9422328667025,17.1664186930572,0.726583672820022,0.589504098344994,6.9268390056561,2.53987331490062,-325.328701511781
"1555",1555,31.1505463265191,23.01653991583,0.434345504211055,1.21877101676731,6.15767084928373,3.22240054287033,-327.24114787812
"1556",1556,29.7084943442148,19.0809518790005,0.00532343946966948,1.22893936508821,8.70260006400202,3.03225579057102,-327.857680523564
"1557",1557,35.6536922608548,15.8791938522306,0.518035610022435,0.0415431938016029,5.87976084829236,3.21866407397691,-327.654976040814
"1558",1558,29.7814320467883,28.0722906770801,0.533955174289859,0.515304180529809,7.12428969628681,2.65192105463966,-326.722687885963
"1559",1559,29.8533165302519,24.1306220181678,0.222522829570426,0.662090474751805,6.3741885847866,2.36511473813894,-325.285733131615
"1560",1560,30.5735976940985,14.7020772863197,0.350400742706996,0.46826599276622,7.19552170411078,3.31401989991404,-325.260077377714
"1561",1561,33.4903788052736,15.2836330340071,0.275147404488769,0.0429437510172487,7.50798344090787,2.82722774060705,-326.019132033903
"1562",1562,30.2535518240581,12.5038271323886,0.352194541649535,0.83821467336319,5.84816218578639,1.9497584196908,-326.219706116461
"1563",1563,27.1877548061883,15.0005264105587,0.379791608874057,0.485234245142761,6.46254533693288,3.40741401039873,-325.299937685764
"1564",1564,26.2865324954997,15.2710940245109,0.349166498902257,0.399111165305659,5.70564123426844,1.7113279728159,-325.571803811992
"1565",1565,27.963557870525,18.974109238291,0.551558054310518,0.864633852076734,3.69016533787776,1.78211246616025,-326.369062553235
"1566",1566,33.1577214597171,19.5200912608038,0.653718235910453,0.0287016248863689,6.62152563600155,3.5589274369333,-325.57264218234
"1567",1567,30.9759993136186,25.510426850604,1.05328333385945,0.463520205097199,6.04185022749832,3.2342542962207,-326.623124701636
"1568",1568,33.8996484803908,15.2306597865994,0.299617962744006,0.461175517472996,6.1025400992661,3.6379097231717,-327.703427452972
"1569",1569,22.9841652080719,16.8002040093911,0.583108149619018,0.537986164855647,5.79501437684556,4.41178785091124,-329.773200070048
"1570",1570,29.9366584914278,23.4465504202164,0.645151583069974,0.372047071663226,10.1888162396518,3.52293728587948,-326.86932778458
"1571",1571,34.4200820355064,20.450454961885,0.453419045977114,0.164169963635615,7.42939893153521,3.02799486162152,-324.262941503908
"1572",1572,32.8966442782666,21.2367098730784,0.930624558390977,0.346261085650175,9.44165422547017,2.29370439104229,-327.384163999674
"1573",1573,33.903460024241,18.9071272853125,1.10613290401495,0.0399008612527922,4.90361512337366,2.19017604980539,-326.337804369679
"1574",1574,31.5625619428487,20.3132353168439,0.198423918833012,0.0665180782670526,4.94124672545232,3.19276311120389,-326.289868611711
"1575",1575,27.1945785158664,19.1313692138284,0.887521729318517,0.289783346555739,4.47782592942446,2.5758687468119,-325.281464890241
"1576",1576,30.6782680114419,20.3824792753816,1.13533492965864,0.427517701975882,8.3534835626314,3.12949457752245,-326.142009875957
"1577",1577,28.3264728177767,20.7448829069605,1.3668313692082,0.135227759590662,8.9846294223269,3.09929778822913,-327.2052305317
"1578",1578,31.300884338936,19.5519350950306,0.768409662275224,0.688437428610415,8.01896391434858,3.92482772788817,-326.934053919327
"1579",1579,30.9807085915722,19.3833782148429,0.572225919104193,0.361161393351199,6.85898478362195,1.8117587676383,-325.081029373362
"1580",1580,31.5297491258253,18.7624062151638,0.514866080403132,0.539265942867947,4.15540149514101,2.1932805890372,-325.20657490365
"1581",1581,29.4255910107255,20.3120116451398,0.0325561187631511,0.416211556247607,7.17508582668521,3.74509652581745,-326.096884473851
"1582",1582,25.5376374793243,20.3790787688544,0.905436161413344,0.465602178479578,7.09329701735251,2.95596246673475,-325.535720378215
"1583",1583,33.6756622885228,14.8265057798167,0.492084055304599,0.567479939586033,7.97447150724369,2.54847544158678,-325.648259342624
"1584",1584,28.2312667326662,16.0907998146955,0.0524062775250692,0.811527128140662,7.62007416467874,1.86535719452246,-327.33579279567
"1585",1585,29.3414497558036,16.4220245924731,0.66930158682477,0.176992778550061,6.18182702295892,2.86196261214302,-324.33353166849
"1586",1586,20.8032244076902,15.7200878029263,0.286232678334553,0.143709843090592,5.92577279723762,2.39788313287622,-326.758232555706
"1587",1587,35.2502502479134,26.0217057051784,0.544474367589515,0.568097879091633,6.36327823203108,2.13315214063393,-325.279330706398
"1588",1588,33.2161605033809,14.7729877299585,0.443604885736259,1.17098984593954,5.46731463350138,2.06939302164746,-326.428795684032
"1589",1589,38.0072784692031,17.0773646549589,0.479083598110011,0.362969233810615,6.98409571513045,2.82971133018316,-326.103077483794
"1590",1590,35.2979197281607,23.8087161737143,1.0719138893107,0.519051496265654,7.07603631841917,3.77518999211351,-328.044726457132
"1591",1591,26.7321896575066,22.9688425920083,0.503377899057701,1.15797289815038,4.62606571078975,2.09290157163629,-327.406529084739
"1592",1592,30.4455979498603,15.167617816381,0.14251339267422,0.954250885186901,7.43199000828973,3.05291247110388,-325.678111112231
"1593",1593,27.8452286097553,15.1891664735387,0.609615667962582,0.521144531453826,8.16112952180106,2.84128982293881,-325.220680126192
"1594",1594,34.5805750785866,23.7835913089414,0.40911960728382,0.432776082707031,7.2688518213349,1.88884881202868,-325.690923507748
"1595",1595,36.7194933437279,20.465935315174,0.596442173914651,0.193642886007397,5.83098704409763,2.45945345259948,-325.05407732666
"1596",1596,23.7194332945746,16.7304593681698,0.78067436664186,1.05732118011048,4.83890582756225,2.61894753403762,-327.28236820163
"1597",1597,27.8316124435506,16.7870024338219,0.295185005398582,0.242572895193172,8.79571358142002,3.37756853516993,-324.758784892132
"1598",1598,34.7430532929615,17.8473719102625,0.492325971156349,0.282512319995891,6.92672417413154,2.80014368448285,-324.562473424775
"1599",1599,30.8451267368818,20.5170240062148,0.424267521064815,0.396132952084842,6.24387843850459,2.90840209966549,-323.583007898566
"1600",1600,30.7905759224419,20.2228541574828,0.361924539851849,0.28162935526777,6.42550630622665,2.86111254870941,-323.393506295859
"1601",1601,28.9048159734199,21.1432915468818,0.353067660788464,0.339243978784101,6.1242668447347,3.11227405585887,-323.882380193242
"1602",1602,30.6041701841319,21.0208212198097,1.4408633234023,0.0927621102183918,8.12562154839857,2.77975866979369,-326.615066273555
"1603",1603,27.3750705574044,15.8917051156865,1.16485122826293,0.195135189183397,10.6104587760824,3.62771811396663,-328.672954671134
"1604",1604,35.2234933889727,25.018352284391,0.0193805450810203,0.120944726422817,11.1241399177533,4.01186936423282,-328.256923349044
"1605",1605,37.1208644637082,19.8289578641694,0.634934779346424,0.172352786844784,12.4232998506539,3.83382142296301,-328.92075089968
"1606",1606,24.0363627770654,15.291539739827,0.173868756421848,0.34400200563619,4.28895056976382,2.28832362557034,-326.489168310151
"1607",1607,26.593144998916,22.0910211573799,0.259019404471144,0.225629832832102,5.44702916946689,1.8208661790155,-325.847867593149
