"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1592",1592,1.31172983309682,0.132809343182289,17.5727529882023,12.1569490252404,5.69828912359176,1.69991167364519,-333.698668110374
"1593",1593,1.29253170701131,0.0128462105801065,17.5993723553238,12.5340946647354,5.5357174946459,1.4928058563205,-333.256867838813
"1594",1594,0.381890632457122,0.0553167547108253,16.8304227718422,17.0562625965455,6.65865720214686,2.33999934311325,-333.324653939658
"1595",1595,0.330490881272299,0.0366989980592631,20.0290807859644,19.3043332383479,5.93842569926597,1.68778607321139,-333.968337951731
"1596",1596,0.615409597023975,0.026831019171791,14.3537893101906,16.3729375896464,6.84640355164179,1.88599768088729,-333.766202390784
"1597",1597,0.981629712918703,0.166654460393703,21.755925344814,12.9884076740091,4.49228186325091,1.73211775612031,-335.353240377577
"1598",1598,0.126503637386017,0.0531058023317481,16.8307328163214,11.1334976853442,5.3062766128345,1.55548651161403,-331.915305605209
"1599",1599,0.091913400492827,0.00378564253352857,14.5108243009162,11.474093892683,5.13614543401845,1.10774579157128,-333.250218078278
"1600",1600,0.525190098834213,0.0149093390871395,16.9714884978689,14.7734464612164,5.22380280234987,1.43742787831149,-332.249494627886
"1601",1601,0.0836770878018763,1.27960287682045,17.407169297085,12.7532988870796,5.78771717733349,1.78578393580126,-334.151108425
"1602",1602,0.904635031191039,1.24534870886337,16.6869560628631,13.19207770509,5.12512073994497,1.76694080015657,-335.277483148195
"1603",1603,1.17042523570241,0.282514398313719,17.7126962407962,13.4564806594125,8.26333191199782,3.3420327965996,-336.341391010396
"1604",1604,0.47617812230121,0.350315031149218,25.4622896762102,21.3251303197245,7.56679384741603,4.38749389944393,-341.774529441879
"1605",1605,0.388403074191975,0.267774834111506,15.2804913355167,20.0967074155061,11.6635809246151,2.5592287359674,-338.736877763105
"1606",1606,1.49456803577118,0.0837633214899194,16.0582019766475,20.1636355929197,5.57403132017397,2.0694097610633,-337.068655500151
"1607",1607,1.38117099049117,0.216716533365823,19.9368583368683,12.0573208242316,5.64050022193499,1.66781480046756,-335.095895432843
"1608",1608,0.675927712127198,0.462325046533198,17.6390328123985,8.98353777985262,6.58082027722968,0.816185237368967,-340.960566066038
"1609",1609,1.2985874127308,0.485538471431636,16.1563193352296,15.2502453403747,5.47033695890247,2.95410106485877,-337.372073488986
"1610",1610,1.68802389561389,0.457878030136166,19.8316614895986,14.0869613539852,8.4226676103766,1.69086856737716,-338.150809469008
"1611",1611,0.818189451214611,0.483366386279851,19.7498484759372,15.5770309863816,8.17737987351134,1.94987891817833,-335.653899359277
"1612",1612,0.773507554874668,0.177708366197014,16.5321214380289,23.4301990462858,8.35019688568103,2.63353717047303,-338.305813697857
"1613",1613,0.527396995368315,0.75113719202162,19.4340455867871,20.0114797781556,8.15746679239998,2.65043596142455,-337.019761879255
"1614",1614,0.142082364095103,0.965572631550768,0.840633966921174,24.3363822518677,7.63151280636687,1.8509041015572,-337.242216519843
"1615",1615,0.651111255852749,0.64162267274127,2.31600953563656,27.2255804251942,6.82224906071505,1.50407783431429,-339.065878178549
"1616",1616,0.434249014285798,0.960469855941681,3.53264932023437,23.907573693137,5.42245948205032,1.81166929709312,-338.631753723625
"1617",1617,0.436063564182632,1.17391358791764,2.73320030119531,24.131396826692,7.60885108456281,2.08275290260758,-338.362950121559
"1618",1618,0.237239476230356,0.00938467691335933,2.11058269731173,21.2863647292093,7.33943717873212,2.82469931408517,-337.067919591438
"1619",1619,0.239944740791827,0.0148242186218537,14.7394617499763,23.7740827448897,9.4814623469901,2.46118827459966,-337.879866649837
"1620",1620,0.250315944508405,0.349268104772578,15.7107828023625,22.4534647710114,7.31874500031547,1.97682621316485,-336.656400087657
"1621",1621,1.10140475179205,0.115779793637965,1.00396091257418,25.6857810336255,7.26707187856186,2.14928091562063,-336.841082117992
"1622",1622,0.44340052703605,0.0993490924239518,4.67487196420599,20.2481429113173,7.19650926388372,2.05608264301192,-337.278136730251
"1623",1623,0.732642120239023,0.206993183361633,13.3761081178516,8.76251748646351,8.5426125327979,3.49658357639587,-338.47948027929
"1624",1624,0.0770872834178859,0.176851011113674,15.4724433489398,16.1967497068004,7.74707346315635,3.35821187399756,-334.613949743257
"1625",1625,0.232643026461442,0.0226949828804119,19.795184372074,14.7728554292103,7.43572480665211,1.78431086621563,-332.810008435993
"1626",1626,0.14510504547914,0.367353941462349,13.0892574483017,11.3416917969225,5.7148335605276,2.31998952846389,-334.066303070107
"1627",1627,0.00908874039176137,0.0929913130509635,15.3331681474592,10.5991695962506,7.19854572134698,2.56121263882287,-332.644831877484
"1628",1628,0.00573697178055842,0.0994580553225446,15.6918059593927,11.4717861202975,10.478674414149,3.29646274822987,-335.234528202405
"1629",1629,0.56642713762421,0.0572148322135062,15.6262714704244,20.7969911194353,10.9775732947821,2.46471275403011,-338.314404574347
"1630",1630,0.222938772578307,0.262007830187564,0.191516454195102,23.8771019816176,7.81219654865454,3.00469410405107,-336.22996234486
"1631",1631,1.13207632859437,0.0790370513605219,1.90213099596368,24.1925318404805,9.53542754951631,2.3559911996261,-337.820190214364
"1632",1632,0.167358204348647,1.18434624306633,14.6450140352551,22.9188983911551,6.39412723768699,2.08209753950306,-338.055992838033
"1633",1633,0.437426429687889,0.913571739557536,14.7419527829835,21.792170914735,6.90383730038415,1.46648436138376,-337.668576905158
"1634",1634,0.139051774146491,1.758350968888,8.40025881702599,16.2406951230599,7.24151556417677,1.81346209729002,-338.320875684879
"1635",1635,1.00779122832967,1.82466602537927,10.9646300178589,15.590112968445,6.0021661128572,1.50853604431898,-338.014787573165
"1636",1636,1.06760832577454,0.0436671952676751,11.6218788671484,16.5338476927197,7.62427632282619,2.02572031683641,-335.61617236832
"1637",1637,0.199297093845135,1.78621389147099,15.8367824573902,17.211593854553,4.15070600093848,0.798612496648958,-338.408589097035
"1638",1638,0.523611861497917,1.62426716349821,13.1923685359027,14.6325428254105,6.02613945721757,0.774779560113336,-339.298374735872
"1639",1639,1.08512343308004,0.340502542524691,18.9130602575422,14.6485410916982,4.80795336272166,2.16482481985399,-334.611054858011
"1640",1640,0.0702138188636776,0.0368004338690519,17.8655689121346,11.5588232440977,7.67586587427336,2.08564252249515,-332.687073357203
"1641",1641,0.288097763371803,0.236834778325563,17.5047609498218,15.0278427250453,6.25811135262204,1.83964042169547,-332.255743843944
"1642",1642,0.664900730855018,0.310308824008986,18.1628064640915,14.2231513761874,5.72769245548278,2.47294779005354,-333.588600483235
"1643",1643,0.327441911169503,1.03907909605392,15.5580344277254,14.9517807444589,8.23255425594023,1.39191904069691,-336.775960719465
"1644",1644,0.815887548425343,0.131570675123049,17.0090972817922,16.0827689194318,7.89221170199225,2.04538490504306,-334.203671768972
"1645",1645,0.656410158248998,1.87151066037706,14.8337327501227,12.8016314479722,5.58094287868542,1.30748489110571,-336.54593817678
"1646",1646,0.291556586029073,0.026646974796939,17.3686071157412,14.4454515728844,4.68476611875918,1.07541940734091,-332.801202281613
"1647",1647,0.847422041134546,0.208476131215769,18.8717051104953,13.386986078473,5.25394075550575,1.8392139864689,-333.031039284048
"1648",1648,0.188167530237095,0.195899108562343,14.5797450203649,11.0778935767257,5.59144648575076,1.95973520845023,-332.529934232416
"1649",1649,0.903260441585525,0.149654540941653,19.3349259867404,15.7985637848031,6.5613020565237,1.36633285088323,-334.133325890138
"1650",1650,0.054883292860284,0.0396744650722634,13.6082471875122,15.0539937038887,8.15463696567376,3.38483063668785,-334.654352983218
"1651",1651,0.69295316282416,0.0215008760018365,14.6932465697871,10.2659677812034,8.01885025036641,2.80587562048274,-334.861832084688
"1652",1652,0.0966091296567017,0.231338708836216,13.7585811979672,10.6046874906732,8.11176001236528,2.30252428649285,-333.901407984222
"1653",1653,1.12142202911433,0.0724370791508036,12.9407727085171,12.0172275827798,8.80391256975995,2.02394576336395,-336.203455863675
"1654",1654,0.869890712472754,0.121241476401285,14.7958279116865,11.8378917420604,9.77148788978437,2.52581214335311,-336.037464416281
"1655",1655,0.68350226999546,0.310661187948837,15.1732272625679,17.9921301731873,8.16798202169236,2.038538282149,-335.349372579602
"1656",1656,0.585623063640197,0.887905780025731,14.5366677156478,10.014100424708,6.58558696795891,1.98433953775942,-335.502488154191
"1657",1657,1.65648193963497,0.924988483527255,14.3885348779017,19.4639016059556,7.71493082925931,1.41065597928922,-339.272862540428
"1658",1658,1.61056525843365,0.0593894883053525,8.00131876637259,21.4730256169758,6.57638340029188,1.47427040773269,-338.693072676252
"1659",1659,0.322489975190568,1.31889299171607,8.7487987920307,16.3568330711668,5.72596842646556,1.72042057512598,-337.661541871747
"1660",1660,0.167967945915141,0.931930559924426,21.6772135725239,14.1717361725814,5.00175633535549,1.9666142868012,-335.331691144757
"1661",1661,0.043697686427825,1.28414400051901,14.937026671288,11.6148633498224,7.60287685101468,2.35958768474016,-335.074319374157
"1662",1662,0.0665701140019236,1.01031998466604,14.4345280372764,13.6437764615282,8.12979439693907,2.1780514230417,-334.620077097261
"1663",1663,0.0422507769033162,1.77567547432581,13.4185514825622,10.8405390904579,6.05157660337011,1.62014640875767,-336.121222978177
"1664",1664,0.0734033039160896,0.987045889527055,12.8911283259249,15.4459994848149,6.22069856674785,1.27580710544524,-335.452583140976
"1665",1665,0.0938992565036559,0.757016980247176,14.2444344392227,16.0415713176665,6.725002439717,1.66021415101545,-334.210744390362
"1666",1666,0.109522652404113,0.0944971624058663,21.8388647145289,19.6473584329203,5.88190498334962,1.3997742065086,-334.584686002614
"1667",1667,1.30307144486988,0.170301671556215,22.7260811401261,18.4072472240476,6.6760415622714,2.1572788204693,-336.043606984697
"1668",1668,2.11354774786077,0.262294594066096,22.3435816303576,16.0697445329106,5.95563020811152,1.31353865379242,-337.180637989771
"1669",1669,0.713395145136171,0.916372682918239,10.9621910960855,15.9564692780973,5.18961493441234,1.91597305677636,-336.824966896087
"1670",1670,0.144921023836467,0.588750131285121,11.6285002463432,15.9420615121961,8.77027133464651,2.35334517779982,-335.449161242594
"1671",1671,0.181796325176294,0.244551687347271,17.9790430053585,15.1370776979862,9.85961151540393,2.95660836103793,-334.913604789486
"1672",1672,0.102616761888868,0.317293380634752,13.7912999014633,20.1256222371515,11.3819896540274,3.23886867560076,-337.816265307998
"1673",1673,0.364334781072563,0.140781020567947,22.8124034252359,22.1774687625909,9.47354181363402,4.32307184845585,-340.482047855556
"1674",1674,0.276440694481194,0.105847598623822,3.1404267283415,22.7110143415691,7.89254344738125,4.12494453084182,-340.065020912851
"1675",1675,0.533986093852762,0.0376070685039784,2.71613554731455,25.6052312990826,10.4505056941378,4.08349749962802,-339.214199514524
"1676",1676,0.0146986306892991,1.22120492822572,4.82368327838636,26.0995108370208,8.1797644759461,3.63783120567875,-340.7967927292
"1677",1677,0.0679692613821617,0.330697893010494,2.16151441585316,24.3175572702181,8.58651529803861,2.80486456001111,-336.562446729622
"1678",1678,0.0424091979405125,0.0331274038923122,2.29243180845481,23.0365621830376,7.33167537920045,2.18626255282435,-335.431716313758
"1679",1679,0.753224318173647,0.0807431647622011,24.9826319813168,17.5359915785929,5.32497796732762,1.45676314527962,-335.49805218025
"1680",1680,0.0948335955611356,0.173294465226137,14.2071204085688,18.2571402519246,7.66685762165408,2.79268364141668,-334.738476369046
"1681",1681,0.0402153303166295,0.385146200105542,17.6387756002222,12.1848571590621,5.97416683325103,2.78932021055574,-333.342677526609
"1682",1682,0.0860572633086251,0.610294177022847,16.5021505953265,10.7278371883347,7.06979365905075,2.51914638857266,-333.963770930694
"1683",1683,0.430431151454254,0.0775721816382708,14.3297704460487,12.9706788748816,5.6750183418363,1.80589799104872,-332.615010533414
"1684",1684,0.587942103640721,0.0692748669888204,14.7155991787254,16.6364074115855,6.77058556846249,2.5635975244379,-334.344165404263
"1685",1685,0.544547425781849,0.135750760693221,16.3868296567539,15.9096963947326,6.82214765067621,1.84965217370492,-333.157931634139
"1686",1686,0.0625954221431243,0.00477719130539669,15.7144226251299,16.2046958930176,5.85916434571441,2.08363069510126,-332.705044426156
"1687",1687,0.000242476778455123,0.109579453985605,25.3550779618986,16.3226874517235,5.03753296168265,1.68667540396112,-335.57007311667
"1688",1688,1.38828844895304,0.109045561513181,21.3109232635572,18.6333121784808,4.59600387364278,1.54748412749307,-335.332460284148
"1689",1689,1.52956405434664,1.85000525260783,12.3916270466008,17.1654455502103,5.57263770640463,1.18067294989282,-339.081346757479
"1690",1690,1.1515791541828,2.67956387423886,12.2916554511586,19.2695459378742,5.82809123699563,1.84383615966102,-340.054603928659
"1691",1691,0.686792244798389,0.0482456196666998,25.1272554781154,18.9074896175284,5.08904270035629,0.878249094092608,-336.848655171
"1692",1692,0.257920704331919,0.380461244325567,22.3951924242147,16.2637626838878,4.92260654674683,1.97252566139891,-334.135905279966
"1693",1693,0.25258063860047,0.295781684917395,24.0601031295945,22.6219687808553,4.2922028330343,1.56670407250863,-337.874997385307
"1694",1694,1.48334465257758,0.0214953752113853,23.6088347701323,13.5059181603645,4.99745204357264,1.39988483681851,-336.805174522065
"1695",1695,1.82370809322851,0.350847442996648,17.1768406762431,17.7422801506921,4.48147394385196,1.21783791301612,-336.553126639184
"1696",1696,2.30596352317502,1.58420467591468,14.1649755342163,12.1425588809332,4.23253795429084,1.74786106317164,-339.772928436836
"1697",1697,1.66475298541834,1.34702467676404,12.7708829330965,11.5850711225254,5.38664633842844,2.0078888420503,-338.339689553443
"1698",1698,2.45412055864299,1.00173705099927,15.7709370737486,13.8165308959407,5.74700596703827,1.52181566634861,-337.580542682912
"1699",1699,2.53353949465545,1.39564155316703,16.0496397785229,14.0006278991314,5.47474599192142,1.79926451455774,-338.458469926378
"1700",1700,0.0990052704653575,0.181084827681398,16.3186624509569,13.6852543825004,6.95425126435343,1.81853969534003,-332.070084988354
"1701",1701,0.454741620212734,0.765797700235849,16.6560606584907,13.0671046745481,6.18862285448789,1.50201565230267,-333.821901404489
"1702",1702,0.443643991302779,0.140701685837526,16.2983835180605,10.4480211807596,6.06689592677918,1.35525439651447,-333.562330837342
"1703",1703,0.0906707737353257,0.355531723725271,14.5818433451671,14.377040714053,5.70906299240468,1.93476709469635,-332.8884912805
"1704",1704,0.164686334463464,0.103845869825847,21.9693192926153,15.9663269199321,5.86433074506886,1.69765913450095,-332.800874776103
"1705",1705,0.794109524654447,0.106733072275445,11.4392239239665,10.6371051604313,6.01977111582168,1.93537888496868,-335.694915372881
"1706",1706,1.77097164603904,0.167916600515676,21.1102547761838,21.0842761871712,5.84664945412499,1.78739413997333,-337.470276336439
"1707",1707,1.59187326860804,0.126781537969898,21.5194387876296,14.0479765743394,5.70908170478949,2.17227892861001,-335.637945948036
"1708",1708,1.01725790616414,0.257166800194025,13.710483848425,11.3516573737754,5.75028078837653,1.6699834277824,-334.326438819939
