"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1320",1320,29.3422878869898,20.3197004480118,0.740154082194337,0.192664638717131,7.54480093972737,2.62487137711736,-324.914237888505
"1321",1321,34.1085056318758,22.8517924447819,0.778338607061051,0.241506394939554,7.69719837502209,3.38360111256239,-325.704118595755
"1322",1322,26.6378801462385,20.3325627347811,0.246384076151826,0.228722253474752,6.98074812642011,2.42965361715465,-325.154800482605
"1323",1323,30.8725864674727,18.5774068025246,0.330264464300301,0.35196637160213,5.79821416461936,2.6863665878853,-324.611189441529
"1324",1324,26.0849901967475,20.451005515045,1.08101372003209,0.0633257490116701,5.94668956761019,2.25405443309955,-326.343386086595
"1325",1325,33.2696710753346,21.8767743536982,1.18530326107666,0.253052074136694,6.8538578331347,2.13224032766226,-326.667131829914
"1326",1326,31.1571168937969,26.3338696362583,1.39117206086228,0.159857133387885,5.15342691693883,1.78432178611087,-328.518118735292
"1327",1327,33.3147412340414,21.2112461325608,1.41696380757935,0.568254936787182,5.90240134616014,2.00432218898349,-327.604208218087
"1328",1328,26.4320663096449,21.0894086312386,0.922823442452479,0.858573119902893,5.01458149426225,2.73034276006965,-327.435488118344
"1329",1329,35.3434914172395,28.5927832727113,0.928331435625734,0.508722369755104,5.60263838923736,2.11030448238094,-327.378810448311
"1330",1330,35.4024307438534,25.5364709330676,0.100918388740255,0.527977247046493,7.31664239298781,3.10137584688433,-326.466534366125
"1331",1331,37.3225717457158,25.5361625750248,0.175707876521761,0.580272542639334,9.37784911402537,3.15193519090917,-327.307214432955
"1332",1332,38.07086908901,24.8366599629657,0.570910543544554,0.733478162807429,9.04945046859387,2.93944884950259,-327.655795547825
"1333",1333,34.0915495594566,20.4462580370297,1.06891702559658,0.721827181974814,7.55160025259073,2.90733937478799,-327.089806443576
"1334",1334,26.6627482963003,23.0738367733359,1.10225661783369,0.595571740657388,7.1600839479771,4.07029074988317,-329.181544228017
"1335",1335,28.1721709338288,23.0810229758445,0.804606993023341,0.25557499672614,6.83872890927529,2.42434213993271,-325.413686642825
"1336",1336,27.4909590242931,17.7100950925956,0.696724311890007,0.237363488258936,5.71489262159733,2.15852123514014,-325.241917012453
"1337",1337,32.1694933044357,19.1359958010301,0.898763876228643,0.965636710561703,5.46637854271841,2.31394204131644,-326.693285500552
"1338",1338,25.4044487611971,18.9810428620633,0.53163317885517,0.794187908701237,5.06074889719857,1.48813689236191,-328.132337388506
"1339",1339,31.9815445730807,15.4576186251096,0.431279671582294,0.697952418994927,6.24270342168076,2.70996334187796,-325.995273550162
"1340",1340,32.7694811645011,19.2661694911491,0.72795468243432,0.389407484429328,8.15595207507446,2.73838132022621,-325.488214625777
"1341",1341,30.5113566209762,15.5346646105887,0.53649998489141,0.190554112909326,8.86559552771497,2.82469609874498,-326.204346138012
"1342",1342,29.7654930249428,29.3034586182006,0.462774449595706,0.223265715246246,5.65584526386545,3.27224046559396,-327.688246503416
"1343",1343,28.5272342505555,28.9263857218466,0.635327319730274,0.270841271170779,8.41584649877436,3.07456507130612,-328.030804964222
"1344",1344,42.0115568212123,24.1401961267099,0.475100745703085,0.172976691107713,7.95355114595131,3.29203643207855,-327.777384349746
"1345",1345,36.0724910125051,19.7928164731289,0.329440450459955,0.674830156111188,8.05313179731909,1.95589538580062,-327.280831273666
"1346",1346,28.9040827914039,17.7631469632921,0.304859080941732,0.557299032862906,5.48294632306366,3.48379619635532,-326.675510158103
"1347",1347,27.9721289085014,23.8502654018186,0.650721233510746,0.156480269485315,9.26448569230544,3.30588271781488,-326.381902846877
"1348",1348,35.3658919584881,18.4712972802034,0.605315791879012,0.311155835085414,9.15070794887973,3.46641414591333,-326.580817183055
"1349",1349,24.2883558083165,19.6411535690933,1.07049851456503,0.103765071019884,9.66841531226555,3.46986407649996,-328.280469911645
"1350",1350,23.9420901396397,24.8707409190549,0.170089570717634,0.281592558624476,8.13293698568107,3.04997706879749,-328.932959878501
"1351",1351,39.0965295410631,25.1240981587625,0.440937216740732,0.2107048727042,6.98225114702679,2.49650294170365,-326.179702083248
"1352",1352,36.4274901648713,22.7759177611397,0.556512961811425,0.206109004331808,6.23199127860652,2.84970225250728,-325.513524943606
"1353",1353,32.008782147935,19.9925394831729,0.492467803167995,0.329155583903258,5.82566143737719,2.26643107335844,-324.627915773692
"1354",1354,26.9467209980546,21.4862103693348,0.726395742697949,0.00084864230540219,6.83872430780404,2.22901488036458,-326.185483570471
"1355",1355,27.0209331588948,24.2156369263837,0.802085092405388,0.264385210965769,6.6647177310656,2.35120341371243,-326.164545682688
"1356",1356,34.9554039756004,19.146803002633,0.785973192888414,0.880578618774715,5.63187371371894,1.68503500695227,-327.58462313762
"1357",1357,29.1481393475967,18.8704553772637,0.76645499713151,1.20827194160441,5.29693140655885,2.3746494611092,-327.085875951977
"1358",1358,26.5830028629882,18.2601825665387,0.460786227845098,0.334740084901843,6.08640750507552,2.85044552678728,-324.594535615322
"1359",1359,30.6668412191682,19.6684421569863,0.48480766815958,0.378416805379114,5.56301272827561,1.97359413362925,-325.026720838901
"1360",1360,29.5703169606308,18.9233490421079,0.809662565380821,0.237489644356147,6.28366431527952,3.39000886472631,-325.695609646119
"1361",1361,37.190685976141,24.8925701319304,1.02517225520871,0.150563672192463,9.27828376558476,2.95956042344036,-327.697807618206
"1362",1362,22.0549784255608,20.24650473583,0.915801480116578,0.262867610609688,3.69304088693334,1.45622128066589,-330.499653312087
"1363",1363,27.3751913021466,20.6183112912041,0.677028055489413,0.80097908974803,3.96351313739191,2.94023103823925,-328.77950134409
"1364",1364,29.1202801248822,20.7741937828846,1.25802394310108,0.194554185922748,5.57836820775863,1.77764918917356,-327.269756585193
"1365",1365,31.5572927137022,27.2443323353924,0.771164148194371,1.17905281051968,4.56659816408815,2.55312916123031,-329.647726086628
"1366",1366,27.2123937056568,15.1703325425655,0.377213896860998,1.09696914511677,8.19635792793898,2.17571961639274,-328.201583562754
"1367",1367,35.3835400031586,19.416159376779,0.634879013177776,0.630000747738497,9.74619314600024,2.23819053585095,-328.407425069034
"1368",1368,33.8436460986267,22.3921187491195,0.645031484967106,0.637442554443143,7.41481652244349,3.81738573539536,-327.189047654552
"1369",1369,31.1289089257811,17.4202403153714,0.19467090409026,0.00125583104307163,7.00470569396811,2.71650651512236,-326.331886970291
"1370",1370,30.2776496158484,24.1038281176033,0.418360004332467,1.34894563221682,11.6866587131318,5.1260654637936,-333.97991511348
"1371",1371,31.2739067771418,14.5344044544306,0.198416863125707,0.920776530174598,10.0336494340269,3.95228599983851,-328.977004689265
"1372",1372,30.8810709034819,16.4436098112693,0.315673617675037,1.08546444212028,10.9991719468189,3.96510791150747,-329.566892088715
"1373",1373,32.7612222451861,16.7766366590068,0.362713292791469,1.25791234226411,9.12418907349059,3.35748021594901,-328.418462862912
"1374",1374,33.2373209428845,20.2905302734458,0.107261452064738,1.81848688903549,7.75920273159625,3.10836411716136,-330.19109459886
"1375",1375,29.457591273863,15.8500576409174,2.21390362087976,1.06690036429825,7.56494495432983,2.28403117600743,-332.459733147137
"1376",1376,24.6066423141242,17.7498419874657,1.15011766893984,0.853507826989509,6.23379506285745,2.35373967237873,-327.788133509952
"1377",1377,32.7563352980495,26.762831034,0.860311702556831,1.13758418255865,6.00040014739188,2.47864828676618,-328.39405089541
"1378",1378,30.6363132845394,18.7320237725264,1.10187626419674,0.00463079004688075,7.50661880991102,3.27486631202321,-326.413489465714
"1379",1379,27.4676520845643,21.5226570091252,0.874971576291804,0.13815641166062,7.19594296693688,3.66288417358003,-325.913075146399
"1380",1380,41.7569028523081,29.9110860271441,0.183324066055821,0.128163356956731,7.96679260184651,3.50460882335549,-328.452737712773
"1381",1381,33.0393567459542,29.3282337884373,0.329412533884953,0.128388424912567,8.6219147804237,3.36641630230942,-326.861092246126
"1382",1382,33.1569012233596,23.1693293136339,0.563358128654004,0.0128428649558437,7.41546011593871,3.39618862354826,-325.18518218388
"1383",1383,27.5812276592806,20.3539151883078,0.474498566218835,0.457832631937638,7.76207814174855,1.94289733900289,-326.987196337409
"1384",1384,28.3655059054551,17.0750142955237,0.232619615822991,0.419622010174088,6.26057176856561,1.849185941347,-326.10067674444
"1385",1385,22.2809129252847,15.9217829413876,1.00230602174925,0.606830045069196,5.87260860036281,1.6109445708287,-329.695682487296
"1386",1386,22.5976091541471,14.3418112236133,1.04776072231792,0.3086358960105,6.4047217120693,2.35208097629725,-328.129547967479
"1387",1387,25.3051596168532,15.1586340689283,0.119503252632233,0.19048166722465,6.12524770306328,3.32570265869494,-326.814164929513
"1388",1388,28.419018792571,22.2311497415589,1.1415761822915,0.238863821007855,7.43007075386914,3.3626184362445,-326.39470392575
"1389",1389,35.8045687582928,21.8663894074309,0.0384361093782649,0.364054816275158,8.94265357019131,3.13540684260176,-326.742911799838
"1390",1390,38.8867785735508,23.6675772014605,0.18354186005342,0.309934375226702,8.91681383587492,2.90677369611163,-326.694642098643
"1391",1391,34.4361273694405,26.7664218411518,0.601604974488097,0.795355410656841,8.91364222339544,3.11010203630553,-327.950270953661
"1392",1392,31.7550979851139,18.5748287298221,0.204950699094228,0.497982601119581,8.70761526478717,3.06261625156823,-325.36709909653
"1393",1393,31.9221877317852,15.8328834793737,0.100047647752853,0.444328727889018,5.95578315367227,3.10787540178223,-327.041989502894
"1394",1394,30.2028661843187,20.174874713282,0.502931991914983,0.126960223133541,8.08955743056496,3.31841942784462,-324.646535513246
"1395",1395,29.8721317381457,21.0728116698306,0.221320977363954,0.297720146349855,8.67364004504037,3.50910491149055,-325.132653748789
"1396",1396,36.575318324124,22.0609150122777,0.496681881144744,0.125252089903145,8.87726940505105,3.85067988927481,-326.590716252274
"1397",1397,32.055019481354,20.9415180600881,0.24519827111969,0.608874450718287,8.08879951862693,2.28324212322838,-325.892059162869
"1398",1398,28.6557615317178,15.5031749227617,0.732140317266866,0.694777322846075,5.64861817651554,2.3725944899065,-326.041031151564
"1399",1399,25.0641121772676,15.4075949488289,1.27057347241058,0.60331985368558,5.7954749126095,2.08869709352001,-327.993523513788
"1400",1400,24.9676615409022,17.8200440658143,0.411359248110787,0.279195220024103,7.77864286387939,2.57571179866042,-325.680773457656
"1401",1401,24.304695124727,15.9215497515584,0.295764678227929,0.521699295216456,4.6611263022487,3.21340098977689,-327.946924627602
"1402",1402,25.472171164306,16.7910646210806,0.682820499144703,0.217727609407601,10.9221120091238,3.22822168647278,-328.596933239773
"1403",1403,28.5535845185283,18.6578310160022,0.290238188247708,0.220442120876223,3.75407593572042,2.40449327522829,-327.597135061857
"1404",1404,25.5174435291921,16.6464851364821,0.645594166975601,0.285517603995384,9.35409927293791,4.44454664921201,-327.942202156098
"1405",1405,39.3699627911633,26.6846121224104,0.630885621500014,0.023388710968223,11.9572833024733,3.49888466287694,-329.521584497838
"1406",1406,39.4821740641587,20.6323880166898,0.651295099497186,0.0625095478699744,6.79418427450381,3.17306503959177,-327.708100138951
"1407",1407,30.34989280327,23.8126158909929,1.11149909957575,0.0603829711833632,11.070144480271,3.52226846978744,-328.739600091851
"1408",1408,30.7390035246954,22.562408640323,1.10126531126501,0.40808597822116,4.5823836090685,1.69962066086183,-327.234262887366
"1409",1409,30.4332840983464,20.1255719434144,0.177487666538408,0.577696090408535,4.91713992906544,2.34244572335249,-325.574913116412
"1410",1410,34.2610419662602,21.3168613890478,0.663290013589832,0.429365962289569,7.63104789361408,3.19898779809435,-325.510569434713
"1411",1411,32.2223057959511,20.2304864293275,0.332399766085969,0.47332195143272,7.42361291190379,2.17589282365444,-325.260206543794
"1412",1412,34.2852689839797,21.9484373230468,0.944063152690575,0.348677930963378,4.63601535092568,2.47388327063992,-326.707057834869
"1413",1413,28.6378819191681,25.1833242154921,0.296873224862463,0.69049788313309,6.32564703014196,2.41170375228208,-326.825768290916
"1414",1414,31.8481284904244,19.3048433222554,0.299487957020109,0.312442142581524,6.83186948132637,2.73914284865441,-324.371958756795
"1415",1415,31.3807335628961,24.4774430335237,0.246638882512503,1.44932693037182,6.8634716630744,3.55958865008408,-329.999113211923
"1416",1416,30.6112814151644,14.8860881154729,0.323619647258847,0.8497366742677,9.18926411347124,3.41391586179422,-327.385123697747
"1417",1417,24.652661771264,19.3650470522073,0.556666136090059,0.736942462209204,4.69858018655986,2.62248037694254,-326.957536573096
"1418",1418,34.4920299621931,20.9440125487298,0.734324936129772,0.238303768298064,4.06305082985322,1.9543237429966,-327.428547709737
"1419",1419,36.8627593283851,27.2635807108267,0.741340352651583,1.25487520695066,5.19968158687537,2.36483079432191,-329.22764025394
"1420",1420,34.2617425228226,23.1949016088061,0.825591595905629,1.13528684984617,7.7315231925697,3.06426352430626,-328.128070812033
"1421",1421,33.0370401011852,20.6600881569517,1.23302373655762,1.17067896860811,7.09611604611761,3.66765559516869,-330.358644996811
"1422",1422,28.7204849557763,21.6641952644956,0.411402829540076,0.197580642192571,8.83728292222694,2.88105212512037,-325.327855666091
"1423",1423,35.7741097836352,17.9715542367394,0.575722197692301,0.13314142854325,8.43718795444009,3.25679843763203,-326.349377198626
"1424",1424,27.9564588770958,19.9032491820441,0.391822027813667,0.234573743296414,7.72329440044724,3.21540934217759,-324.49138577541
"1425",1425,28.9720021002733,19.7810583749722,0.346689675620053,0.531374003788399,7.61273714735816,2.58186022590595,-324.88587903731
"1426",1426,40.9954003479344,25.8255635373191,0.698691989109499,0.845687204055901,5.51294265683623,2.09298710739502,-328.45509376503
"1427",1427,25.5995947984931,22.6436121348888,0.427384554948892,0.403751711473124,5.79775846677966,2.46484258116014,-325.848607275718
"1428",1428,27.8008627783378,12.2176565252089,0.399685669726983,1.22005685899228,4.51314652078735,2.57131195274905,-329.909375026045
"1429",1429,27.7368680469164,21.7203764384971,0.495591481744325,0.806800557732088,4.91168889892083,2.35779726619621,-326.213200925283
"1430",1430,21.8537992138028,16.0243527386567,0.34795076956958,0.319500288535078,6.05501040533051,3.27696606093253,-327.009510917085
"1431",1431,32.3886512167104,17.5911772348403,1.0544512392978,0.289687583034462,5.69465302618529,2.02708091883489,-326.540771136131
"1432",1432,31.2038248503044,22.64946713689,0.617827699390838,0.297125435309409,6.1133090915765,3.27758275445241,-325.170714056274
"1433",1433,31.9517249160875,25.9502681084489,0.551170025379583,0.365639002722263,7.42460598675533,3.02273727920152,-325.436450793069
"1434",1434,33.8666374618032,21.3007483885645,0.167154695397521,0.541260743401297,6.84229280718796,2.50801894530606,-325.088502551074
"1435",1435,37.1860598943095,17.6262535457152,0.351616741636839,0.271381838345866,7.92933713421454,4.21227893121748,-328.902412176968
"1436",1436,36.3651128283609,28.3025856995193,0.385131243453035,0.148961835594584,9.42789504845402,2.00003099646631,-329.997181206141
