"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1456",1456,29.7998631576952,26.0883437547301,0.981573655388144,0.987692500722327,7.82530571114665,3.75992866537213,-333.216873328496
"1457",1457,37.283123343677,24.5255510313761,0.933358109752635,0.945931240947715,9.06308616746045,2.74899185874726,-331.921890784237
"1458",1458,43.411909633616,20.6110273020299,0.0257857902056278,0.255904334492343,12.2784118579896,3.79298156372758,-332.686132469851
"1459",1459,44.2375081570471,27.074214032142,0.00922249456846877,0.217530868367745,11.1765957229703,3.65699197563044,-332.416604125214
"1460",1460,38.4167666420109,16.613487607871,0.612096437296025,0.241435287839977,8.41142939332505,2.13570788080637,-330.842198278256
"1461",1461,31.6151142383114,19.2141155339996,0.771606691154114,0.514613737847964,8.39201066643186,3.1137210524378,-328.829561512601
"1462",1462,33.3012082058813,22.469552242853,0.650580219298023,0.245600948677079,7.13005379720373,2.63984695555003,-327.694446769776
"1463",1463,33.7080866140022,22.8537643299199,0.595573604967405,0.445205899685966,9.45559138345662,3.84495250620058,-329.667455687368
"1464",1464,31.1887693887014,22.8885049176095,0.440977798653628,0.206664512041695,7.4129213882724,3.49219201770889,-327.787475515377
"1465",1465,28.9617005904289,23.6275900697951,0.405610907036216,0.100471078006247,9.52188985382725,3.64416784659313,-328.96604460019
"1466",1466,35.4013268631843,23.4414474061172,0.137249668443588,0.299542178583587,5.38323926716537,3.25076789512173,-329.501618224326
"1467",1467,33.1370657977082,24.638546511901,0.562501489548439,0.340993989605468,5.92913578965514,2.70101332117567,-327.859182845877
"1468",1468,33.5050794671528,25.7865012270699,0.349992117895836,0.289178792818526,6.40171988375389,2.12153795868567,-328.468411815993
"1469",1469,34.575217413835,25.3018721957164,0.437207189604191,0.235150679198558,6.16699111164491,3.10513622079263,-328.187388444613
"1470",1470,33.5110133405343,19.8697224016813,0.303952151714196,0.208148996437279,5.9608597585221,2.4250649794345,-327.757915285766
"1471",1471,28.1196869341934,19.9033021032664,0.551093315456606,0.449020844965744,5.77050088170984,1.75332857497237,-329.04023468964
"1472",1472,32.8590561253373,15.3866154500601,0.693070072198123,0.125270382691419,5.41393651264491,3.48653831596137,-331.916589985734
"1473",1473,25.5040259970253,16.765924403307,0.641779652392429,0.398756208604017,5.28853909568639,2.29328040709458,-328.827505384245
"1474",1474,29.9190436796708,20.3132405767186,1.52271658649783,0.246698355906327,6.23613179439133,2.41828438421233,-330.244986919285
"1475",1475,36.9138634152809,24.2930248634299,0.924640351652232,0.208389408028298,6.49961683540467,2.50626494458222,-329.085556447227
"1476",1476,28.6747558601545,18.8819130924256,0.878994374323975,0.206192378591752,5.70594248184205,2.26891300186238,-328.476372726528
"1477",1477,26.6357633013412,24.181395960397,0.921985457785338,0.43807570967875,5.61343231644794,2.77145411134669,-330.029257324812
"1478",1478,26.7591009998937,12.5835166359102,0.761953084871466,0.114533704841217,9.58350195434781,2.55140493188545,-332.808858080041
"1479",1479,37.3297101567543,21.0042539879787,0.098846324084124,0.687141151865431,8.14081281348981,2.72368193336497,-328.528591634678
"1480",1480,33.2670381366981,19.8518331849367,0.721213396432242,0.535281761554342,5.09802723621561,2.67018110093975,-328.946245369625
"1481",1481,23.2764407201992,21.6501418912919,0.318881819034062,0.2356754638339,4.13163948529631,3.43293824658143,-333.638868006577
"1482",1482,31.4932390007898,22.8338752784177,0.236149991285484,0.127530824058987,5.4063997084843,2.31256958414161,-328.183248748435
"1483",1483,29.4624813419227,22.6730979009045,0.727228240209258,0.243673899715994,6.46412741199575,3.30780586284864,-328.404558634976
"1484",1484,30.1472750902256,23.6961303895709,0.863843401949234,0.352275791282337,6.91580123884641,3.19587182216939,-328.821101554361
"1485",1485,36.2179055634879,15.1019506671309,0.711116989219566,0.112726105212046,9.47574355842853,3.89137491277333,-331.530886227547
"1486",1486,32.9317139122665,19.4283148554046,0.717869167335803,0.26939665822968,10.081000353042,3.40578963506568,-329.517173738496
"1487",1487,35.209716011601,19.33533916242,0.819746907703126,0.40806196236804,9.10941437207682,2.75882928718172,-329.585121856323
"1488",1488,26.1000101742506,20.5047961163717,0.342593478179566,0.703111228411269,5.63617224228082,2.22370104158716,-329.094979582476
"1489",1489,26.6376825894585,22.4536564163224,0.798185331623121,0.825702538160554,5.89301157122804,2.47074043338818,-330.09718735038
"1490",1490,32.1973376451868,19.3606902936804,0.0259318788370331,0.816903902731465,5.33192483374934,1.6281332056244,-330.479307608299
"1491",1491,31.2770981931486,11.9084957343441,0.615142859434316,0.88786489545204,7.29140590701143,3.16526364475248,-331.636239955196
"1492",1492,25.4072697851651,22.4555360338542,0.804626958523454,0.512095019874297,7.33937258747496,3.01509874190304,-330.137685376298
"1493",1493,30.7029400041364,24.3716928195914,0.260566217848803,0.24106120782772,9.20307289406214,3.53101013472885,-328.650336282699
"1494",1494,30.5649392439671,22.6783988712702,0.248573855955163,0.531222680849901,9.21815475477276,3.54558780503963,-328.939755016981
"1495",1495,33.2242928639192,19.1217941676142,0.350376411807618,0.209149930281718,6.27532553876965,2.4911451594079,-327.652669764009
"1496",1496,30.0438722010036,24.8876609533029,0.626131242971938,0.0862495071647608,6.63743932461699,3.10776040603917,-328.238469262316
"1497",1497,30.3301491619745,22.9801434220316,0.0938275611341618,0.185995320252865,7.92609230422742,3.65610696740306,-328.199460858072
"1498",1498,32.2267025016624,15.5781715068094,0.654456657633673,0.385987295792929,9.04306574112265,2.53046390176556,-329.688831561903
"1499",1499,30.6234916475192,21.0525185184907,0.172789063093175,0.218571557468007,4.5673445858113,2.92512449725212,-329.421378227089
"1500",1500,29.0331342606146,18.6416091291792,0.786809563040865,0.279633079456994,6.6471318246866,2.70643205544101,-327.961412017433
"1501",1501,33.4522134080527,19.0885609345457,0.420757848350716,0.369386683342964,9.33167716238696,3.66023645124615,-328.707869002442
"1502",1502,35.1003426888475,19.6729139043121,0.100602510183357,0.487930196983002,6.7808805526904,2.60659563389743,-327.745668018567
"1503",1503,38.1730505630885,22.9632965160987,0.606080320344747,0.278509289029471,7.21110046387015,2.66601652282286,-328.568713673967
"1504",1504,38.3774131406376,18.5468913312776,0.431899009247995,0.380818879142658,6.75389812104118,2.39422019478934,-328.951012824801
"1505",1505,27.6904995507229,20.7360468223438,0.420983188406823,0.125652836643105,4.57627594783233,2.96459503546142,-329.396710337749
"1506",1506,28.1746274687534,20.8261245414342,0.264668667709068,0.0675761578977362,8.32038702241194,3.16416026372417,-327.827112301368
"1507",1507,35.7101434758244,25.370752347843,0.188813731881798,0.247557807490926,5.87543659101946,1.67284403554759,-330.53945263939
"1508",1508,30.7648636459437,23.9845017309344,0.610621854967194,0.897798182835844,6.49137338306641,2.96556644430818,-329.616762235927
"1509",1509,28.4370553715501,22.1205533159206,0.873554635618922,0.242675368229405,5.34221822176965,1.92889332492805,-329.150390728665
"1510",1510,33.9907055484694,22.6654853597813,0.130847332120735,0.474721946535188,6.94343824007887,2.58924082476978,-327.561019305263
"1511",1511,31.4917700993043,14.7340736583978,0.06045884167904,0.508919062330085,6.97848408104459,2.56688270061536,-328.560608044401
"1512",1512,30.5358260522224,20.1257325996862,0.723771365876888,0.751334517349185,6.35647125408404,2.2345356782674,-328.526822368925
"1513",1513,35.3353626460046,23.3974153020115,0.807718491219246,1.12338875864409,4.91621034526004,2.13224397871105,-330.701142744104
"1514",1514,35.362073276729,25.2618120302132,0.359244076538431,0.0952822257018865,7.78027491367965,2.28177079102625,-329.059294580503
"1515",1515,36.3889723714691,20.6342552301839,0.512901267465813,0.807386044554527,5.72768122240946,2.18662094654436,-328.855604770793
"1516",1516,34.0685191360999,24.1878337103464,0.376886816442044,0.409941771683958,5.81348016317953,2.91599550825887,-328.008542286426
"1517",1517,33.8937993089029,24.2084707504667,0.399935812005056,0.354933911274715,5.71309285499383,2.37027757506074,-327.721498453818
"1518",1518,31.3970129978001,23.3759268515298,0.41074476272785,0.424120964349434,7.15593523993297,2.43462894156974,-327.788801996016
"1519",1519,32.2097076989113,17.7171935765234,0.265672971624296,0.286076951452504,6.77250331270875,3.00192310008677,-327.61716007932
"1520",1520,29.723923426178,23.2504705869249,0.259038282297846,0.0619067478048508,7.47712239920022,2.54162978961512,-328.234076952758
"1521",1521,36.0069149292112,25.1843335185547,0.8474863770324,0.639374897505634,4.79793203865429,2.58857039027783,-330.299049665572
"1522",1522,29.9946303255147,25.5351276886374,0.248183288604833,0.257927318319788,8.19270814786685,3.07867878650079,-328.727143410746
"1523",1523,36.6398073650526,16.343646015287,0.595985309387718,0.117000257526404,8.28922815336252,2.64069875200904,-329.734050620461
"1524",1524,37.3912771314924,15.9753194733033,0.805843260241331,0.167803523331488,7.08341278389408,2.29277721503184,-330.47828550169
"1525",1525,38.5555633253924,21.6852448426496,0.374394582885379,0.505497653294221,6.27933937954272,2.67566961905832,-328.656689326111
"1526",1526,39.8095440750891,26.3162858635484,0.710262744098443,0.891998247760899,10.0781710300878,2.31931287363524,-333.561213240753
"1527",1527,38.0257371229771,12.7149714026044,0.789442830759053,0.911550829195889,6.77789006842129,1.92459786545911,-333.106306223183
"1528",1528,29.7946627520685,13.4759371919067,0.207896885935512,0.460236747702933,6.32976472322274,3.02083307217666,-329.327808605211
"1529",1529,26.7959640156586,17.6811995226254,0.203803500895509,0.982309173383365,7.56323139015023,2.76337605424224,-329.401387653502
"1530",1530,39.8091759580682,22.0127570374039,0.138935154057452,0.973068912132617,6.80550774642132,1.98641713236106,-330.286364589991
"1531",1531,29.2511783472408,24.6469432789995,0.308019809018926,0.00668864703356527,5.46959395014302,2.9262421640308,-329.065542185083
"1532",1532,30.3721337103573,27.1149992486141,0.46300805812302,0.295176232048959,8.92764935764167,3.5962349563949,-329.959588220468
"1533",1533,33.3760680520901,27.7255457912048,0.282470291290639,0.0940090966818876,5.43692909662065,3.15945391620865,-329.639512663002
"1534",1534,35.3643764424528,23.930779709635,0.426556458704237,0.579264687652437,5.10797441597755,3.0940968554963,-329.731098575447
"1535",1535,31.0002952399067,22.1317238749883,0.0374179545770051,0.801894793738769,7.35011313255441,2.46858060748662,-329.126979309425
"1536",1536,34.6076076385926,18.6267639915692,0.188706414204653,0.753820242629294,7.75212800823912,2.58321875381358,-328.077793266435
"1537",1537,28.208324972036,17.2277203064034,0.39136157973338,0.959729204789243,5.87753018353933,2.72331535851625,-328.833597717307
"1538",1538,23.4050609409871,19.5165179688712,0.393668825699685,0.362130486882361,6.80757906566853,3.4704994488969,-329.79437778715
"1539",1539,22.9156978882694,19.5360310986345,0.797063625027763,0.0589983681529978,7.74444840714597,3.62970918762346,-330.578153124117
"1540",1540,28.7534035516484,27.9014085047772,0.933476035777133,0.170973010282895,6.83921750474345,3.48832824908159,-330.878103183117
"1541",1541,30.8373057579017,17.9967300384125,0.0407704377379714,0.139353500544565,9.45055654632831,3.88674574364,-328.692024370954
"1542",1542,30.3704229815609,20.1363382986896,0.516733862002382,0.805301960069238,9.02653245981706,2.15921836962531,-330.839356815643
"1543",1543,30.382785043087,20.4013909799017,0.879347641669421,0.25179593904255,7.27003574633062,2.43538608763776,-328.424975164476
"1544",1544,29.8141057323654,17.0137867902402,0.558366897258582,0.157389081303885,6.89982209772764,2.19592071137323,-328.622270970195
"1545",1545,32.551084937916,17.1427104253716,0.590530299429925,0.744614057987612,6.10492002412216,2.67142819067839,-328.642837068525
"1546",1546,26.492124269936,16.1044286773007,0.0360028365472366,0.591814175673939,6.39002411849063,3.36862532457165,-329.374170586397
"1547",1547,22.0503471388818,14.3050548736196,0.156512136219204,0.687820584096847,7.55870748340955,2.34663457770852,-331.972290490339
"1548",1548,27.90256959268,18.0343110986495,0.0125622571751847,0.503008693895738,7.14707438476434,2.98701490754595,-328.247018303434
"1549",1549,30.0464371331544,16.5476348702276,0.0845395462996009,0.263933569026078,7.90049862918377,2.62911147311229,-328.222244719904
"1550",1550,35.2624589617616,26.3804541496513,1.04138462393632,0.238684493221549,5.2194012596402,2.06298534771102,-329.944658193363
"1551",1551,33.0164173676846,22.3735381337363,1.1048275736504,0.491381863031496,5.49149081900519,3.03257748438091,-330.160776677331
"1552",1552,33.8492379009023,22.9824315514535,0.0251256411320504,0.108264622326169,7.79319761729752,3.17113468285438,-328.238275561623
"1553",1553,34.285702881433,24.0590361225163,0.465109910615854,0.423091852067472,8.18443839661743,3.12257918798489,-328.166860025506
"1554",1554,35.9753133241378,20.1971754884264,0.561906111903722,0.365585085184756,6.29918894546191,2.00135305163038,-328.688604422293
"1555",1555,26.6734810220617,21.4338569465453,0.692527780002507,0.21499755991945,5.17271336705276,2.39411472660162,-328.557657630415
"1556",1556,32.8564832792339,23.5864274276577,0.290283654160812,0.273746807706267,7.20473256435778,2.3537036869054,-327.76405368366
"1557",1557,38.3591326862327,25.6069818747197,1.43673343682922,0.159179197880553,6.93204180016316,2.63664637474268,-331.300617879224
"1558",1558,29.8235936024499,15.5329369858543,1.08937253869967,0.479137690219285,6.39419758051881,2.84716033715012,-329.966586554549
"1559",1559,26.0468279099601,12.1122026396776,1.241622259207,0.129884046240269,6.35098658789273,1.42044065415424,-336.050153543112
"1560",1560,34.0047744246535,13.2907167246625,1.63195218756951,0.253502433602005,5.98432240283469,1.88476827377232,-333.898837632829
"1561",1561,35.2979848821591,22.3311844396913,0.87550677830969,0.673311939464382,6.04971096198564,2.8506452966484,-329.505507407598
"1562",1562,36.5353308308718,20.5878424940557,0.774315569263048,0.0195946036670988,9.85753593131837,3.44078914746244,-330.115811154512
"1563",1563,34.197190419644,17.4900189008121,0.626582863041445,0.242131335943266,8.35620252250804,2.29199622534952,-329.301499602599
"1564",1564,36.3504108956942,16.6505634887483,0.901239335787162,0.576574653822121,6.49217952923905,1.53990590408681,-332.065627628261
"1565",1565,29.682609905751,19.906899465515,1.01546418055183,0.402761129456817,6.27747328699696,2.63582363335813,-328.594495066541
"1566",1566,25.4019796984626,21.4957305881868,0.380423533954964,0.684520724007172,6.84464794003294,2.74248433790807,-329.597760370936
"1567",1567,28.210978303002,21.8500813593299,0.298747080367377,0.417343431300244,6.9625627430468,3.1306800786648,-327.865206859585
"1568",1568,24.6267612163628,16.5227638251185,0.276440402691219,0.452390228198484,6.55345561456937,3.39814448295031,-329.113228990438
"1569",1569,31.5748745580884,19.2709740950628,0.0690657974542142,0.415330711274191,9.97995674805824,2.51143401940281,-329.774308171896
"1570",1570,36.2886866405598,19.7583875355112,1.20843280217347,0.380709245232816,8.42677774897266,2.69502837319367,-330.627354652374
"1571",1571,31.640249112521,22.2780139591444,0.686811106845361,0.158957213104623,8.59490746798922,2.69755808899681,-328.570770470015
