"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1616",1616,28.1978390025557,27.8062306722222,1.05133965286776,0.288255491901446,7.22591962704049,3.55722229132142,-331.457895799253
"1617",1617,32.2325975072239,27.376559130641,0.496999561662008,0.156564977632999,7.44023457680938,3.71680557666999,-329.46320176796
"1618",1618,25.7262561872642,29.4878616455633,0.109884365700483,0.786755215312608,8.07986504944762,3.16482267375154,-336.124803851069
"1619",1619,29.5051145543072,16.1271040862315,0.0941829406257009,0.796231318302827,8.53247559120226,2.85618626910332,-330.141815552793
"1620",1620,28.0674284712706,20.7830066795479,0.797743427622635,0.391459006756496,6.57519702193869,3.24492570025753,-328.647524686035
"1621",1621,29.0558448253203,19.1181961312984,0.730770015157502,0.425302285534355,7.29109808472156,2.74562528946601,-328.20740703986
"1622",1622,29.0542720000484,17.344550461953,0.264727649178651,0.292744982918632,5.56454238291965,2.06478531345146,-328.827211444896
"1623",1623,31.8357012322286,27.3382606397235,1.50581943240145,0.0704567818863767,4.43160759842157,2.59730003121885,-331.842579471376
"1624",1624,35.135730339183,22.4252799763781,1.08655784845701,0.690728437760032,8.70042279561833,2.67461052866474,-330.919183499697
"1625",1625,30.6409997907178,14.6675787983967,1.15055079102355,0.976089699826028,6.15547176891153,2.78958892225428,-331.858093883185
"1626",1626,28.5974786243999,22.6833809935326,0.0786841624900612,0.0628657438299538,7.8171213433062,3.3091614179362,-329.486966824313
"1627",1627,29.9335740041804,22.8366772554464,1.15996801220341,0.238771234310716,10.6442620807115,3.51757522871007,-331.947244927218
"1628",1628,31.499280561965,26.4706505840692,0.233058395773435,0.00377688524190457,5.50972392432703,3.48036497005483,-330.481553978959
"1629",1629,31.106683512734,18.7249850736659,0.722182270027287,0.440029182730566,8.57394995596883,2.57196648244843,-329.232245927431
"1630",1630,26.9677577125155,18.1991280703484,0.597735205213546,0.280875762413446,7.80486493072237,3.74852504960355,-329.199294654285
"1631",1631,28.6917595922816,18.6847503433923,0.255456658246683,2.02510355232862,7.4099422374308,1.57383733761538,-336.269880826617
"1632",1632,38.4032012638975,21.2467107898968,0.63106451501837,0.820253764405282,4.46194151395219,2.16798865351903,-330.84733420904
"1633",1633,32.6564734877546,17.9239417809405,0.809185403107273,0.108788000224769,7.38912139812925,3.45523924154516,-329.453976013212
"1634",1634,26.5754569227904,22.3837569143869,1.32047851358082,0.165719486523739,7.75291845770276,3.2121284313586,-330.534492416682
"1635",1635,32.3058840835315,23.4715323558527,0.262562630975842,0.412957442183199,7.2940616920387,2.89618484117793,-328.026631594076
"1636",1636,32.7271324782276,20.738476599049,0.589268937346544,0.248738632155527,8.27304789529833,2.20940564373331,-329.305443079215
"1637",1637,29.656647827532,15.3869575693035,0.423814686418503,0.835424442932673,7.04186658955018,1.75551047524039,-330.723420343911
"1638",1638,31.0765346145554,23.7202272055024,0.138983844246018,0.525084715322868,4.21249141544318,2.88376225232027,-331.333598586852
"1639",1639,35.3001216249356,22.1202656555939,0.89496415568954,0.0723793663298227,6.29545315068528,3.08492024182108,-329.242859199178
"1640",1640,32.2464551784801,23.4551360641446,0.893771431399038,0.382760918177527,5.4500500925409,4.09082555018087,-332.44886808204
"1641",1641,28.8283622405198,18.1291838402552,0.0662600297990269,0.199374667815339,7.61095614824518,2.87211752527958,-329.220740485857
"1642",1642,29.2191290596776,24.4919242616988,1.27738792780569,0.456448831263043,8.69917480076154,3.4787608621969,-331.599029512398
"1643",1643,31.6968109691719,23.8250259639035,0.376872865293661,0.0712217833098455,8.75168203238048,2.84317380195451,-328.769176308662
"1644",1644,34.2682494290362,25.9198450471338,0.24724886205263,0.0706250657933962,8.6711932411525,3.63368495497146,-329.156729988103
"1645",1645,32.5921672554326,16.9208648975836,0.410036535046561,0.301697153976959,8.02443605099696,2.77791749385591,-328.691307087257
"1646",1646,29.2186821575563,18.3281957653399,0.381355730017758,0.133560875184245,7.58155549899364,2.80985157885481,-328.088045175852
"1647",1647,33.4081858294337,26.5882995497503,0.984056691465901,0.260158621842521,4.57003911472285,2.887558017215,-330.434793383467
"1648",1648,39.0061299311552,29.7924382798718,0.800671982251707,0.015654712027795,9.58417829434564,4.62714671511004,-333.299662897999
"1649",1649,33.238400676542,27.2138105935479,0.914501926593254,0.0663099551916359,11.5702238536448,3.32811322623693,-332.681352955201
"1650",1650,36.7263398640045,27.5489362840014,0.520983767999102,0.248291773675636,9.40075419538255,3.43984938341389,-330.096142252993
"1651",1651,31.0391232662442,29.4277599890113,0.710077281675702,1.21539607512224,8.83175598632535,4.15422902963525,-335.857368441505
"1652",1652,32.2100109049411,20.1942170561038,0.0412375473093157,1.12992694584249,9.65691775213276,4.16283020208427,-332.95864294804
"1653",1653,30.4979396531199,18.5815578695084,0.72785199402258,0.805847946437349,6.22206012395155,1.80118531983641,-329.526196392069
"1654",1654,33.3998895714417,20.5819835758271,0.385930677272988,0.12725719711763,6.74256803191514,2.7183420933849,-327.962877029591
"1655",1655,33.3623247633357,26.7769971894752,0.59204709706162,0.0621980863878237,5.82596206760795,3.13478451460213,-328.939738270885
"1656",1656,30.8476905185343,17.9464908354593,0.271402432581829,0.698486576108462,8.2924029978646,3.47450526114274,-329.338686947904
"1657",1657,31.6533940551683,28.4451320971953,1.19805413448111,0.00209362736352912,7.58528889283824,3.71697564872653,-331.236061546137
"1658",1658,33.601387113919,22.3411294095992,0.262362537308343,0.289304463482897,7.72430174726724,2.42525569699651,-328.397347080348
"1659",1659,30.8338113274131,17.9693725936337,0.252196097925497,0.762817159489471,6.0249393696928,3.09451553964744,-329.115336496783
"1660",1660,25.9789908145195,17.1786954810241,0.597446925026531,1.02362691731606,6.88746043447463,2.55083566705307,-330.090894758837
"1661",1661,24.6514907271052,19.5785562340205,0.410881668953047,1.70858503860396,6.93029392960253,2.31461732799839,-333.744939101241
"1662",1662,28.997686629143,14.5645164749587,0.176945024118353,0.405472021026241,8.33920874180087,3.93979485502128,-330.806526525464
"1663",1663,28.6669433908623,26.161826446376,0.95648269176688,0.415663971629611,10.068343917774,3.63472505116935,-332.451155441101
"1664",1664,38.2702212467853,21.9749857543402,0.785400750970214,0.105763024223079,6.19418744511952,3.39028330987286,-330.747753381119
"1665",1665,37.0822533550107,28.4758938872929,1.2972683369103,0.465632972622525,7.54485344303369,2.59730239867223,-331.436034600864
"1666",1666,35.2356294162082,24.5567412275795,0.173676552037576,0.228896975712086,8.47018675124531,2.31419813523755,-330.052833885493
"1667",1667,38.849728253948,21.5591946318528,0.343550329075881,0.366977066660144,9.9451235969038,2.98301249842202,-330.411613135026
"1668",1668,29.1760458841164,18.8528023345294,0.501763479045182,0.0928442271580859,9.14964292393311,3.21709061884031,-328.912721901417
"1669",1669,32.1476486580738,31.0297615723158,0.501377942160448,0.153400694034647,3.78620124784846,3.21849291286937,-334.459351384132
"1670",1670,36.3434710091542,27.4398281425774,0.336234285476664,0.435579234810497,8.13666047057109,2.89548506055944,-329.408033129021
"1671",1671,24.9263054130893,9.44064231568696,1.28908777989143,0.340743520764846,5.52595155233945,1.88687660986122,-336.091455445896
"1672",1672,32.3252424087133,35.1045916813865,0.467294716374772,0.532863262161454,5.19267758138967,3.15135839080198,-334.755114488886
"1673",1673,39.168449998867,31.629045441209,0.772343099798163,0.202232610736416,6.90565635258452,2.20513803503258,-331.029559118799
"1674",1674,35.2138254223648,23.2715775945536,0.657128896498968,0.444217106794548,7.92551692681259,2.44617372521395,-328.886398554476
"1675",1675,33.4226428028869,21.4988860444416,0.66737695574463,0.163797141795881,8.90289697839172,3.51459851260213,-328.966359605717
"1676",1676,34.7558771378645,20.7699498942782,0.355421419481848,0.113741359436089,7.65525835631897,3.07292551832586,-328.379896561665
"1677",1677,31.1625011980589,22.025831128861,0.335647006514818,0.1069299581246,6.23809443363975,3.05433241794966,-327.842245053722
"1678",1678,29.487844730906,22.8088086176285,0.512825984553136,0.68391631407975,5.03937391186026,2.0765508583752,-328.783223556002
"1679",1679,33.8782547485869,21.1503444681829,0.258279639167205,0.465081145233626,5.62358542067066,2.4277796948587,-328.117633658846
"1680",1680,31.3191102734103,20.4685990467187,0.829191805526215,0.696922691757583,5.90354288208056,2.42910590813185,-328.480566678521
"1681",1681,30.0663335454333,15.0112368424283,0.464365869660892,0.823354894106134,5.20094203711854,2.30990407474026,-329.602445443229
"1682",1682,28.7582821888834,23.4313482979551,0.430037368851157,0.234206066502097,5.38184688432198,2.53758762122863,-328.119978518485
"1683",1683,27.5952343679185,18.2912237809139,0.585865802685158,0.364740752505655,6.24367934005243,2.13263015973618,-328.313278487397
"1684",1684,29.769794560384,23.4374486059489,0.457843416276197,0.843689742931185,5.08817841496732,2.58940437745821,-329.430309754844
"1685",1685,30.011325723158,21.8110684337514,0.625467183487803,0.401441531936611,5.05849054813255,2.58593412414347,-328.066247181447
"1686",1686,27.861139818742,22.6671659043984,0.541313185592981,0.832351311938227,5.72808723226323,2.01851122517314,-329.692530612255
"1687",1687,33.0496129255233,18.387540285406,0.772350546767656,0.549351396555034,5.24139875441015,2.62529307530732,-329.141594332631
"1688",1688,31.3518138420919,23.578976463027,0.315252999745748,1.06172967125481,5.31292028798886,2.94763557177323,-330.573605584229
"1689",1689,36.6665367613648,17.2582204028201,0.580853008563269,1.05842236441462,8.34394360649991,3.74058002116154,-332.840208919441
"1690",1690,26.7499464354323,18.3889967981775,0.0169536491485746,0.591169348671381,7.91482296343033,2.456090286479,-331.370733719207
"1691",1691,38.0103704044032,20.6049502838393,0.614321687765416,0.402444521100224,9.05053391003673,2.87373295226135,-329.927649134091
"1692",1692,45.5763151667352,19.9628127283108,0.724365244507613,0.61852557947283,6.92528062448274,2.84111238722374,-333.705712746395
"1693",1693,29.0581053722609,18.1082157161144,0.724973575231308,0.484949001189593,6.99063980934545,3.05156601413817,-328.505747793984
"1694",1694,29.6713152225625,22.2252470707868,0.99639441493513,0.138986479540689,9.09750547283628,4.19580705360984,-330.704812604648
"1695",1695,38.5242532902001,19.9332030509054,0.129246626319757,0.299765456571013,8.80679881253769,3.4923410274892,-330.577126488707
"1696",1696,39.4514566476593,28.2797033879972,0.708951598155464,0.275918668252962,7.52880750891142,2.2028663858915,-330.448966873022
"1697",1697,39.1748969476133,29.781217012618,1.03278856048954,0.712078173097988,6.16175679070841,2.77581777688317,-331.716054849636
"1698",1698,38.6941766095128,21.8516046633149,0.867370277746198,0.506405772389746,5.74347449991639,3.28272484831059,-331.550729816532
"1699",1699,26.147663280492,16.952952730044,0.718508230155026,0.0233096409115329,6.09029936694082,2.59410173570671,-329.237699848524
"1700",1700,28.1784717387021,24.8603953915801,0.641786233760603,0.716971190858197,5.40044874456086,2.83701495897191,-330.057825163384
"1701",1701,30.0643982745626,21.4891978645394,0.529852358590986,0.719868569258755,5.16422087846457,1.70462264107401,-329.241831966448
"1702",1702,27.2865485249633,17.0758747618897,0.54383434255822,0.791571881500812,4.8437536061983,1.74816427578953,-329.693981370221
"1703",1703,26.7489625436408,26.3197123062014,0.717254740529504,0.473436105765728,5.31701705465322,2.07636299930054,-330.663764090676
"1704",1704,30.0528517313882,15.2949210066719,0.568172955944154,0.126986724453882,5.98703017386686,2.46112127316441,-329.325582744371
"1705",1705,23.9732248256056,23.8760724801358,0.380013898755908,0.0162804414899238,5.22488930542519,2.46268954692319,-331.099923675466
"1706",1706,39.8690920617036,23.8986452376317,1.47157401914945,0.161521795764236,7.4686106107345,3.75638338354886,-333.457058758019
"1707",1707,34.6118989348584,25.5618319777814,0.460924261807846,0.00741394324919709,7.22251431666394,2.52944777761046,-328.868846799755
"1708",1708,24.736352668177,17.6401253036587,1.18864471247101,0.407171865886511,5.04292292283126,2.30865640228231,-330.182748961948
"1709",1709,26.9216622062308,18.4725351510903,1.22454616280876,0.0917949918580859,7.35059867354816,3.32566810110584,-330.039338793877
"1710",1710,29.6166396711528,16.6485602160347,1.84711390203189,0.166258655499281,6.36377861309492,3.62390157078888,-333.490222298363
"1711",1711,28.5800842689632,26.2097203177975,0.699099568034299,0.393222905118473,8.1523318477231,2.50674953754572,-330.678322440025
"1712",1712,33.6880141577095,15.9512335320518,0.317535079147446,0.487790447372432,5.58871607472624,2.13097790518058,-329.580105190121
"1713",1713,24.3457194830666,21.4149288575662,0.723535144755632,0.0785797063036504,4.34458311141945,2.44085438828164,-330.32584853467
"1714",1714,29.5968775772736,26.6037273820656,1.40046366434405,0.308715768691812,6.36327222190819,2.99825580408502,-330.859816159248
"1715",1715,33.922673439122,20.9283373379455,0.459640850095014,0.387404046430437,7.20039138373694,2.87391602239548,-327.858295111178
"1716",1716,25.5916585111138,16.868933260154,0.778260964485525,0.223967092761694,5.60471435704606,2.05616411744936,-329.338053544781
"1717",1717,28.3489618372159,23.7333598728026,1.97850361252838,0.176555270984419,5.57042413060023,1.72896910843575,-333.047903048585
"1718",1718,33.3787861317365,29.539716612946,0.610842722636102,0.329077889937355,4.51994171745111,2.09110810920778,-330.371911582985
"1719",1719,33.0828963533059,21.9767776816457,0.579083659732013,0.171643388354368,5.33286584140538,1.96340041026172,-328.635481994723
"1720",1720,29.0208508565127,23.6312478048632,0.611259787492315,0.981622921458077,5.1661265065056,2.31870673803695,-329.919446545281
"1721",1721,33.0291805097558,24.2981212859624,0.484662520998965,0.262002077735909,4.61738448142327,1.74985944680431,-329.462943619675
"1722",1722,34.4659619004189,22.0523980120312,0.862719257755868,0.572497954666602,5.17920262307975,2.36925922343856,-328.881257465545
"1723",1723,26.1168167380858,15.0506975239706,0.0982982982874146,0.411777893998804,8.18183023338855,3.12633713492247,-330.240628940853
"1724",1724,30.4193968328092,23.2050470206025,0.251247099843511,0.639770334341433,6.47023956700882,3.16773921834042,-328.96836756124
"1725",1725,34.8212863520827,18.5943370079136,0.247224254846565,0.136260738499957,8.71363917802215,2.80170389933389,-329.478967847495
"1726",1726,34.8183404305996,20.2685397445963,1.31252849675998,0.235528746380951,7.46679830332745,3.35483578863948,-330.725403530572
"1727",1727,23.6384509347573,16.3833040701019,0.0240119080234727,0.396938653229484,5.72642502406462,2.63599761482269,-331.851404924989
"1728",1728,31.1070776223621,16.2956707289771,1.2226622805418,0.336919349632894,7.6343229730879,2.95742698048731,-330.399599977092
"1729",1729,39.4613428002217,23.1524675189172,1.16293547756135,0.523764024165327,8.75592457369923,4.78950344651629,-336.021436756241
"1730",1730,21.9216399583915,19.431591327206,1.02799489065521,0.705036671855125,9.02874416910398,2.61878105226696,-334.63531183052
"1731",1731,23.1897078568593,13.66489624934,0.946061089228463,1.18124687481976,8.1856361926641,2.50242131651305,-334.343980697671
