"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1575",1575,34.1810774300573,19.1966058415143,1.13827161998246,0.431611879079508,5.71751936738828,2.31384072992054,-331.057647143664
"1576",1576,24.577577746371,20.5651246756288,0.330119979940426,0.352285216140159,5.87446993472656,2.97398663585329,-330.400319444071
"1577",1577,31.0243501325236,28.5468755500595,0.892313182702548,0.87542506081368,8.31654415078503,2.70755871239569,-334.043219013318
"1578",1578,41.3517320001308,24.8201671202583,0.655641483917148,0.193127707449207,8.36894629950362,3.17314045815623,-331.90255136544
"1579",1579,25.9145520984446,25.7400459864875,0.462823396637337,0.807857432175137,7.28483562535787,2.87752234795379,-333.14881658027
"1580",1580,49.6232994406136,22.6313504088759,0.0765703614358016,0.871248252623434,6.97997538797299,2.36722261647733,-336.903728621846
"1581",1581,34.299021832465,13.094477818337,0.505626943481502,1.65564660037257,8.15935256200127,2.76602699086442,-335.053610703616
"1582",1582,33.1737965967333,15.1053197935632,0.109221582683108,0.173350724573097,8.29740310095437,2.73600387931527,-331.951485206557
"1583",1583,17.486772861186,12.8763335292088,1.02175284824962,0.169903877571639,7.54706561498184,3.5556055300633,-337.997817807553
"1584",1584,26.0302681203977,24.2000373171544,0.767384206601223,0.0842247941428139,6.65565206921748,3.93199504314999,-331.915346235597
"1585",1585,32.1598177857838,22.0927073102837,0.779863137611913,0.277808410023234,8.05520610984447,3.70017090173422,-330.438549755061
"1586",1586,33.6560344726842,23.4541764941753,1.84302174360345,0.228958739071045,7.23641068204982,3.8475033859672,-334.762236732567
"1587",1587,34.9244374843058,25.3937024043839,0.927108453293804,0.237684754450718,9.07569468500134,2.95782889659834,-331.382750700578
"1588",1588,33.2621478545123,22.6716647471171,0.823119692390272,0.125947431801534,4.64638014833983,2.67928637441469,-331.020052403232
"1589",1589,30.9708034803851,23.1789167153361,0.425212190015878,0.665142034291313,8.35243623494096,2.79011426954575,-330.456777800446
"1590",1590,34.1226421631967,22.5753364724329,0.404753124072511,0.541268500345992,7.20510714371825,2.69302086002869,-329.294968398757
"1591",1591,33.1306597341306,18.8149631372039,0.0788370189311378,0.849629065613204,6.6083031940299,2.4389973117569,-330.501421136738
"1592",1592,30.3663615692536,16.4546406933252,0.465755823988953,0.63971343196394,7.3417428757925,2.06771356568276,-330.61995203101
"1593",1593,29.6884443600862,16.192312195548,0.324342686488479,0.0761904745359542,7.33616981852837,3.76256946860716,-330.86266017419
"1594",1594,26.7504123997096,18.4374382235395,0.448426752133891,0.174529779450858,8.00263998107136,2.93254479762721,-329.59190672079
"1595",1595,27.0269523826794,17.1965024616834,0.713195312689467,0.311384751226335,6.60746196521667,2.24461431092842,-330.065579227911
"1596",1596,24.0614767443233,17.8364317829823,0.487755483818066,0.758583716148046,4.57944931674644,2.34351646571865,-331.610158916769
"1597",1597,35.1414327294331,20.4616904131975,0.535758536213369,1.779832078099,7.20737819660718,2.4476064710012,-333.839783077774
"1598",1598,28.5787658926149,19.1031701572902,0.193426270580978,0.272315302397313,4.96904161374712,2.53327535091262,-329.905926829652
"1599",1599,23.6142041257179,17.2130871561902,0.255685148492931,0.125179203068397,9.05635915954962,4.28007680352072,-332.113986606594
"1600",1600,32.8881278040727,29.9721221383331,0.838388132717112,0.0482067234609715,9.10982535605107,2.20847112880504,-334.479486644984
"1601",1601,29.0276016171379,24.83941027137,0.998387974136638,0.175414665336277,7.95480135863948,2.90969819692707,-330.905177590746
"1602",1602,37.9328996367799,27.7429006781779,1.97256298499171,0.658685824326005,6.56781254095976,3.94341482741673,-338.523672553439
"1603",1603,37.0354689415165,29.7743907779769,0.2597016456423,0.734606223960523,10.4006019281257,3.44027932805507,-334.316700866806
"1604",1604,35.0994808476987,19.612728731823,0.301959801761242,0.175768201256509,6.19643322144536,2.43678144848952,-330.107230528873
"1605",1605,35.0878115094971,21.1146019244879,0.347964309446362,0.446906879234022,6.76925766299127,1.72406568968054,-331.226936367298
"1606",1606,30.9495248518052,21.8194966480284,0.328252595026763,0.200489320659611,5.80057430473962,3.34951870281563,-329.717313739138
"1607",1607,32.0612820704589,18.5615229330145,0.509646481303519,0.773515477131291,7.82063257181182,2.2374403179682,-330.572681633799
"1608",1608,31.3588595142579,16.268899033641,0.501058141252056,0.670720383335845,7.71825332342414,2.41324026649765,-330.385297338577
"1609",1609,31.5974267219435,21.7463039582028,0.316853527611355,0.364209948406402,5.24705205457757,2.66103986067578,-329.271098163473
"1610",1610,31.030609296405,16.7237529248524,1.23133139159603,0.4824765876474,6.01886001939091,2.84358520064216,-331.748633485261
"1611",1611,23.5955793970625,16.7823651149105,1.07278914136325,0.580679998484675,5.25769353068537,2.6398375076837,-332.184319241248
"1612",1612,30.6565999613465,23.0928697685423,0.716363481106344,0.846216538628619,5.07188408502302,2.24297175510104,-330.654284929312
"1613",1613,34.6520122955392,25.5490793850671,0.85615124062766,0.54254327383156,5.25448454463033,2.16876627340559,-330.683964490813
"1614",1614,37.3881237704407,16.4514361365553,0.305400784423501,1.02891183053201,5.29346152659977,3.05220624852276,-334.250548749332
"1615",1615,33.4085665378589,22.9921776946338,0.70181486532652,0.113266655957617,5.70122623483871,1.7044953173225,-331.465075894074
"1616",1616,27.6906773202476,16.8107384848793,0.358159055820367,0.42245040613987,5.94276962884164,1.5437559333008,-331.898675687684
"1617",1617,33.5870389880475,22.9021740423143,0.581527211814219,0.419582020758717,4.85967770108605,1.46578599953728,-331.783411451932
"1618",1618,28.0431215403906,20.1688430767234,0.589703362587361,0.23851965878645,5.88487774247969,4.30112103221068,-332.634633792991
"1619",1619,31.1746125355048,21.944351287224,0.770043192458632,0.218022353656057,5.83628923486234,1.38923179074001,-332.863493201519
"1620",1620,33.5657538158106,22.334920189975,0.782921722844512,0.999808082601684,5.89301820721815,1.60917612142378,-332.306476191774
"1621",1621,33.1681905121933,20.3404089533534,0.100712476392602,1.89373047173323,4.8419264809496,2.00924576273595,-335.054962047244
"1622",1622,35.7388252571809,17.074150730761,0.713923094391218,0.886241614499499,6.64931492589076,1.88248477921422,-332.167082330582
"1623",1623,32.807867088776,20.28043110747,0.506030214746902,0.447908874259582,7.51725928852218,3.20140762332345,-329.449684164584
"1624",1624,35.5982407053267,22.5252694741842,0.380990222482812,0.00821899196666761,6.59690335016449,2.51939605305518,-330.544813288807
"1625",1625,37.9197794331107,26.834854355973,0.409307678981599,1.41661272371971,7.80469251733342,2.93497294120537,-334.106520582883
"1626",1626,39.388845762381,18.6210622340061,0.115487337651716,0.0801111726051773,8.76261980665706,4.27375270807168,-334.142628645581
"1627",1627,24.2431173310747,15.4262355692798,0.246763112379666,0.0196360391759649,10.1856593901949,3.56002913609985,-332.789299469127
"1628",1628,27.2722029707635,17.6578494904064,0.704793928976258,0.216855483160288,6.63875265602385,4.47233784726469,-332.970383957803
"1629",1629,26.8110356793896,16.4387037441156,1.02425958405759,0.176856361333043,11.0993359415932,4.76228195388917,-334.821681162116
"1630",1630,20.2970870925916,26.5073058976753,0.400552241781448,0.391697672350179,7.48095833105616,4.27787310834646,-337.386516036244
"1631",1631,39.1403770627593,21.5633225393848,0.724284655308494,0.878752967314982,6.93185639546323,1.26075529213623,-336.134215568927
"1632",1632,30.5057593235277,21.5467585126545,0.477780427940838,0.184349146395378,5.42120244486451,2.14990930404375,-329.355632717627
"1633",1633,31.0803143617175,15.7934478815584,1.15807388670601,0.405144834994494,4.75121340347557,1.96494116344945,-332.272523247277
"1634",1634,31.4258901990252,25.1378795804323,1.59772009929553,0.215307879316701,5.57717515461905,1.95826315675046,-332.719564439566
"1635",1635,35.3354319721778,20.087038857531,0.166574506402374,0.222047324402046,6.75144494862507,2.81944362439434,-330.030217833878
"1636",1636,29.5672082192806,20.8798482586,0.409613566924747,0.445693506076306,8.53703420606011,2.56555208976579,-330.107061384317
"1637",1637,33.3548676184114,18.7079294654403,0.490656922718122,0.421806112069332,7.86867957559468,2.59074066762614,-329.660885785315
"1638",1638,29.7382152560309,22.2205941266612,0.414396401207963,0.243403358781651,5.72373279616698,2.5465480334853,-328.854881559082
"1639",1639,33.7752263414311,23.6036424675739,0.209718106108153,0.0368204307650798,8.38400533106178,2.10092662652497,-332.358310294992
"1640",1640,34.9983956910857,23.7608156739104,0.526237216277878,0.727597352809727,3.2459509850839,1.83417216449846,-333.563586159697
"1641",1641,32.7197532765739,27.6048277895484,0.949372153615693,0.496971891010938,8.45304113275299,1.92250649791605,-334.372206395219
"1642",1642,35.8626998993271,14.6405705892855,0.353582181875582,0.694318519694927,8.50990411119233,2.32626613952703,-332.303520670669
"1643",1643,37.61175772002,27.6905516848442,0.562554916801768,0.306301464326184,6.7796709207487,2.34339232738875,-330.560450435893
"1644",1644,34.236592354515,24.4809410880632,0.443925457809992,0.238940607853807,3.87038159697093,2.0945770286163,-331.759872522753
"1645",1645,36.2377729449573,26.1316968326969,0.894406125649018,0.438255094900047,6.90863125310706,2.30266471217015,-330.932910642788
"1646",1646,32.0307131351242,18.9032299887753,1.19172175265761,0.505403641046972,6.73492011665379,2.39523665754413,-330.974501284311
"1647",1647,31.57946549515,18.804188039426,0.502366525244101,0.602703262960542,7.67467841638515,2.80924150136005,-329.534808580193
"1648",1648,35.7117320759276,16.1464583221573,0.759616564119832,0.282691040598245,8.12004997312509,3.20379816142655,-331.624478641162
"1649",1649,27.517014522628,23.8149888768131,0.527172408431956,0.296934589784247,8.53465840337084,3.74438186117432,-330.959953313401
"1650",1650,26.8017808919051,13.7986382635943,0.553522612182422,0.0516101829734614,8.44163922063036,3.39035019576086,-331.888025225568
"1651",1651,33.8236065497684,20.550164790649,0.830934309531323,0.381037037946095,8.48587238924535,2.85840516227122,-330.44899331821
"1652",1652,34.1754447397267,22.8854399858042,0.804994477377133,0.646944326392839,8.56159835414206,3.11423051205733,-331.123251398006
"1653",1653,32.7134152132282,20.4990205239519,0.00307642123111056,0.0579376857499572,8.27985021023282,3.32370372391984,-331.552013910652
"1654",1654,29.0769065267804,20.7019350067369,0.582908502739117,0.118673524821035,6.46571985610362,2.3718039687073,-329.230232954405
"1655",1655,34.3231274263482,19.2048080660522,0.442930823400876,1.12854448450382,5.96182018864637,2.69103175788534,-331.173201258161
"1656",1656,34.8445239613542,19.8499931279705,0.649427300022941,0.88583052237407,6.83520621525536,2.81350735799282,-330.755682334807
"1657",1657,24.7167944902139,20.4003345255333,0.530615020662181,0.366964377285111,7.43254281947245,2.63120184959401,-330.596714416726
"1658",1658,25.5565236040928,16.6161896547709,0.402452454766182,0.534131522966364,5.34581772909949,2.59166447589117,-330.096311206832
"1659",1659,26.1109816543478,23.5979984643647,0.260709026207469,0.596344362276584,9.11182917599933,3.01798191388151,-332.941524145458
"1660",1660,29.5792424537503,12.0091025841136,0.15949927746162,0.708483478174313,7.9633978055067,3.63776043586905,-333.319271360222
"1661",1661,33.9032792744741,20.8984695059269,0.742784834841945,0.543650028228449,7.7491922656312,2.64436501237009,-330.084082028195
"1662",1662,45.0069475279971,20.4440420920575,0.819637629415792,0.449767807332273,6.44975900917531,3.08388550452611,-335.372494896852
"1663",1663,31.2946199293777,22.5834957703325,0.968884767239653,0.790465281011086,5.95557337114838,1.97281935686822,-331.1166430845
"1664",1664,28.8665432808416,18.914580118334,1.4803475325129,0.687900431396652,7.89689493511202,3.88632786056244,-334.182169008171
"1665",1665,29.8686119199788,19.5124168763283,0.922072887232857,0.273663827115377,7.72243102335684,3.85262581806249,-331.097944346676
"1666",1666,30.1814323817448,16.7277166362393,0.226560581025354,0.0691098165327728,7.18241195532435,3.12635929353317,-330.212558794515
"1667",1667,28.4705642495365,19.2690566297581,0.884566574253723,0.353665578534542,6.96705113304232,2.09568998617904,-330.545093464947
"1668",1668,28.141561768601,28.6904534295742,0.451630323143674,0.390228792406598,4.43849252816379,2.31640908174554,-333.077433278162
"1669",1669,42.6416101962342,25.8402180126613,0.942821083312063,0.23025293168574,10.5537790524941,3.93731653514702,-335.024903138989
"1670",1670,38.7443845391527,17.6513447470681,0.729502121436466,0.105907982008269,11.0655625914737,3.15933595776402,-333.646364066169
"1671",1671,25.6946518538808,14.6449044697251,0.0716539579487541,0.130791253037274,7.10691092859611,3.48713215523433,-332.016009547273
"1672",1672,24.7569845836476,22.9859194175891,1.05484303958506,0.0479684177611281,8.46270689329254,3.54714734017635,-332.3016640359
"1673",1673,26.0586301705185,16.9876201141901,0.205912036381072,0.517929463309495,8.70648836847018,2.72280812857327,-331.166990787584
"1674",1674,36.1712080451717,25.0850768892373,0.406711500819973,0.291949418969205,5.83912211377075,3.26263253043609,-330.601128273357
"1675",1675,29.9818962351869,26.9495666153075,0.435135830415195,0.147486184288096,10.3696329124086,4.00578821487703,-332.279791706347
"1676",1676,29.7044982753126,15.536266122656,0.352140660507571,0.524665641384374,7.87943879112334,4.04283320539896,-331.780653943561
"1677",1677,29.8605857956195,22.806711655369,0.159402546640286,0.0378386767995926,11.324186852238,4.49217088027322,-332.102820871255
"1678",1678,22.1886946748418,18.0826325370444,0.770225303091052,0.0149637329066346,6.23989542445825,4.10102189342262,-333.368847833267
"1679",1679,32.8854903080292,18.6491001764115,0.192322937855688,0.758630075071698,6.75483578991192,1.54879003398465,-332.430806461895
"1680",1680,35.8544242419507,20.5645132437876,0.52368642386887,1.19872897602068,4.42987056909406,2.2384853875289,-332.647820576518
"1681",1681,28.9049541011934,17.9218621779688,0.125700667753711,0.815459120563814,7.53656662845919,3.61168425787251,-331.227092323847
"1682",1682,30.9306609178319,17.050978869847,0.234806848243589,0.532386346906639,7.95579797264279,2.65456995148751,-329.768276867131
"1683",1683,24.6197481591154,17.1678686711373,1.07494866793799,0.618168712493573,5.94176659919569,2.38432594711713,-331.591443392326
"1684",1684,24.5911599938905,18.962593849375,0.880014606598586,0.360971420219686,5.30247625619367,1.76648930143012,-331.673007635381
"1685",1685,24.4340464597413,19.4220988970581,0.422169291825599,0.414838984984659,5.61923160440423,2.33971476436689,-330.23505208692
"1686",1686,28.4071280815915,21.4428868595777,0.624771090106387,0.551035948452561,5.81967060799749,2.83219189817232,-329.641064156126
"1687",1687,32.5866310234355,22.7713014647944,0.0624246046826386,0.531191615493041,7.61803152162665,3.75548587804059,-331.272389335804
"1688",1688,31.8478630475322,22.4495952515562,0.944466638213923,0.200380082693144,6.25588010966147,2.8381079481888,-329.736896529181
"1689",1689,33.7158544143423,21.7020704852346,0.928232778598025,0.102487028099352,7.64153506073143,4.09153647240096,-331.900090874037
"1690",1690,28.0801837688345,20.9772685879185,0.162262613975067,1.0819110688552,5.95489096178772,2.29839473860412,-331.617101402915
"1691",1691,35.801693125974,25.0669902868285,0.748875353199335,0.620186578829571,6.27563595565839,2.02981230571982,-330.840407426236
