"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1394",1394,33.2777386878989,27.7022664851309,1.0062802034633,0.0469352829669442,9.76830267384424,3.76583044413412,-336.856127797435
"1395",1395,34.2182379875754,16.5414367272299,1.12590993132618,0.10421099284211,7.03382250839471,2.14194345447531,-337.589774825206
"1396",1396,26.2332952377676,16.9165917289543,0.278033423971633,1.09345997217314,5.15520257731033,1.5277475681644,-338.507132232616
"1397",1397,26.4365548880399,20.2765225653653,0.16456036207006,0.997747702931936,4.93015394702427,1.69302879277238,-338.268089160204
"1398",1398,26.7530801977668,15.3336914420359,0.785953853485022,0.483423071186441,5.40914261188225,2.76959692078714,-336.516776445032
"1399",1399,27.5878639927603,21.2314695485896,0.520663896194063,0.109818197031685,6.99236156928153,3.02977913410342,-334.180587993283
"1400",1400,28.7617790573904,22.2332114639526,0.549294980175091,0.761527691526915,7.47892294254996,2.06654231165961,-336.448815563051
"1401",1401,36.9366561398917,21.7589013758717,0.094254445465397,1.27819828074305,8.49557112080593,2.64975089186287,-337.263225619759
"1402",1402,31.8517842352864,24.0971316015287,0.365631307076501,0.129199510033045,7.73814025901787,4.10527223491702,-335.085382425369
"1403",1403,26.507930747021,16.6899521540247,0.615693133246837,0.289003078942292,10.4851421500152,3.59740373633122,-337.525251898551
"1404",1404,36.8843791395452,26.4024543827645,0.250151547000802,0.0492652140143957,6.98524653763354,2.788759907394,-334.90840308023
"1405",1405,36.1577896286305,30.7844603308827,0.501530943037167,0.477355691549194,6.30231900436723,2.38578047035774,-335.797165223026
"1406",1406,42.2115593739337,29.0982860636411,0.889270361777787,0.620385582006563,6.9645824972116,2.91927580950847,-337.34982063959
"1407",1407,36.6356672451548,27.6277252614701,0.367547780999273,0.681562002798272,8.403548561501,2.95284831065623,-335.801487617495
"1408",1408,38.2416714809434,21.5826649535606,0.968676110603932,0.663887020327441,6.90801594005115,2.34512279287101,-336.218902861018
"1409",1409,37.524535033127,30.5551728552399,0.609743297541799,0.251290068779932,6.0245901557139,2.98056389909728,-335.625704553444
"1410",1410,35.826447527001,15.6797924432366,0.447082194160866,0.724068935494425,9.98146733325637,2.74659408952707,-337.541219752292
"1411",1411,37.3075246741554,29.1617574756472,0.505861921600587,0.433125195355345,5.66467939396601,2.68031543381107,-335.266234356134
"1412",1412,31.5105178142956,26.7739681924255,0.49135903408152,0.323998791382881,8.72089581679965,2.56705275243196,-335.967720764588
"1413",1413,31.8655777713422,15.116003693082,0.325090619759893,0.25701124247479,10.1661038807513,2.90875455400089,-337.172743544606
"1414",1414,34.4938663455799,26.3983587001922,0.918631533720517,0.819548363418572,11.1729725487786,3.80807668323415,-339.403460157878
"1415",1415,36.6765709526389,25.3426836094845,0.9403870970536,0.873855568877515,6.48432065989995,2.01491886681191,-336.537694593638
"1416",1416,36.0004128831759,26.0461581410458,0.2838339619539,0.301176409501307,7.15082612040648,2.53459286828262,-334.354780319134
"1417",1417,35.2935554838558,20.9552025682864,0.499593204259748,0.716935273781559,7.36957522014621,2.67559643476562,-334.67402554063
"1418",1418,28.7409140213902,17.8824295860524,0.428568164104092,0.356376372276813,7.87106567342498,3.55970147891368,-334.923104565615
"1419",1419,29.0841719385881,24.9110396657494,0.239503326183704,0.691330775511917,7.60169161347508,2.52222799814149,-336.370651753219
"1420",1420,33.0739023725377,24.376240094161,0.304348595294243,0.463179792890245,7.74037345722109,3.04767847375992,-334.193375419373
"1421",1421,32.1991037581262,22.148618334994,0.662266159037876,0.407913249051655,7.5194502917738,2.83338146900701,-334.098867791023
"1422",1422,30.5059089668879,16.2210183964561,0.293284473437791,0.734370460462945,8.47169508614288,3.63344822327352,-336.22028938658
"1423",1423,27.1970628290302,25.8092218725686,0.485251629679845,0.920826530499503,9.66849321783282,3.50827902505449,-339.219894963707
"1424",1424,36.4232019789242,26.3295248975391,0.252132997507897,1.59130676553258,9.52069511014616,3.25390035620626,-339.736705241229
"1425",1425,36.7584280049013,24.5902220402556,0.584710004188815,0.348490080160802,10.4411127731461,3.84749680108988,-336.422072400833
"1426",1426,36.9438573775486,22.9038474645646,0.11078171612676,0.611916111003383,10.2465346875539,3.78765702386044,-336.542082148836
"1427",1427,36.0219557877832,18.7257194696414,0.575901665068137,0.192758529887398,6.32949597031042,3.42326986977788,-336.32737107017
"1428",1428,23.9465849055625,17.2104288432223,1.27639231918465,0.0622571019392372,7.25361388317557,1.85041434804527,-340.333914077032
"1429",1429,26.1640738980673,20.2683887854041,0.253321704702189,0.060132260245866,3.99499330329097,2.31185980970724,-337.88212551537
"1430",1430,27.2483958550005,20.886564494713,0.628342439301655,0.817573725625163,7.1859465265103,2.69833289471382,-335.690434134729
"1431",1431,31.1628616723213,27.8503039454372,0.420989187990978,0.978836073206156,6.98635294394519,2.99262828525866,-337.054465352301
"1432",1432,39.7210684883183,24.8211700196963,1.01055146935938,0.0920670182280848,6.79972255854558,2.31162439653563,-336.507925641498
"1433",1433,37.6181751672561,19.9986439707529,0.393260739874073,1.15073679455593,7.69962474953436,2.94778860398944,-336.565121148486
"1434",1434,31.0973867071589,18.7446743902045,0.150732300147807,0.566916292245598,7.6741717977263,2.91980648373345,-334.543626749228
"1435",1435,33.1886888182517,16.0268132656565,0.507105991180834,0.901093180272081,8.25557363403594,2.52925302190912,-336.4097833919
"1436",1436,29.2917663691182,20.8893104807758,0.198474029592564,0.653767664441889,6.14828227036703,2.94632032921586,-334.725945308378
"1437",1437,33.7541884758947,20.0703891532388,0.808884627623049,0.635084008564414,7.55643058622054,2.940471261821,-335.191430757454
"1438",1438,31.7892867739598,24.316496313268,0.678763387504798,0.412239172325914,3.92205692549365,1.89368222067761,-336.068059032478
"1439",1439,31.6340908027058,26.0917888542317,0.587308684309095,1.34038556249602,7.38374659175866,3.09451033923413,-337.901489593752
"1440",1440,32.4300585257948,14.2846425495553,0.797192919540323,1.29098698314275,7.04663491951411,1.72776882458057,-339.547720874857
"1441",1441,32.147791350547,16.1703727800012,0.378029672531843,0.384769942733136,5.57677502432414,2.39901404727026,-335.523358651643
"1442",1442,31.9736088803406,27.2228144186055,0.46064625530658,0.690759644859536,6.77127236626784,3.30257473586024,-335.893782998765
"1443",1443,32.9204764821437,23.7005899370693,0.057800174603284,0.394869713065863,6.83575613389219,2.19706918791758,-335.810221049559
"1444",1444,33.6791322670886,19.9244149378997,0.857576198039473,0.395198466748452,5.27685485406718,2.0286107740052,-335.275805438559
"1445",1445,39.0650487684481,23.1290253559295,0.480547401849932,0.742391060076958,5.65839450808706,2.00866522067395,-335.770724703397
"1446",1446,33.7165305859287,22.9008902164067,0.493752947065015,0.215501014680156,5.87948198241441,3.40414253439009,-334.900896438642
"1447",1447,32.9740031210177,22.8654568087103,0.520653554877044,0.304244906276553,7.81122789177931,2.95326936478821,-333.885647407458
"1448",1448,41.3733593398963,17.3772765376795,0.445073825690804,0.852397958294613,7.39763786438248,2.27223843548172,-337.763375655714
"1449",1449,34.9008761445176,25.2999071584676,0.460010048871562,0.794785750937341,6.64769437296464,3.88986416993793,-337.11158433819
"1450",1450,31.5742289597343,20.2970820567839,0.307748775403823,0.110327750626029,7.75645332547787,3.63969718681709,-334.442457586901
"1451",1451,27.0280955665733,19.1388685640427,0.673926048342118,0.133964068674673,7.82724453162852,3.21701123247251,-334.909754859747
"1452",1452,33.1929145422183,15.9285234524291,0.334012337572867,0.495156434339066,8.30487138428731,2.39974033349342,-336.021695501038
"1453",1453,35.7560150945471,20.7293031103542,0.68850243912951,0.534383362054725,6.34378251728152,2.59268649156911,-334.729777160448
"1454",1454,29.4982367135557,18.555187338656,0.454911739971434,0.53086770267788,5.99635856570943,1.98548035943585,-334.857204460579
"1455",1455,28.6909001390902,17.0059524206576,0.478461806062894,0.480157400335404,4.94790106862504,2.23587746958032,-335.276159800861
"1456",1456,31.5508400069031,20.1556913980793,0.808112975695167,0.21776891318757,6.81807968740951,3.25712458664552,-334.683819604268
"1457",1457,29.6118351003814,24.5189463058228,0.860709461788979,0.261255293162852,9.80047600514182,3.3232412215856,-336.465819856415
"1458",1458,31.3321840253472,22.5059694925623,0.116375027540138,0.328191517475116,9.958103215356,3.17926401627857,-335.729900253102
"1459",1459,34.1749222688413,21.4218936790778,0.667388727967217,0.869817440475121,4.6885357870947,2.47377114244252,-335.928328607766
"1460",1460,36.6639547156313,29.3899298869464,0.596183726114912,0.755439344314308,5.41076583022843,2.33070037966253,-336.124268611998
"1461",1461,34.9897969504888,20.6449759558696,0.687126540299374,0.24670118573362,7.67088983619052,2.23075195944096,-335.327438919667
"1462",1462,32.731812665033,25.4603820816875,0.624091337762015,0.372351094175021,5.94186862189216,3.65771996139292,-335.820913798306
"1463",1463,34.8998302018194,28.2473312715878,0.218495633839012,0.398694984074146,9.32167242330918,3.70506645392199,-336.184043108411
"1464",1464,35.5385289803945,20.975485803388,0.552375773351231,0.0527908217243368,8.46704612043613,2.96531568103144,-335.103491507573
"1465",1465,34.8441709305152,21.9671310564002,0.648036694563813,0.508367635921545,7.66779919903052,2.5537190883479,-334.594254710006
"1466",1466,30.7955435904619,21.8407177163009,0.1855144392882,0.184365487168812,5.99855539229625,2.85220391103378,-334.203039207974
"1467",1467,33.4305752092779,20.7648572651868,0.584911027277286,0.0977382131480442,8.26804159475622,3.37544015776387,-334.596894696574
"1468",1468,29.1868186401458,19.7263119787677,0.309583199355037,0.290886394418061,6.02259380436316,2.33161678426593,-334.156871049593
"1469",1469,27.1686959909849,19.0066612497726,0.270301207581768,0.236231205291565,7.65304881415205,3.89469317407345,-335.26833210863
"1470",1470,29.8395635376564,23.1102159470076,0.724106963220736,0.455932462828391,6.89024485485508,2.00912273565204,-335.454582792665
"1471",1471,29.7289293496668,19.4479927142747,0.726652889337416,0.478551529898343,6.16700257479331,2.8624065737458,-334.472294699283
"1472",1472,34.1273780600175,24.0778027429575,0.232743609276258,0.801000543317528,5.69576350395118,2.34395683790106,-334.943673187117
"1473",1473,34.0897359271569,20.0442214256845,0.351127295410566,0.58375541533098,6.60991711288756,3.13666473459531,-334.616320138038
"1474",1474,30.2844490289502,24.3839894652332,0.600937288845634,0.0506562309829009,7.30132875268998,3.34456705196687,-334.324866617349
"1475",1475,33.511485642227,22.9208459940436,0.186004316610428,0.219573834989319,7.56637789481037,2.8648670518061,-334.019156658944
"1476",1476,30.0566938518785,17.5035128523571,0.733991694744534,0.0194428710812498,4.61480813632291,1.11998013123951,-342.761102604409
"1477",1477,30.4882682218885,28.5935236018775,1.06191358542369,1.50760722410573,4.19064464608824,2.76745627681597,-341.80804930887
"1478",1478,39.2451345521164,25.2894384517967,0.479762284822589,0.341756792620357,5.90320313064611,2.0076120602741,-335.542037613473
"1479",1479,29.72608423917,15.8670982456325,0.35348462061865,0.639890551677576,5.72306335811455,2.56814950869756,-335.312407856481
"1480",1480,29.6900291789522,21.1165568584931,0.198778585699213,0.779452986937977,5.26923420954163,2.76136368242471,-335.376116512984
"1481",1481,28.8516478643525,21.3735946227263,1.39858564635669,0.709907520593167,4.75461755025781,2.50986688060281,-337.22169484216
"1482",1482,26.3361315858761,19.5562306177897,1.39644508300773,0.254913347327001,8.40736263880244,4.04039839441546,-338.368991817405
"1483",1483,35.1832155068652,25.1182677899991,1.40578817674031,0.324872748578008,7.48126021545741,1.68302528283913,-339.06351854395
"1484",1484,38.492542128472,28.3469493434419,0.0581186204642949,0.138561962735158,6.88015276498495,4.36761435426157,-338.762633573095
"1485",1485,29.3553446683281,14.7506160849224,0.605332437033077,0.124706205436165,10.8128556714314,3.50501368810016,-338.087795397829
"1486",1486,33.8190021135122,31.4211521435342,1.44417036667164,0.0672851618406493,3.99793064400104,2.3395708311036,-339.562964454401
"1487",1487,34.7568365021258,27.3825039097197,0.83516254175875,0.501030711829414,3.50487108103587,1.6274203648221,-338.092137383584
"1488",1488,39.4235994985929,29.3916671335256,0.38390361414366,1.20576735614792,4.33374070314618,1.68248988770259,-339.286368981608
"1489",1489,33.8785158683902,15.5105342572972,0.474366966452076,1.20359596360709,7.90898008630104,2.22422441704248,-337.517664908423
"1490",1490,32.3320397898433,14.0200577968242,0.282401281729834,0.0993578683164337,9.49626523605573,2.11667486742502,-340.380751063225
"1491",1491,33.6103130554143,26.7003826689248,0.981785656769024,0.497969577276418,5.42766566765233,3.01204736623676,-336.034531503153
"1492",1492,33.8660836936752,26.424875285003,0.778104113670826,0.386458614733093,4.88524951659735,2.24879080311098,-335.047199781237
"1493",1493,34.2319537382904,18.9865240260254,0.351613405501581,0.317368787512377,6.300888951491,3.91315771607462,-336.829720461829
"1494",1494,22.5500826560837,24.4455569872315,1.48636924026526,0.112415091837028,5.44485635227919,3.66123626194897,-340.762955930028
"1495",1495,36.3548740672538,24.1350422825114,1.5893137497461,0.97410403036104,9.98981144118091,3.24387819905823,-340.5943096652
"1496",1496,31.4144266967349,23.8545599420101,1.61160181101645,0.969203631110479,6.45424704614584,2.35423359055118,-338.11979972384
"1497",1497,28.8310253257577,26.8012824168661,0.589375787023591,0.627487250046317,4.69018676689428,2.38675244559938,-336.532827555687
"1498",1498,37.6611667211893,20.2559813426605,0.667992827711636,0.363947433447549,8.18045936312894,3.40616815688747,-335.817066131482
"1499",1499,28.9364839036391,21.8261345802105,0.651274777471011,0.431099359648803,8.17504780899725,3.43707321764833,-334.986305764171
"1500",1500,31.8333307048229,26.5981299911694,0.574570005831595,0.535240616752084,6.78272651739373,3.01159960922891,-334.920064963651
"1501",1501,33.4323692316812,17.5745671899727,0.372839947131417,0.600910409100578,8.0096107730216,3.1935100639182,-335.123433248206
"1502",1502,34.0230907309553,16.7181211960063,0.215687866413131,0.871595466233314,11.846530664806,4.26960256177372,-339.036906330799
"1503",1503,32.5929654458617,21.5958497697998,0.362867967760358,0.167428720227168,10.8926346824849,3.46291537797497,-335.764493041516
"1504",1504,36.6238907219466,24.9147042311385,0.0165908155211976,0.780336728612479,12.3609789651389,3.88083425287771,-339.234433640137
"1505",1505,34.1820529149249,13.0013793513122,0.220698452991766,0.139874860742509,9.35770031880417,4.25700338219073,-339.240961714638
"1506",1506,33.2977550792024,15.5914858392128,0.202282348509431,0.394176165688491,11.0549487536241,4.1638859764274,-337.739368782368
"1507",1507,38.0545578639978,17.8832917866991,0.0397573842491469,0.208652045126663,11.9444270643281,4.2832536500032,-338.59358473617
"1508",1508,27.8457835132251,23.7795252761041,0.576398369757879,0.114228661154933,4.80410840796635,3.78713589703647,-337.78176848691
"1509",1509,33.9231779552955,19.0528120095417,0.393399811099195,1.20808551268876,11.6238975885116,3.73348012279451,-339.234979999586
"1510",1510,30.8599733902024,13.309490600364,0.329477295466224,0.519949293666373,7.89344943952333,2.58393072255855,-336.806893949041
