"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1317",1317,31.203718146904,20.8314791081576,0.339400741697378,0.0481540279529574,7.53333918009225,2.99300995355597,-324.646499257863
"1318",1318,27.3231025123831,20.3134990092947,0.218958829271494,0.333142596852389,7.14101249957801,2.35140769010795,-325.293963087238
"1319",1319,37.4919529462408,18.7705199266691,0.425819031863343,0.217384129262423,8.26931890284188,2.67973429175632,-326.374047437609
"1320",1320,23.6419160263022,19.3314795484575,0.543779694336276,0.517811143550771,5.24023673021312,2.70169694126703,-326.129652364106
"1321",1321,28.474197473629,16.4483058748369,0.0407232816344483,0.429669479993189,7.17636955955044,2.71363952763368,-326.222326065267
"1322",1322,31.3871370269671,24.2072291066242,0.928033426383792,0.418576070529692,6.2355489425218,2.68206183692265,-325.649763425648
"1323",1323,33.6978286607225,25.049307054975,0.397520359762475,0.560665548319328,6.05511858161273,2.38777778981655,-325.312954345034
"1324",1324,38.7896933744504,16.4209094776149,0.840159373551202,0.702959023077967,7.73311883681131,2.06882030705126,-328.818391536183
"1325",1325,34.6967757997439,19.9694609673303,1.00754340659094,0.274080795379249,5.19337389021827,2.08463395939887,-326.216950383595
"1326",1326,32.4044767844909,20.2384510128601,1.16735535499331,0.294317273876654,6.77809022366887,3.17691341229032,-326.567584205772
"1327",1327,30.753329664894,16.283739230551,1.02974329240121,0.237371362883257,8.31390720535978,2.76051156421246,-326.693807710052
"1328",1328,31.578715683507,22.9255589371854,0.613032937473801,0.470395691698343,5.35215510735149,1.57982443086964,-326.279690207463
"1329",1329,29.752950480349,22.2521015037693,0.760252436436589,1.1283664170271,4.96150617159338,1.56433093658756,-327.90946763728
"1330",1330,31.0784721766992,15.0030431074992,0.37184234404481,0.493016550178129,5.14738073790995,1.33144910520125,-328.321644925937
"1331",1331,27.4352484240192,21.0888689976327,0.949168022730898,0.627433599644434,4.41320585607011,2.29246893601932,-326.422904621926
"1332",1332,29.6249286082335,21.8252897149409,0.396667845495474,0.526645471906676,4.52666864502394,2.22553700403755,-325.19687935023
"1333",1333,34.0222505708954,29.886001570079,1.099959114595,0.346275623998636,6.63093619060399,2.32715297346208,-328.150511687411
"1334",1334,32.6951300836715,18.7214674100797,1.12650128395635,0.150428709743884,7.26585063257037,2.63689303807611,-326.222223209533
"1335",1335,28.5387534810825,18.5157056046529,1.1715009720753,0.641148380189434,5.63486581984315,3.15842819156271,-327.451200221906
"1336",1336,28.6641774329932,19.9671326447632,0.789099544785892,0.407422950104961,5.22015946290882,1.86614438870741,-325.248400110814
"1337",1337,26.5489280439029,23.0984198874092,0.532655335509864,0.691407420372768,5.26535109789059,2.97306981888612,-327.010085129943
"1338",1338,35.7367343548513,21.6173775713444,0.73860779757853,1.27388375895936,8.80394491205909,2.4350898471491,-329.448701039113
"1339",1339,29.1325460765756,16.6605911944363,0.0459333416453665,0.794185853409435,4.99653972424701,2.73603450606226,-327.324461874194
"1340",1340,28.3331344211815,16.6075956682045,0.65983730502783,0.92953652656157,8.2073424031471,2.99166006926386,-326.926655394153
"1341",1341,32.7338694229508,17.1743759304783,0.327178422829038,0.98634590896311,8.71744249598748,2.68710311570026,-326.878777157601
"1342",1342,30.8753456564075,17.9664729125323,0.774839089127699,0.618027239327266,5.87791866832979,2.62263247219326,-325.298614644701
"1343",1343,29.7503720391008,18.3264383199988,0.682764914617126,0.875578078845901,6.39485313118762,2.95362518256465,-325.993220850238
"1344",1344,33.8872876426234,27.2934176845458,1.7661927049776,1.4521751283112,6.42625561425715,1.93867410238563,-333.049185245581
"1345",1345,38.2616887501954,14.1094687889602,0.880058241689813,0.962054458105452,6.21707691872129,2.42710237602283,-329.718581571092
"1346",1346,19.0534754689252,16.3902709054798,0.311276467752517,0.418749849035414,4.60093574555294,2.74031432641004,-329.735223666914
"1347",1347,17.6724102995979,14.4196195271602,0.743495865326111,0.25526067253637,6.12469443549142,2.88328520050759,-330.375982262601
"1348",1348,17.2326440892477,18.0913578241244,0.461451740800389,0.433247956839068,4.98412548783748,2.23389447151344,-331.20287609182
"1349",1349,43.8738898058694,27.3317453922824,0.420548376309505,0.352434916333176,6.84693474121406,3.01684319642169,-328.793333703632
"1350",1350,27.4076743757754,15.0266208087716,1.09377185023865,0.27588972121241,5.96544804211961,2.49435186266604,-326.294673933733
"1351",1351,30.2613533129624,17.0306957189473,0.438106047530527,0.206190992808782,4.87760727992087,2.24688676150614,-325.369430363068
"1352",1352,29.8168139912217,24.1558677610788,1.42274439152971,0.700089501930322,5.1301901695371,2.2770148697226,-327.93853657405
"1353",1353,33.4635725942078,22.0788648552132,0.0301964329642492,0.537119227394628,5.86479713804642,2.20137233588297,-326.972391190184
"1354",1354,34.4225926214258,19.3321398356894,1.42968323963654,0.123797368597107,5.16706929051802,2.38810041883326,-327.71541631223
"1355",1355,33.2460345062375,17.5503550614152,0.536151441681681,0.470300911652676,6.33949206445516,3.22761443539505,-326.000141747089
"1356",1356,29.6507850405126,21.5672976420898,0.463054799087478,0.744266718162302,6.85076000966638,3.02436947609628,-325.572899736712
"1357",1357,29.3588719675757,21.7995227698522,0.254387012314686,0.692214595686992,7.54578209833572,3.05013714508899,-325.833794564064
"1358",1358,28.7976024507851,19.493384564487,0.463787431593223,0.151564409853811,6.00914650707125,2.66711827335773,-324.145098427299
"1359",1359,32.190733717712,15.233798872674,0.398084629385249,0.673473158520323,7.31909948242196,2.71628307273973,-325.692257173518
"1360",1360,32.5577433645987,15.3335251517225,0.660231898388018,0.0299057136695301,9.80067831076148,4.29013020058598,-328.459402192731
"1361",1361,23.5344874334574,17.0127836365591,0.721196043580264,0.0434701757279083,10.543610866957,3.18423733903023,-329.265161178237
"1362",1362,37.3180600147603,24.9970257745176,0.769613783303264,0.237544011319232,7.78314229543751,2.1646459883611,-327.238786571129
"1363",1363,33.6533319145069,23.9305072766863,0.0964976542896962,0.609590011045743,6.30405805733446,2.71262725635601,-326.189118555449
"1364",1364,22.445237184447,15.6877820484083,1.1515715308742,0.233806276414432,8.32454171836549,2.54708530703868,-329.306832858607
"1365",1365,34.2972427473111,21.5527501049638,0.0768850126276195,0.233239509229357,5.22870817888417,2.65299151585984,-326.732785824043
"1366",1366,29.8781206432416,21.2059913369835,1.48326934684825,0.791999924318811,5.05032544834509,3.22693515686124,-329.823161108512
"1367",1367,27.373742695949,17.2354073510998,1.09398543902546,0.220477097505925,7.55549873951797,2.47964299230283,-326.466608907529
"1368",1368,26.9268871307564,22.4113838574728,0.417108729018654,0.314169556861855,4.35982171861234,2.58635959372011,-326.067737586187
"1369",1369,32.5764549971942,24.7662813008782,0.472077781162777,0.0500225951490083,5.75950434940864,1.83516718122501,-326.588099027446
"1370",1370,29.347254763887,16.5241284817754,0.320139843489561,1.42329754885216,6.09752078116931,2.03281888260894,-327.320164756205
"1371",1371,30.2231365322601,21.1851052345533,0.657803463041304,0.481691209109554,4.93521710767394,2.6532328248,-325.176993026049
"1372",1372,25.4401162940947,22.5307825688364,0.126288176684065,0.39283608600225,5.49750389682952,2.91685184614685,-327.321438622629
"1373",1373,30.2839168867542,23.0001683816335,0.243630744339991,0.0795263517046929,7.42941902005351,3.24977730552571,-324.892161577324
"1374",1374,29.6806027997811,22.1588630979367,0.706089890387212,0.605138130695401,8.112470626732,2.41393451693554,-326.564112832457
"1375",1375,32.4321019753962,18.4460362610417,0.282804536408438,0.730736116250079,6.36070187300291,2.54259900180383,-324.909752824208
"1376",1376,32.2435794177686,18.3564148617661,0.330984000406829,0.377333696116568,7.75563166126305,2.63570617345256,-324.825420645633
"1377",1377,28.5603595165715,19.9077891901862,1.06687974591991,0.239683961941129,6.73237251221319,2.48904398446741,-325.503000645729
"1378",1378,28.1285545383148,18.0522330987588,0.321939381119637,0.206428872991936,6.24927367745921,2.98879187769205,-324.392932146074
"1379",1379,27.3667591995327,19.1671125551703,0.563943430192152,0.289426288788552,5.92598127978133,2.67629950449953,-324.267197840502
"1380",1380,33.9428393014242,19.4595433352271,1.34634730947545,0.384679476112839,9.92532081999068,3.36025736950782,-329.279708824676
"1381",1381,29.1710358284261,23.186425429298,0.597828795061364,0.0494887671308257,7.66594625237926,3.14770191943958,-325.063283553912
"1382",1382,30.0036952663501,28.4807808082495,0.744765725586959,0.264426592132458,5.49977542644785,2.23395660182498,-326.941002040322
"1383",1383,32.073996921196,23.245424885105,0.706647254967026,0.493728941057703,6.27629858269912,3.20388208034089,-325.834560165872
"1384",1384,26.3123526282474,14.7554459622015,0.679418570705176,1.00734283197745,6.46553808695366,2.57848129215501,-326.728544309464
"1385",1385,26.7723535250223,21.7502677299433,0.381636727830831,0.184112336103965,6.43055969969851,3.60454314788936,-325.661450102192
"1386",1386,32.3291296889509,22.4597125246256,0.552521054260958,0.278092819892149,6.45422976058933,1.91690548857277,-325.437331483144
"1387",1387,27.5821831551325,25.922836678637,0.725350427639093,0.735752088891832,4.85914732121124,2.28686353999717,-327.70534573425
"1388",1388,41.3416800823951,25.731653222521,0.159427433586623,0.0883959646043549,7.34789494154782,2.49911959646704,-328.38702790903
"1389",1389,32.5363666703091,22.2671670665479,1.20760951940033,0.960145140936167,5.27289901517916,2.33480099575078,-327.579120308169
"1390",1390,25.4612378674677,15.3910206618204,0.150114061036322,0.495516124402734,5.85984481772773,2.20556055110164,-325.785255355795
"1391",1391,26.4902864758969,18.8812972517735,0.776996082368995,0.155411431898436,5.21636101700613,2.67713927622367,-325.118621845221
"1392",1392,31.7385739191439,19.1859615101498,0.336962409475506,0.812606077834178,4.49835725870125,2.09853099819545,-325.691674222976
"1393",1393,27.8011538296792,19.3743995019181,0.92473894684599,0.19564012712458,7.12328932957638,2.50602807748399,-325.377713240761
"1394",1394,38.3586014533153,20.8490764251955,1.47360710816091,0.151582532917633,4.76586429298029,2.08385330783216,-329.291948302393
"1395",1395,35.0024620952395,22.0843200560292,1.47976272595967,0.208719241950864,6.12255814226827,2.184983944281,-327.507681484931
"1396",1396,35.9565969502541,26.3849682067455,1.48287871230608,0.0532748289890512,4.01474734508363,2.08951649315353,-329.787621024229
"1397",1397,29.6098673202934,21.7452552565507,0.73520347397815,0.736212840245198,6.59378230642521,2.88639335798073,-325.815953654487
"1398",1398,29.7511286773894,18.7732597234865,0.110096686367948,0.0989039745253732,7.07639019480695,2.26696453835283,-326.203163730999
"1399",1399,36.5446585245344,24.5170326248199,0.74205485819686,0.547244147432257,7.24255228626928,2.35840667473299,-326.466735400891
"1400",1400,30.1979568722155,26.1858715624614,0.589731658930681,0.165895172739072,7.10232038675913,3.11191690445918,-325.676418174298
"1401",1401,30.7258572524867,22.7561373316869,0.553431112933798,0.202700150343699,6.10113666233587,3.77708043372731,-326.336909167298
"1402",1402,29.1476142930654,31.5582675303666,0.582961169698454,0.097287554473562,8.45673949068819,3.08183261503497,-329.300175554844
"1403",1403,32.5857285078535,17.5605199805536,0.699373229406011,0.90501992175225,6.03854850642792,2.90957444741852,-326.655171153029
"1404",1404,33.243250004197,16.086882235089,0.757438531420491,0.496086094375342,5.88855399719235,2.2534295471444,-325.826026148849
"1405",1405,34.0556607237551,19.0752070430788,0.145744610597616,1.48862922366806,5.84764997796455,3.38340594915176,-330.201660875679
"1406",1406,29.6015926975796,21.3393888803661,0.400207342175497,1.08595260978404,7.87540879108071,3.7927767775683,-328.397009683621
"1407",1407,29.6436815216387,19.856289402408,0.614198487971707,0.698497791965488,7.37608102692839,1.91291672739961,-326.614035304712
"1408",1408,33.453513302612,22.5343107624748,1.09350994409278,0.682320512755668,6.06869673455811,2.19887171237368,-326.539664284381
"1409",1409,35.5970008369718,15.1492567602013,0.312958227590884,1.07988528664974,5.8321428543365,2.29019334901356,-327.343739453547
"1410",1410,27.1430934549279,14.1630576393642,0.469242323559364,1.35859692384704,5.87362585071512,1.89078359744668,-327.755587565104
"1411",1411,28.6633832724844,18.2716938107768,0.407898221168856,0.174754634122521,4.0421336949728,2.90366355723705,-327.187115252308
"1412",1412,25.3411945167446,18.5821371014918,0.541234105523506,0.460751241040081,6.14747842920369,3.32459934707903,-325.752223778986
"1413",1413,33.8324880197348,24.1071215956589,0.520204357238988,0.967746260050513,8.59496226310506,2.71495162996604,-327.849083832863
"1414",1414,36.8564267374411,20.9727113639773,0.515826829308571,0.800107369883226,7.80638210073637,3.60249704893013,-327.998290016594
"1415",1415,30.9692346940005,20.3151808955258,0.119287657332966,0.240033673515621,8.51996635338148,2.75097923853203,-325.717535338039
"1416",1416,32.4588862191332,18.3575880098654,0.579617286708063,0.36990534509297,9.37436917224078,5.04410919176635,-329.874717884813
"1417",1417,25.4250888443119,16.3793775386177,0.621234679408962,0.0103374240564254,12.2943104522001,3.81491015689512,-330.05119708745
"1418",1418,35.0034366414359,14.7387604321737,0.653250577893628,0.0491624598217035,8.5106110650658,3.96696949623228,-328.716383987854
"1419",1419,21.5525012899361,17.0770433841136,0.634655589319377,0.0312122732430992,7.3720297726922,3.07018373400398,-327.053918864618
"1420",1420,21.7414293194177,20.0835241423494,0.373945179810051,0.188965382005184,6.98930543230814,2.76943493087074,-327.227675616749
"1421",1421,27.635451175253,24.0594582950861,1.07389377183322,0.298906409599058,7.39584066812783,2.71683769821427,-326.823336189242
"1422",1422,25.9395229984257,24.6917533412631,0.935755630862572,0.303165774522413,5.33392323633056,2.73645631861543,-326.937216700885
"1423",1423,23.0961151926112,20.9027080952285,0.177230943216053,0.329380338125717,5.40170266385931,3.16759656632343,-327.858289426495
"1424",1424,37.7716012959042,22.4325822827197,0.457657351573373,0.703981273004156,10.1847135423953,3.50844174099471,-328.569534779393
"1425",1425,30.5246501169028,22.3438240456838,0.359090621736639,0.0296678477336121,10.0982967186829,3.6090953661587,-326.280397427867
"1426",1426,27.2668133360649,17.8091183166249,0.600218965978036,0.15889035158166,5.6454723602585,2.73762896061317,-324.664143720116
"1427",1427,27.9747043793744,24.1215687468843,0.798940464121646,0.146556587947385,4.96126749299207,3.01735732018706,-326.413125819678
"1428",1428,29.0491688158293,18.9016520494645,0.050718915366475,0.523230815313061,8.66756236644624,2.85306179828795,-326.831616823143
"1429",1429,33.0250722769433,21.5050383761549,0.905930935592573,0.0413927753514772,4.75335190042569,1.889513449086,-326.935107019921
"1430",1430,30.4479379329466,25.9617909353013,0.529112100004346,0.945247288957838,7.24014618308864,3.0946760581561,-328.037378100338
"1431",1431,34.9742578949149,18.9745636206096,0.481499400825767,0.614333564209352,9.54926628655011,3.67554107559317,-327.460018184041
"1432",1432,34.6207197083295,18.5606564382704,0.146877480603839,0.107885540615762,9.05629245323586,2.56498905035196,-327.348888970724
