"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1462",1462,32.0010672441113,23.0697236167326,0.431257738911167,0.330248690066434,8.42196426966954,4.29084565179735,-324.586373023643
"1463",1463,30.7181517965111,15.8140608771601,0.661601772577689,1.26438026275465,8.48058384465961,4.958308488209,-330.217567398863
"1464",1464,28.7779676462702,17.1572743590076,0.10075191736941,1.22913112610493,8.85240696845918,1.77280175582695,-329.012705508455
"1465",1465,36.5324860020192,14.0719706318528,0.0768616847126667,0.80988696156313,5.01411811731374,3.05667013557694,-328.443034460875
"1466",1466,34.8139827169154,24.9956695775265,0.132297117103834,0.894550582353372,7.47745205232657,2.62948245748289,-325.099730942942
"1467",1467,34.7119267981003,18.4364425464873,0.184140532271701,0.748602961040864,6.15396660798701,2.65537807068403,-323.399157888676
"1468",1468,26.7310363627413,20.974390611835,0.551078507239507,0.762976177471393,6.03231248941643,2.43789845065158,-323.728915305297
"1469",1469,28.3608870113977,22.0664700906939,0.589547574925158,1.78735086433017,5.4671579196724,2.5521117058491,-327.601939524216
"1470",1470,32.2192728367486,22.1641101818492,0.436123007387959,0.480524767811395,6.25814458783919,2.21676601690085,-322.665248701109
"1471",1471,33.2430281596133,14.9923640305737,1.03303939292103,0.222352955072251,6.16490847298871,3.17269106230347,-325.528129366879
"1472",1472,22.5358924097678,25.004007061407,0.491689219888103,0.31342466649926,6.45030819331439,2.8642379772133,-326.633430235497
"1473",1473,41.609521820959,20.924300796738,0.524938084946767,0.500571117028522,7.62669573883576,2.54321922917839,-325.388649169274
"1474",1474,28.456036086486,18.5962350776527,0.717093308499499,0.329695559210645,4.24882256183021,1.4957185909028,-325.219328946631
"1475",1475,26.9841897128697,19.2382415461867,0.434373052978849,0.181415368596515,4.90867427720526,2.15546131592563,-323.128902293867
"1476",1476,20.5454673631783,15.1904918787018,0.337935190924403,0.808073806563894,4.60381100677564,1.73173737916679,-327.71929050729
"1477",1477,31.5053682919538,15.421837644069,0.329352754610674,0.381241757393003,5.93647386039874,2.97583941664451,-323.427893611725
"1478",1478,33.1480281413945,19.6159915958007,0.677442206484408,0.297970819695602,8.06062669554687,3.69595449289188,-323.759579165641
"1479",1479,27.9470828406675,13.5939637450332,0.335555562410175,0.602026961474961,7.665525690069,2.02474020881784,-324.790639487513
"1480",1480,33.3999729927322,11.0932509669737,0.494434376536549,1.52334170046921,5.5242859844095,2.18793091088835,-327.877391323424
"1481",1481,31.3226457299049,14.3721708416022,0.74235853120088,0.58485726400346,8.2338144429778,2.52642279320922,-324.452985316693
"1482",1482,32.4534746749473,14.4197304306477,0.72676782231347,0.754227705174338,7.10970124871296,2.6658774440915,-324.300456163243
"1483",1483,34.4031908617402,16.1502078713728,0.301407321652451,0.781832336755329,5.72521953027737,2.3724290454424,-323.796564599738
"1484",1484,24.1647196211699,16.2712256661588,0.283287182780135,0.00244509712889596,7.08857044404207,4.08414414231455,-324.647189157708
"1485",1485,26.1054840718263,20.2780577230387,0.318754373050993,0.036543304452174,5.28194249893478,4.0273767742554,-325.775406338497
"1486",1486,36.5396368372995,31.7308159756145,0.331981949932395,0.512024302277234,5.61256399374472,4.03790580713657,-329.666472210788
"1487",1487,37.173419642058,27.7278639994545,0.105496320100241,0.534483945936764,13.0267884229277,3.07504868556355,-330.331164978312
"1488",1488,34.2258545255121,9.65730368571587,0.314417877336697,0.594550849772637,10.804763157619,3.57057221304524,-328.162612650187
"1489",1489,31.1882898184639,20.4822096817804,0.529594177054162,0.403901758165455,10.124128913978,2.97699050301317,-324.487516278617
"1490",1490,36.7428456011355,19.8486875679892,0.197500996499563,0.227751158188929,7.66246938657512,2.96758186745553,-323.582076791813
"1491",1491,27.3017174197316,18.496711368969,0.367226810866205,0.0604666918581282,6.13391745278996,3.3882413589846,-322.971196745163
"1492",1492,26.1780933011187,25.9862231536555,0.66095081984634,0.153506294193811,5.42149306419477,2.73598463766742,-324.978094367021
"1493",1493,38.7597074694633,21.6387135979279,0.680399100490726,0.456541891239651,7.04184753692155,3.07377755493633,-324.669609448895
"1494",1494,34.587515659295,23.6966205568097,1.21372551188208,0.471363017494956,6.00296864402346,2.23340445148571,-324.815768495259
"1495",1495,29.9437130337919,21.7313484783791,1.2996528768486,0.265412425838238,4.7032472241962,1.47928597046609,-326.40679781862
"1496",1496,28.9338143698068,20.9473981173667,0.795106369904193,0.177477882405057,3.58350474437526,2.38062122158532,-325.605462024097
"1497",1497,28.28675007204,26.174521034272,0.802962378704337,0.55072572556755,6.0815842237122,2.80971258684153,-325.099986482754
"1498",1498,28.5168008712707,23.5229517494982,0.197007582918892,0.34578662923105,7.68978827982685,3.24561569314903,-323.660800125691
"1499",1499,28.7439635096506,25.4071557255468,0.603822226840762,0.517275661579565,6.20230661734699,3.33956953413658,-324.827041392374
"1500",1500,34.9412761664385,22.5010916301144,0.76242672396972,0.21507150898812,8.79893348913452,2.93812439821686,-324.021307124839
"1501",1501,30.4576897263749,18.8229193637229,0.255119837381892,0.356101679119558,8.62538653845758,3.25389944262757,-322.666598546306
"1502",1502,28.6758174778932,18.5529546540886,0.256837879604695,0.210948053650714,6.77757312736938,3.11036866556391,-322.143854640017
"1503",1503,23.1443604478302,17.9219519856023,0.161640213990113,0.140446230576245,7.21069886985579,2.94939677365784,-324.194007571107
"1504",1504,32.4457869529274,18.7285199076873,0.898319839387331,0.953000753669354,6.99679175132307,1.46650303474818,-327.297438999703
"1505",1505,37.33811343796,17.4836290882605,0.0109506907583685,0.851888007990884,5.25492467215398,2.0266761770787,-326.638891460827
"1506",1506,33.5713854467381,22.512212777556,0.822401278066624,0.909544891433553,7.50874590486277,1.96175226160216,-325.828056061386
"1507",1507,33.0520342687568,20.8698534087549,0.198891992561775,0.170614994514542,5.04418927493656,2.5117091610581,-323.683369777109
"1508",1508,36.0518463022694,26.8865185327667,0.808725554864946,0.356108466583404,4.96050051716941,2.61317609672693,-324.947937451776
"1509",1509,37.1460228729314,26.7247981064566,0.562216719080403,0.402193730443509,4.1410357793848,2.6580052364064,-326.236608409004
"1510",1510,29.2483593356609,24.8346453214575,0.554115404962819,0.317158108130347,5.02676669257384,2.77368642914318,-323.845829875853
"1511",1511,33.1959697282857,19.2114837539633,0.836631287105953,0.243478185354272,9.74463930602211,4.1481222681582,-325.348261017978
"1512",1512,31.8124770358576,18.6354315863601,0.229581931390537,0.0107228849376226,9.01965624862418,4.12221562262002,-323.879454500433
"1513",1513,31.5253209475338,23.173738995706,0.183732768165472,0.386763267977831,7.45431711412872,4.4117452137256,-325.31518315141
"1514",1514,33.9806322240788,23.2486352819725,0.368152746892271,0.301735240879142,8.51177362734303,4.19302730248235,-324.479948452311
"1515",1515,27.3931147762143,19.307683418513,0.332491781044677,0.324170837678289,8.14478664475218,4.66355485217742,-325.072917245198
"1516",1516,31.5199034343499,24.7349578360581,0.622410811995508,0.579575700006273,10.3762951203324,4.81983417912396,-327.86604897842
"1517",1517,33.6346999989672,31.3615323050022,0.24042546196017,0.154206726506231,12.2653389589277,4.12970971145274,-329.305030706795
"1518",1518,37.2567793063213,11.5342509109937,0.933760897855063,0.128508837438166,9.1982942119465,3.68683382382591,-328.745796643921
"1519",1519,29.1076977969242,13.7110945085867,0.0561397703179953,0.213787351004273,9.72052912572529,3.87266622722677,-325.156626689645
"1520",1520,29.7177242864307,15.686657272243,0.240234402828047,0.576257982182811,7.56954481853399,2.1285059035194,-323.691512827219
"1521",1521,29.9502063821117,21.4669048606181,0.124272166216919,0.164330728665474,5.57763160490086,1.97575861488699,-324.340182365129
"1522",1522,29.4259281489471,24.4073656696637,0.292826965947489,0.626244636846512,5.56670310726984,3.30108427944231,-324.923850293579
"1523",1523,34.1163085113423,20.5115316856582,0.280392416597648,0.90881811838545,7.36590078471611,2.99081313284926,-323.704635369832
"1524",1524,33.6445196177858,17.1107650100678,0.221768757366656,0.616950724815344,7.75018029647564,2.45634581323336,-323.250833017826
"1525",1525,32.2509576341458,16.1455913862011,0.635503790349473,0.441145860178138,6.69121673444234,2.98343890276167,-323.271792633586
"1526",1526,23.9756205299865,16.5924133548984,0.507805955244837,0.629592323722437,6.76415437217586,3.32268120021535,-324.229990076616
"1527",1527,34.416880002532,18.7900563285439,0.7157172188813,1.13573254253286,9.73319326394151,2.95426504166117,-326.484164531494
"1528",1528,33.0299243736725,13.1069559092056,0.800101876866798,0.825614558409153,8.48079165842972,2.90911628347315,-325.781275704465
"1529",1529,34.9066480432659,25.4171394345522,0.369532452141733,0.695416271805304,6.15445580176075,2.26461003321448,-323.977818885403
"1530",1530,31.1697601735875,18.6313647416595,0.35803405731465,0.504440836381633,5.75001973226093,2.31259192255807,-322.317665031373
"1531",1531,32.6578030793391,22.0884745176575,0.504527234496921,0.779772149545041,5.92822304900636,3.22883787634205,-324.189908103483
"1532",1532,31.5861621715291,22.0558222657823,0.794973980547764,0.0232693816006029,5.92496668055762,2.33054364666775,-323.584916330229
"1533",1533,31.2487449546206,21.7513470928282,0.247818100728429,1.04557692909012,4.93545262611044,2.553996207829,-324.646877726758
"1534",1534,33.7681144855644,21.7008975284561,0.536247850526119,0.137754597693611,8.32519214037098,3.5095334505203,-323.200120172935
"1535",1535,31.7534218101809,24.621687554998,0.947465483906464,0.294048967764497,9.26408489039934,3.02898788496064,-325.230525970374
"1536",1536,34.8594133564337,22.4253369097705,0.51745977503907,0.418945523200022,7.91250082027495,2.86073317735752,-323.128060475686
"1537",1537,28.4558214447528,14.0212088437089,0.226996362766781,0.468205691228985,6.6726163404451,3.63980591543401,-324.41863919564
"1538",1538,28.5107103213535,19.0509854118163,0.352827452151882,0.76176315256464,6.83932319850257,2.81346732760266,-322.859098405074
"1539",1539,27.0267126040756,16.5633610675615,0.464149958816251,0.716036633095333,5.50735013434381,2.23242262642476,-323.020279173025
"1540",1540,29.0479801947054,16.7194817750991,0.888946683277978,0.261913773433204,6.68459880401875,2.0091018176197,-324.046964237712
"1541",1541,28.8545425731176,16.0010400257516,0.522088894104407,0.62904939877737,5.74925232156735,2.54065328808307,-322.83164776844
"1542",1542,23.5130489445599,16.8068978270392,0.330803374568277,0.178971097239743,5.6369361874552,2.56391361700501,-323.491542832055
"1543",1543,26.2142016181154,22.603510676462,0.944505033876315,0.260805570116108,7.36220449841918,4.11270383739519,-325.779185111415
"1544",1544,35.8271301017123,27.0685885728023,0.354219524878091,0.257494981058903,6.79137603307318,2.5063791527284,-323.751830010668
"1545",1545,37.6954208455246,13.6325649262823,0.157159354432437,1.27340035896378,8.61350333771821,3.26491509988336,-327.394300149857
"1546",1546,26.1200076357347,16.3090107796531,0.68343127006424,0.184455958217602,5.533426066434,2.79353182576897,-323.26231115062
"1547",1547,25.5146012149496,17.3669858061345,0.811387457986736,0.385893012983837,5.52332402469023,2.01901570561205,-323.731844171937
"1548",1548,29.7486036775988,26.7944408498211,1.23092313680743,0.40504996986482,5.48799917688339,1.91308897071901,-326.293822349343
"1549",1549,42.0234243929607,29.3817199073554,0.914702799891916,0.345474734871392,5.37884808962817,1.64339566784866,-328.294110957864
"1550",1550,26.8610636854804,23.2205054901113,1.0314981381868,0.252785162575589,5.23236585304622,3.07017330526731,-324.877018006781
"1551",1551,34.8232047026888,21.3093928382679,1.04345558864156,0.227040615844058,8.74842645674268,3.07692782964856,-324.697119859366
"1552",1552,25.9145299544528,16.8627932353632,0.601106496994152,0.331962170518659,6.84267597559271,2.59254064271121,-322.8434951523
"1553",1553,36.1307255421979,25.7780101550121,0.756859815592143,0.137068783648893,6.47097678106591,2.56975550618987,-323.924327477057
"1554",1554,31.5435206232555,15.3839822887774,0.781060442888111,0.0519422262265689,8.14314629245677,2.6389516665388,-324.44863368188
"1555",1555,22.0092595463898,15.455499669164,0.732972841942702,0.418035935569153,8.05078415689018,2.87391743015193,-325.753466984711
"1556",1556,25.9639360329607,18.2350972968888,0.62873112652145,1.00565558234757,4.8743425362853,2.49788529351958,-324.646198540086
"1557",1557,34.3192733629025,21.3619345116662,0.513280642123978,0.106911569949973,5.35744599177516,2.4975666324831,-323.513614757028
"1558",1558,26.6358872620549,23.4789141999612,0.247697282457752,0.42496100470407,6.93065847892237,3.29820975678089,-324.340729397834
"1559",1559,26.7056083410639,25.0167039044847,0.339102444203481,0.350228264039567,7.06506869280621,3.05356214983085,-324.590191133144
"1560",1560,38.8366421702956,21.6087233371417,0.910203358124595,0.156410963190586,7.19407995821678,2.68276159801736,-324.871686861159
"1561",1561,32.2281684370143,19.5291133498786,0.736720770346851,0.926475057068125,6.6803616645052,2.33229776535541,-323.842565067903
"1562",1562,35.8878610450773,19.1824087291894,0.289494740203261,1.09187317878763,6.78313493172935,2.31547715874467,-324.339531050296
"1563",1563,30.8598538400219,24.6302160141401,0.653330031701996,0.0607249116911336,5.90873604574103,2.79180248396009,-323.172907835159
"1564",1564,38.0706812718738,29.7468952176362,0.388766936235832,0.457636951311088,6.57605404473525,2.24933985902189,-325.467773959575
"1565",1565,37.9966984050433,19.3931273648062,1.28866461144085,0.558958600933922,6.10118480136365,2.52668394551015,-326.208024487943
"1566",1566,22.9682156487589,12.1097025403992,0.465292371379641,1.7016725284349,5.36789318025809,2.60841757026703,-328.482309733753
"1567",1567,31.9506681931992,22.3999929782635,0.477611423646991,1.71141230889225,6.98782568534123,2.16771249830029,-327.318273198831
"1568",1568,31.3183741670113,18.9947930749249,0.546748026662564,0.985683323236206,5.96782682050795,2.08570844273251,-323.614379950555
"1569",1569,33.6596331620542,20.2332113274562,0.696323305691649,0.881488113089595,6.59564856258059,2.14445326668479,-323.992305957339
"1570",1570,29.219838751303,19.3710483618609,0.578071848177812,0.926548140502935,6.33185571271492,2.78197670401572,-323.490066945316
"1571",1571,30.8324199443189,16.4244046096819,0.473930225229878,0.126053149411046,7.72726674986224,2.55585759145281,-323.249676946461
"1572",1572,22.9780426057438,17.4380347156526,1.9106719338026,0.325711625999497,6.56914286867127,2.80199524216066,-327.859606528812
"1573",1573,36.5968041613022,24.4852906521647,1.43450961569135,0.135405430412682,7.38395234951901,2.23873324294129,-326.518476547601
"1574",1574,22.682473062945,14.6225736580638,1.47242084943938,0.526592643023309,7.07314157355977,3.38459224015313,-327.766567893215
"1575",1575,31.076930518135,23.3580075219983,0.919988956143131,0.305082251304685,6.32290136578601,3.30050445794051,-323.909239483415
"1576",1576,30.5656451943068,23.555681859462,0.737201413764992,0.315554600526742,9.14014522650838,2.85078724742195,-324.562081740838
"1577",1577,37.1002870838749,25.389125849084,0.475200477340295,0.313564021299098,7.18737180557689,2.30122468530736,-324.027968645913
