"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1585",1585,32.2278407063987,18.9231437691362,0.309968107477182,0.236836993914476,7.02103777643381,3.3581383554763,-327.396660397088
"1586",1586,24.8665904064175,15.8040183871738,0.398379660896005,0.337283282502792,8.64114448175254,4.36956643876426,-330.192168785596
"1587",1587,29.2650162999105,19.4441973270087,0.0711659378597133,0.523433772738301,8.23968522252337,3.5201667824403,-328.34286393063
"1588",1588,30.2134983286943,20.4635294495826,0.370101483427376,0.0851899257302291,8.73410825639135,3.29361910229571,-327.261732382743
"1589",1589,30.3602985733855,17.111578805757,0.403438712978409,0.419581839242944,5.98421927731002,2.04015957969266,-327.72650258151
"1590",1590,27.2838880907756,20.6500579524833,0.254446339220402,0.293841321829106,5.21142362746405,1.90302862849024,-328.468438967542
"1591",1591,34.3139056029164,25.1081606139812,0.880250264831924,0.112265166856566,6.02236290554552,2.9876625219683,-328.290769614549
"1592",1592,26.8259286202846,19.2221176168742,0.10434415141667,0.394308199109577,6.87433406383764,2.15360600559457,-328.857750784343
"1593",1593,30.1129990000389,21.1892113784147,0.910138653547938,1.16102497902594,8.11156438857683,3.9778350685823,-332.102325499386
"1594",1594,32.6955662765191,22.6003584080074,1.09395857943007,1.02161127940277,8.86387154064771,2.08584117371873,-332.59568040444
"1595",1595,28.4568349234952,23.5425518915969,0.372865282612061,0.581826088540558,5.42719155932094,2.65600842139322,-328.174881264157
"1596",1596,28.6621843298787,22.7458573029333,1.19350586158241,0.255349667629025,7.69830952424542,3.2893885694935,-329.116125944
"1597",1597,30.7383360283896,22.3166156985461,2.21917399688866,0.326209915255281,7.69641446105961,3.85286066385344,-333.956615744898
"1598",1598,28.6828105301283,18.3377980115527,1.41606206882696,0.0554612911090695,8.66069960310279,2.80873040219289,-330.542754342407
"1599",1599,28.9948502396706,24.1896258957005,1.56920291614022,0.108368165497195,5.01439880365462,2.39959354704805,-330.325607271509
"1600",1600,26.563098161509,23.9035932309796,0.363645844071781,0.736916125040173,6.06954496954154,2.45178421833665,-329.47911781901
"1601",1601,42.8907399853238,21.6508428627845,0.338323727875388,0.162101112813779,8.75984206490474,3.85355396492079,-331.487609679288
"1602",1602,22.4376964858232,17.6459482025198,0.449935847206788,0.128219777933678,10.6898955747148,3.61498756793026,-331.611505531121
"1603",1603,32.6403912565746,19.28993845908,0.665394367911374,0.134063806080798,7.83612823827935,3.0404652911281,-327.570401874108
"1604",1604,26.1616091769154,23.3578396865736,0.337676458535164,0.367048769062747,5.52861120031083,1.88450635066905,-329.628428423819
"1605",1605,27.0483517871173,12.9064352544759,0.73100951661307,0.589145855359379,5.21506698111047,2.09098332400133,-330.086328056808
"1606",1606,32.2178884469072,23.8989444536138,0.334596049789903,0.147521846754425,5.28783988057149,2.38123192334429,-327.528214198246
"1607",1607,32.1932497319946,21.9549279729563,0.495145629602238,0.502033427407533,5.1090168806986,2.49288848807172,-327.43771015014
"1608",1608,32.0804776993626,22.1588151533244,0.716619352840428,0.546252524451559,7.57052541437897,3.23776223900882,-328.044503140824
"1609",1609,30.6173767858644,28.2678502437821,0.491494203658368,0.0626759687581366,6.25795199366439,2.96502144795544,-328.524946559654
"1610",1610,34.7653099326522,23.2115259282369,0.691382041126965,0.149518160074135,4.59667753972844,2.9127156722272,-329.524168091268
"1611",1611,29.8894363292214,17.7841556373113,0.421814351598049,0.557321128637427,5.01770809501966,3.51325172467769,-330.101068058392
"1612",1612,28.0800474120637,23.6303093570124,0.404074410701176,0.229509654873293,7.61776835246355,3.45123645285158,-327.776980016562
"1613",1613,32.601997578198,26.9154976119546,0.401579044067173,0.0298709807953789,8.46170354451131,3.83232473917124,-328.462259065015
"1614",1614,28.4295664053659,26.7280723752657,0.537108266118059,0.0432759855136162,6.93404503023631,4.07065068793889,-329.783850150724
"1615",1615,34.4591763734897,24.4876360844747,0.319935246038424,0.228563835048547,11.5536581678636,4.10691693315318,-330.091954755255
"1616",1616,33.9717489065818,21.6466059829335,0.383920344974799,0.122575069887889,11.0339009012959,4.08228796157848,-329.323497350306
"1617",1617,29.9340548024289,22.754784399973,0.106362480990011,0.0543448447557587,7.12639525148928,3.09995119687853,-327.65227400827
"1618",1618,29.0563059110672,17.3002259415981,0.0875267550931507,1.5173921085719,7.60624242250232,3.78098854748258,-332.189958248011
"1619",1619,28.9240572314603,15.6696925222985,0.981304843319491,0.531362168996568,11.4601307573793,3.67768935246881,-332.436131092817
"1620",1620,32.8407700881593,27.4217096067252,0.304123312739154,0.622848855706273,10.3951777926461,2.51975168652028,-332.501473008068
"1621",1621,32.84728082785,17.1902779831128,0.338568369849935,0.883248979861231,7.38817164793096,2.17767958745446,-328.618561715077
"1622",1622,34.1513316422908,22.8895120833051,0.511126060182872,0.831426265814052,6.60293775981429,1.40361417382384,-331.523229937013
"1623",1623,33.8087306761658,24.7508151810229,0.694188891624552,0.290985216895258,5.11931780739591,2.22797985605157,-327.925468196935
"1624",1624,31.2099450609395,18.1882085172303,0.306996128486866,0.366265033099459,7.26039228648222,3.80695239618536,-328.280491489388
"1625",1625,33.1326159695259,22.9987844129046,0.400607981642878,0.404146566986135,7.35714823461575,3.0489246548331,-327.084093841629
"1626",1626,31.4634195269469,18.9977518969478,0.193891693576722,0.211136353242282,7.15062104444741,3.09922930945884,-327.089225694669
"1627",1627,25.7050664782186,16.2868325425506,0.176600748612696,0.128555569984658,5.8406069837517,2.60132727769631,-328.36974053161
"1628",1628,28.3210904515839,20.2212096070839,0.36028217038108,0.596151073848898,8.04232551298327,3.10464644979849,-327.807384702637
"1629",1629,24.4468811101824,16.2395662866761,1.07886883416708,0.456343085381756,6.54209895782953,3.08944793224707,-329.784009269504
"1630",1630,26.1145481515539,23.1501720713679,0.18539802199531,0.43810263220012,7.37586232768193,3.67398497437472,-329.567724496547
"1631",1631,38.7441836826719,26.0272872554056,0.107559033485137,0.258192660183447,8.81150644900246,2.6055593821953,-329.659945706483
"1632",1632,40.7698433967211,18.505746061487,0.726306923452444,0.334683135032634,5.73176148795668,2.59643884796636,-330.884052666569
"1633",1633,22.204266572918,18.2012496097221,0.669300508384802,0.264907033290436,5.40028631980489,2.54242475825507,-329.176291827905
"1634",1634,22.0217171967197,18.2476244765659,0.402110562130859,0.356098137183902,8.8666279056577,3.46757354443137,-330.581559896498
"1635",1635,38.8544160593677,27.8963794010454,0.473875412644179,0.279870705479103,11.7472067867206,3.50172713928503,-331.612031365001
"1636",1636,32.6552054021239,24.9867068206483,0.381309312851162,0.0579594703415939,9.10175360106735,4.0718313203066,-328.453751976009
"1637",1637,34.3345334195832,24.6914767879753,0.428077154339148,0.122524433739977,7.54970048432074,2.37868542413708,-327.885573940625
"1638",1638,32.9664972741607,22.2776019153097,0.649146956743292,0.778285685595771,6.63789341168466,2.69087702394207,-327.998991098091
"1639",1639,29.3462871977673,17.5376920811113,0.0656453382088364,0.0630276911201041,6.36307687872103,2.86060862419733,-328.714891405867
"1640",1640,27.3668357421212,27.592631560897,1.54376260781037,0.182601251176577,5.155478521055,2.9575534753127,-332.059254598679
"1641",1641,27.680125230421,27.1569811885784,0.268266345574066,0.442915121323883,5.99668800046249,2.55879852409914,-329.987790873139
"1642",1642,29.4291915874895,18.7424184051487,0.581664437310074,0.285381416510467,5.713432948158,1.97844267158564,-327.6940650228
"1643",1643,28.9850200639433,17.682371906251,0.187236973764868,1.09553421042065,4.74341252246264,2.60490136768996,-329.805828721898
"1644",1644,31.321252873142,20.5473837072374,0.841948308868622,0.115871024707261,7.40010007233783,3.02151149810147,-327.554029252221
"1645",1645,30.0265057178854,20.6855855272111,0.939652878257589,0.143228788502449,6.85168205643142,2.45947013033705,-327.76961554548
"1646",1646,27.9053221936934,15.8530193439394,0.148374226597802,0.709660717387629,6.43266893872431,3.20413071170459,-328.643636064536
"1647",1647,30.7815503049051,18.7023175892477,0.145204518845424,0.898366260879193,7.58307186541276,4.05394084910836,-330.26873341953
"1648",1648,35.4590665808651,19.8986587903808,0.0999994319681125,0.240349295830708,13.8003594386597,4.01371786968467,-332.012151739364
"1649",1649,38.740264685885,13.7281872654557,0.0530167725936544,0.327223380759403,8.9340301964596,4.12696371860394,-333.499844180149
"1650",1650,26.248405785024,22.2664475329595,1.06294313824555,0.0690842744445148,7.59031966973463,2.55458066742334,-329.295874156219
"1651",1651,27.8040836277369,23.2571093824548,0.114723442593606,0.0895632879294881,7.07895357950858,3.47680205978203,-328.379255934958
"1652",1652,33.6419140220496,27.3903722929776,0.484390599195443,0.171995892404222,6.26280929106651,2.12926998146245,-328.410159708934
"1653",1653,34.1526224885121,20.231594454283,0.472501356005892,0.565775839402634,6.25999568815769,3.10150945235946,-327.974231939769
"1654",1654,34.9336222613183,21.0804143464076,0.513893760585074,0.653420240786839,8.0286635588299,3.14501146182367,-328.244477316272
"1655",1655,31.246559730746,25.7813241387147,0.369662768509751,0.343072796889438,8.41224770298693,2.78305236120309,-328.399113554323
"1656",1656,36.4718502118693,28.0084846396512,0.627231926545303,0.595148201378878,4.39746305096241,3.36142641451603,-332.604683186701
"1657",1657,27.4784007919571,20.4663691576727,0.702124760340846,0.216038173612688,6.37782584947159,2.28138377900225,-327.477757630307
"1658",1658,26.7421732300275,20.7873889867993,0.301087426411014,0.302145487035822,7.31965246536798,3.23542800269399,-327.412187295308
"1659",1659,30.5129942985298,23.6187864596556,1.03460012842045,0.150829117645241,6.10471065104249,2.16277657392417,-328.397767302385
"1660",1660,31.5104365461049,21.7815497134493,0.588301511759379,0.00841351950273475,6.78113721628706,2.21129688327283,-328.247320596394
"1661",1661,29.9230200579523,21.0372095408965,0.457425132150477,1.18185327458032,7.1599858048552,3.17292066999022,-329.614095358136
"1662",1662,34.443567242185,25.9250333045334,0.362636660952944,0.0774820750580211,6.16097080823038,3.4189320970308,-328.300685860981
"1663",1663,32.4864766645726,24.1673852446671,0.89752923242755,0.268213462767305,6.61943207147295,3.01973159203245,-327.865479272955
"1664",1664,33.8909437533894,24.8173016532454,1.12329468409222,0.61604601877791,6.61528346871595,2.4491208706267,-329.240439885966
"1665",1665,34.6917036178977,18.3536402297205,0.445799699586348,0.692639517679591,6.21033993741925,2.76648550903912,-328.181720591106
"1666",1666,31.8530400608212,17.3809805695123,0.568150208223149,0.25489740496744,7.15558765806006,2.77854272569889,-327.414399874973
"1667",1667,33.1195558426711,21.3907845335274,0.518366385715039,0.541766372395752,7.62664447454591,2.73262356485014,-327.384766122669
"1668",1668,38.4842761066393,21.1216736666291,0.427902213600346,0.759815567910696,7.311451043489,3.17732790913516,-329.438307979854
"1669",1669,31.0193273203046,22.2253263935302,0.187609892610621,0.443056405220858,5.76626703266255,2.80528054003337,-327.362069963768
"1670",1670,30.2795069798449,19.1575716419646,0.658019177776764,0.911124338307818,8.79428313006199,3.68361645394756,-329.975989063582
"1671",1671,32.4439079930393,23.8251745809742,0.498208362692838,0.275977096184676,9.6728378475632,4.89425499076093,-330.734608632305
"1672",1672,32.3795739757354,16.0005930824481,0.294118694765047,0.0397195486532012,9.75896177287942,4.23599875676389,-329.781506746695
"1673",1673,31.790527812565,21.1399946105303,0.371678123334665,0.0532654183893855,9.96173041231159,3.1413282061718,-328.3112491915
"1674",1674,32.1090009344756,24.874205828237,0.135932769768643,0.11557672198867,7.73322024361524,4.05181167181395,-328.734955796591
"1675",1675,36.0199841747265,20.7474782383017,0.378484086504924,0.253147909677352,11.4434262791727,4.25586153843072,-330.367552526242
"1676",1676,36.5625709180357,21.3013693595011,0.334350972512541,0.0654546652041999,11.5998327781082,3.5798469090254,-330.052438617984
"1677",1677,34.1969510069782,21.1761594091865,0.346840514324677,0.287831305875128,7.03800179112913,3.8396705696342,-328.557083161564
"1678",1678,33.4613610932461,19.3746501906808,0.0761311723840667,0.311198631414586,9.87814449909252,3.29979171210665,-328.651411021684
"1679",1679,27.0560811222672,19.0586574276343,0.467013699229817,0.319403117821901,8.12547291365263,3.55766070985089,-327.768365020708
"1680",1680,27.2690438907866,18.9458907322266,0.455964697556431,0.287026285483769,8.41236827610819,4.09919527692532,-328.561158086287
"1681",1681,27.835512215952,20.4545358855122,0.234023248158633,0.65772824098984,7.78472399392652,3.48143532325829,-328.447872715652
"1682",1682,33.9065439295143,24.4574330511459,0.494766715566219,0.239660197919345,5.56335895761817,3.91797117751764,-330.255813464778
"1683",1683,27.1910062862345,16.9662338926129,0.632212265276275,0.481208164972558,8.04199682686646,2.7217839375078,-328.274572207787
"1684",1684,30.2073469515555,19.4939350950804,0.668741077685699,0.171380217112696,7.92610788431825,3.67999821946835,-327.872163068715
"1685",1685,28.8685844109002,21.6277708853211,0.203107897515855,0.456376519247196,6.8105262330745,3.46464836755413,-327.875762235883
"1686",1686,33.9186731937428,20.3609600598982,0.238566960002247,0.40840439114593,9.61331270006385,3.01221590440671,-328.246206298015
"1687",1687,31.5344956501313,19.8209306101867,0.389902931263857,0.497129628226584,5.1345831671048,2.5935212313068,-327.44275150014
"1688",1688,32.7896059883962,22.9598078736468,0.214497184714691,0.0384403578801547,5.31750384519071,3.22800034373331,-328.85361379756
"1689",1689,34.3614290470657,21.0011369305361,0.937888212011158,0.328059537218397,10.3570013911179,3.54755486837267,-330.200692395674
"1690",1690,32.0324443125894,21.430007640013,0.0451904424233419,0.585265961573826,6.01798861410176,3.37464369936699,-329.256060184711
"1691",1691,31.9800238684492,16.9640092198603,0.915023347810856,0.971506803832122,8.69688620590475,3.2885238783722,-330.662263027121
"1692",1692,29.2812989712312,19.0802670022442,1.40115375901563,1.37893904142501,8.1435325747809,3.62788211926411,-333.627618368796
"1693",1693,27.376358249381,23.5304037566481,1.57336682511146,1.10968386842096,8.46538303713223,3.18939653860303,-333.882589070964
"1694",1694,35.2198962634596,24.0449008879098,1.6812744883297,0.710639610131049,7.60493384655999,2.16110233863872,-332.447215650635
"1695",1695,37.1520419603858,17.1662146475122,1.12237653003082,0.862172708854438,8.23890153773332,3.60486205226305,-332.812509052079
"1696",1696,28.257605982155,14.8650850297166,0.058517234301096,0.6760618809773,9.25461209168519,4.06112029210462,-330.514962823738
"1697",1697,30.2826977577554,17.8068823530678,0.177188068954411,0.823682096600423,7.98548177173751,4.0712268270745,-329.94189792088
"1698",1698,35.9144773140876,27.8679930934088,0.372618574725767,0.821975005672934,8.18799354154289,3.4182139182857,-330.408692759244
"1699",1699,33.6528652384215,15.1005425715027,0.440831485976236,1.17842305765467,8.41625012884275,3.59802818721545,-331.380796542649
"1700",1700,28.4803611824358,17.4164478159668,0.368572501612016,1.12645055393962,10.0243238942631,3.18763646792536,-331.032687930274
