"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1496",1496,30.9942262105825,22.1040324729621,0.898067682195546,0.175663160356461,8.88578040206831,2.69481674377073,-328.483847290822
"1497",1497,37.7071225913146,24.8286168174872,0.546687257334121,0.343232750952561,7.79190755117,2.61467492973663,-327.973724850952
"1498",1498,30.8621172272094,22.8254875329043,0.56748804386278,0.0104589293979944,6.48620676900421,3.13958361639382,-327.205884892073
"1499",1499,29.9738609186968,24.1991769243951,0.606966191091622,0.43659550999566,6.25220866860589,2.76705723186481,-327.027734663347
"1500",1500,32.5389094956147,23.6846362377425,0.497188235327713,0.479572285688763,6.81123761703283,2.62292126849915,-326.68714953754
"1501",1501,31.3600847115034,14.8279472176828,0.117061029944971,0.862061864618087,6.88017845537191,2.53451533267207,-328.192069313879
"1502",1502,29.3514584293888,15.1637706522207,0.228808626121052,0.608802798255191,5.90980955474071,2.29677351187815,-327.321149930422
"1503",1503,28.145699596569,20.5610665421079,1.50445610210444,0.184802139819822,7.30343813824509,2.50952937147764,-329.286811346001
"1504",1504,32.0381213062906,22.3526509516026,0.501447636052339,0.634662316777736,7.79105024291055,2.23105740611138,-327.729691006116
"1505",1505,31.5914771144958,21.8333901573121,0.784582968731704,0.174137818095108,4.2491356677834,2.14220500946776,-328.162792580642
"1506",1506,28.5854172818067,22.9202538820528,0.3575278230373,0.390709637871987,8.16981907012137,2.07144402231093,-329.030126497574
"1507",1507,36.3314299716051,19.0010223105871,0.755503138571108,0.16675755813547,4.27160951853832,2.036663660445,-330.120101975325
"1508",1508,28.0421262110574,19.1860535990832,1.19037474159143,0.412739947243258,6.27174339415615,2.36475206319614,-327.939012859278
"1509",1509,28.0436220166214,17.3351800846378,0.888029698770428,0.476854747728123,6.0699192579692,1.84804938503954,-327.996107220113
"1510",1510,28.5123587110021,18.2137846168092,0.889616930342653,0.661909500782243,5.53298283944575,2.27558929738767,-327.450982371785
"1511",1511,31.3755473738848,18.8990739609637,0.886381993929163,1.00994338578423,6.97944592387177,2.81181230630013,-328.780345705419
"1512",1512,29.3235121736351,15.3040675510939,0.301487135314307,0.987672183920623,6.68352673348553,2.59333431467756,-327.866381938502
"1513",1513,25.3303930099102,17.3090269684282,0.317317965055768,0.350174796644007,6.80362540555383,3.16694982593424,-327.21502873129
"1514",1514,27.6319380080611,17.6787830560604,0.713605332540024,0.527083118392704,8.29782929439512,3.20359700915259,-328.149653073858
"1515",1515,30.1635971177759,20.0546953616975,0.378828798510327,0.469767909623621,6.65525926900847,3.36916395037781,-327.098221282163
"1516",1516,29.6705810175448,20.5019981781595,0.468448607590888,0.516061998056058,7.18618815177811,3.22191590613005,-326.951249061805
"1517",1517,34.59713131226,21.5512554098676,1.30755030205185,0.696645887496739,6.37026382892143,2.87421953351285,-329.789353004227
"1518",1518,30.1925194651635,13.5676781716863,1.41945623581766,0.946125809751284,6.88997956324511,1.79692140917504,-332.253451232066
"1519",1519,26.4485856275751,16.8351535166748,0.596393903046272,1.0497012936645,6.08104634647197,2.25554490834846,-328.175379060034
"1520",1520,25.9926745638774,12.5729583998859,0.418280859539064,0.781165257999093,6.55530698215569,1.72341563414308,-330.131857008642
"1521",1521,30.7230417372582,20.8451633988662,0.550029907081688,0.119912753033869,7.75144560672189,2.21363299592604,-327.665098965198
"1522",1522,35.5736870219683,22.0396183409933,0.418881262307492,0.0566524973654074,4.97606054612203,2.76140503654914,-329.146108081664
"1523",1523,26.8357379024527,26.9974641003026,0.778486720948907,0.343065739542941,5.74408891198295,2.13765833190153,-329.396307747819
"1524",1524,35.0871696246276,26.7305194958412,0.28902099064526,0.921615873768275,6.87621750736682,2.31130351031147,-328.965071471846
"1525",1525,31.122523615779,22.0816546286212,0.15399843450072,0.6344370780616,5.0781053990747,2.212879038011,-327.374079539569
"1526",1526,34.1064850795455,18.1959938501265,0.861412726505586,0.876652898105961,4.73805408842451,2.46644448208385,-329.590256830002
"1527",1527,32.4794138802884,16.8165584113567,0.280533272695687,0.666979057717493,6.07565940493922,2.11641351314631,-327.244429182467
"1528",1528,32.8263729408561,21.2560690165544,0.159418476075645,0.510214693803921,7.4714495786083,2.91472364400879,-326.89155405629
"1529",1529,32.1853519627116,25.9866818474298,0.199733968834483,0.418319310673367,8.7628714471513,2.6404810796999,-328.889497323982
"1530",1530,37.4334317406744,19.7697354786391,0.604879544035635,0.151660251133868,7.70307432005986,2.14211432260213,-329.142510399627
"1531",1531,38.3699365646552,18.3217002861407,0.661248343994953,1.32082258664214,4.56442859685755,1.74106347143707,-331.561848469276
"1532",1532,29.1380598485146,18.8497620349895,0.982982295468401,1.3188787977968,5.11517553124763,2.3153655424648,-329.57591412877
"1533",1533,27.807794816453,16.7487079985487,0.125737566690002,0.749799747633073,8.34109656358007,3.6667852432403,-328.884010773488
"1534",1534,34.2785358180196,26.3895717290359,0.133290325384225,1.24606688970679,8.48987235355107,1.82456242064131,-333.547936300348
"1535",1535,33.5043678618986,22.5408089744272,0.984036279160133,1.26066875618494,4.81851804337688,1.7951010605991,-329.884952826787
"1536",1536,26.261700776817,12.0381743499272,0.651744533677196,1.54052934419072,3.86639525809625,2.12210045292951,-333.240702999871
"1537",1537,25.7017899392734,19.4647189741528,1.01205383440464,1.32892173568977,6.01538104673243,2.16057401138103,-330.27395723637
"1538",1538,30.8143387730209,22.3422272911618,2.25492949765548,1.52378069391511,5.65154063073509,2.12125790784801,-334.321352284237
"1539",1539,29.9984893617879,17.1663364432953,1.85616898666743,1.27804753368452,4.7034662521144,1.99447105061574,-332.511077542289
"1540",1540,24.3297927314948,15.8797344863111,0.139196979243937,0.33728381271665,4.90681547470438,2.64876086299724,-328.711460525016
"1541",1541,25.2505503042657,17.5974021704853,0.87512697340975,0.40482234855228,7.12684893594914,3.75211905029707,-329.325014173316
"1542",1542,27.7551746422721,17.9182887734775,0.471677387971348,0.140304584936241,10.4773397978585,3.02380708372887,-329.452777105502
"1543",1543,28.0364951558659,14.8197130412867,0.426382005416765,0.205727462023451,4.97006755860783,2.17762637840869,-328.466342203043
"1544",1544,22.221118387278,11.9357158906456,0.354505301030415,1.65710224372075,4.08050955732905,1.6946469093552,-334.129979045043
"1545",1545,28.2987205305619,21.8024395095017,0.165085607721355,1.27467502774759,3.98769321637941,3.02750470616922,-332.843293982054
"1546",1546,27.1187379251541,16.6774193631032,0.669716702752946,1.99929135822509,9.97240702040925,3.55529024714346,-334.829179656449
"1547",1547,29.675791962972,14.5042940230821,0.34414684961317,1.67751037134711,10.7657267110564,2.85913310072408,-333.724897765639
"1548",1548,33.3042413460209,24.5961647598795,0.515232383617385,0.520531212308581,8.21888629732806,2.25982247562252,-328.370322424694
"1549",1549,35.5640116442232,16.0773834005165,0.365189093414211,0.94863495658476,4.46676489358572,2.08895731337121,-330.043560841078
"1550",1550,36.1385172451246,24.184732531293,0.226045073371651,0.271789023336413,4.21066708310669,2.22062675358451,-329.272095340287
"1551",1551,33.9594696546365,23.0987006448126,0.619544812833322,0.327930289546179,4.53191720464221,2.21344861146862,-327.688652005675
"1552",1552,27.8808605755035,14.2754146589332,0.47474982553453,0.314365959320168,5.4543907714671,2.11769679689657,-328.124099223519
"1553",1553,29.6719635711047,15.075474209351,0.731445102777217,0.306647834136464,6.64253283562116,2.64943674372241,-327.830903834713
"1554",1554,30.6441034235778,18.6891989833961,0.425195319631782,0.249437168245047,5.59433320348199,3.25749385628613,-327.74920713924
"1555",1555,30.1138429012621,21.5604327656973,0.19211583090203,0.300201872265029,5.89727392647397,2.09899983468086,-326.884616382162
"1556",1556,26.9967820661752,16.2062626441317,0.950368586650994,0.8042840448163,6.33372920905165,2.48182704995126,-328.458582508513
"1557",1557,27.8119829815115,11.7624977783948,0.558236604027614,0.798471519973948,4.30660109959962,1.81244902013197,-330.940393612034
"1558",1558,29.4407071234166,26.0428967694142,0.410858670223216,0.857048610895831,5.47439974100492,2.72722948097449,-329.249362360398
"1559",1559,36.8173981840614,21.9177857622504,0.783733588609756,0.467346203337732,5.58749350098089,2.52831320874105,-328.18110232289
"1560",1560,37.0797898849324,25.0519490379365,0.808662139157027,0.518009537418096,6.39207313366861,2.62319264551583,-328.226801534595
"1561",1561,36.9236681565282,22.4527626508686,0.709977890088566,0.723060639500181,7.32809632361018,2.62282414744944,-328.397786773283
"1562",1562,36.6938624598408,19.2585743112162,0.594639451631525,0.151572948735151,6.57172041270586,1.85895844565062,-329.244439862514
"1563",1563,33.3708561553924,19.7185410213979,0.536380522941101,0.337213529691307,5.6650778867535,2.36265259931518,-326.813416786809
"1564",1564,23.0574283594128,21.7040937165571,0.902162858772847,0.546897715716478,5.94823336962032,1.81289825303514,-330.446135447314
"1565",1565,41.6949965217848,27.4496085390064,0.772481168932015,0.763411067783991,4.97246703698039,2.7116643361328,-331.615870761622
"1566",1566,33.3056995945047,19.8668662664363,0.444810038074836,0.679709243475614,8.09322666032762,2.86740895500237,-327.471894349444
"1567",1567,27.5626140598944,16.7232981184486,0.782390993550374,0.407708331042306,6.29908682304098,3.5788583210554,-328.941109743617
"1568",1568,33.3990813650848,27.281352345698,0.893836732130842,0.786508894297421,7.08340808906375,2.0346802314769,-329.963293582135
"1569",1569,35.4900833375311,21.4799883128851,0.470133790621491,0.363625475750722,5.75050706926375,1.86269687292696,-327.634190512304
"1570",1570,27.2554424939655,16.4864022498722,0.573301381761831,1.01032646371455,4.76170557295106,1.94223374370388,-328.294828395485
"1571",1571,33.2308912033061,19.1737851310069,0.467027074081055,1.60018908334532,5.94101591945772,3.33710359883377,-331.825558471358
"1572",1572,32.0671794309775,23.770763798167,0.0532812471731039,0.668411913429452,7.04120179452315,3.4461424427343,-328.993305380783
"1573",1573,33.6247973188079,21.3847331816154,0.684090250476819,0.193759056712952,9.13130883435776,2.71454440498389,-328.273090627761
"1574",1574,29.0543532331379,17.5417474907657,0.399517026055219,0.120848869591166,4.59096607392232,1.92813087281369,-328.580525962312
"1575",1575,28.8431950612597,20.13504620149,0.781352740913447,0.0890720090706733,6.56302638417291,3.67032439696664,-328.210105151933
"1576",1576,32.4473127109759,22.066939885395,0.383414812974246,0.445002518083211,5.98764253937324,3.04517411444392,-326.928674423572
"1577",1577,28.1691344488013,19.8284724803635,0.173747450727114,0.549167073764753,7.12742784603662,3.00189397606211,-326.996546679179
"1578",1578,29.9434384006868,18.4885137671528,0.614872393531614,0.841149606822048,6.53667189606914,1.91965063973595,-327.736080230693
"1579",1579,32.9561608699112,15.8967927910239,0.634905478284417,0.310078760454055,6.32404145731712,2.23800984480494,-327.941278566174
"1580",1580,22.3657100738459,16.9948554771906,0.455407636935869,0.388554130037927,4.80249684434122,2.14195108005814,-328.633570094196
"1581",1581,36.7858263504215,19.3579981049086,0.458838937130408,0.865406768954901,7.71571224664086,3.13508274145974,-329.126544272125
"1582",1582,43.1714414704856,26.9061646477323,0.105885857012049,0.161363373126042,7.93459782219225,2.80396159717867,-330.802968823472
"1583",1583,34.0087646463033,20.6203961870988,1.26294719693296,0.122787572617856,8.02085691915176,2.63567929115787,-329.15780841397
"1584",1584,28.6085891573181,18.9908219170642,0.230825446824263,0.239665486576034,7.30202899188613,2.25003358181241,-327.118636511498
"1585",1585,32.9362504592354,18.4489530891621,0.46216299409637,0.289386163160435,8.71597740294562,3.87121457670018,-328.579321350552
"1586",1586,28.9021027788457,21.0636783182826,0.40670849657856,0.40451025259787,6.14526468455145,3.93897892756473,-328.887693893318
"1587",1587,30.3248175976511,32.7851622121093,0.97404317134336,0.78785945095804,6.36873048412054,1.42977940159531,-335.878915665174
"1588",1588,35.7081000889429,20.9329865237197,0.50416756831889,1.16907251450644,6.12932415640819,1.57161887694024,-329.805107326572
"1589",1589,32.1825133763151,18.1163175495725,0.864594676643911,1.02412364518374,6.05829969674395,2.08594824686107,-328.475796269013
"1590",1590,33.2226526275505,23.0313046308771,0.706763631020839,1.11172366129462,5.32043297485499,2.8488191483593,-329.520570443898
"1591",1591,34.8849000890997,23.8711759510356,0.115664011663266,0.611993027020438,5.30577842603501,1.57629324846111,-329.43073678257
"1592",1592,35.6147291482857,24.6370338533101,0.038240090012618,0.56416072213849,5.59459266136159,2.67892940915792,-328.938411101844
"1593",1593,31.7380240213104,24.197756368055,0.898746861712684,0.752344003834358,6.53397670970475,2.99251773974949,-328.643813504718
"1594",1594,32.6751205347592,16.8972417659562,1.33127598073268,0.309595257802974,9.20652150636067,3.33131412717385,-330.903083888054
"1595",1595,29.0984210246975,23.7565226040279,0.436922422851478,0.215634455881015,5.20252620737292,2.52509865488086,-326.969444744815
"1596",1596,30.9107936228261,20.4998635548127,0.281692890859207,0.508385021379697,8.68353687291325,2.68953948262565,-327.411854216655
"1597",1597,35.4641327314904,20.1005291127932,0.188840162003136,0.80885254444825,10.1585212829113,3.75164556483858,-330.130673594918
"1598",1598,29.0498060643292,16.3615789180943,0.275767351967726,0.838186518776614,7.08898561386466,3.08833187543828,-327.768203280956
"1599",1599,28.2683222926921,17.5131570603332,0.0969133992369861,0.140903449551381,7.88787945211586,3.05776492899609,-327.629320509487
"1600",1600,27.6446802174856,15.6019911017382,0.984563010124284,0.232753620835784,8.80816048776038,3.20678921787726,-329.45646809989
"1601",1601,27.6054433946213,15.8872932453841,0.0229653026911843,0.337189748775993,9.88160055458193,4.23913472936143,-330.410929901899
"1602",1602,29.5160476353623,17.5615907857156,0.720203839014406,0.257302904662419,7.63305999462674,4.49049702506671,-330.4919099401
"1603",1603,26.9969659779586,22.1357465042154,0.732054944543012,0.0926786564877731,8.45562248699119,2.71443470386054,-328.353259203044
"1604",1604,31.9115915019069,22.2062117908069,0.73977184551715,1.11769139691847,5.6552866265393,3.01431602835709,-329.519668734565
"1605",1605,32.2923322131395,16.5724354050189,1.17504460063103,0.41864772242168,8.34889302395725,1.98646267401593,-330.733429993969
"1606",1606,44.4792520091524,25.6281476610283,0.971990092217168,0.150774714062292,7.62920341567604,1.8721835739224,-332.83781683532
"1607",1607,27.4839124029064,18.5958560105303,1.58414558597601,0.456057467721935,6.24994089968028,2.0337848287327,-329.716986732351
"1608",1608,27.1121581761688,13.3967579156282,0.45817106573036,0.567857424661084,5.96239995496081,1.9953249142569,-328.478838160262
"1609",1609,31.3329606366001,26.9614513091332,0.840395579039334,0.476939406874713,5.60890607653677,3.17148539329923,-329.285194296522
"1610",1610,32.5530972161361,27.3728144545767,0.245361239708233,0.806043606914445,8.17568560910183,2.65496781733338,-329.905367070389
"1611",1611,38.8057660208197,31.922051666897,0.599309840680647,0.561479097435852,5.63835336959619,1.99019148033408,-330.28655211595
"1612",1612,34.0155442511517,26.5608593646158,0.561470720948443,0.313473859719917,4.61435505516338,1.8292704822587,-328.368520891473
