"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18263",182,0.133578800834879,0.0917962471281042,0.000116078643597535,0.000965766794819792,0.0300932857769544,0.0525317552141741,-384.382493715479
"18363",183,0.13489215874367,0.0806659712321219,0.00142511306119313,0.000707733867409431,0.03970572158585,0.0379682187276271,-385.827715692239
"18463",184,0.143143366875474,0.125270518934224,0.00818732511158473,0.000267814303824877,0.0208091176348399,0.0127362199515969,-386.521100631422
"18563",185,0.131250334520283,0.114157522778677,0.00199408565458217,0.000531807277851121,0.0231779869180896,0.0392549164296104,-383.213609443613
"18663",186,0.142673702696487,0.118761732177935,0.00118110350163573,0.000944969254744686,0.0267074990235904,0.0176474867872908,-384.643662833695
"18763",187,0.164212202239463,0.113614715753187,0.00934781575719272,0.000229003593206439,0.023289642108291,0.0448089921113886,-387.46173411848
"18863",188,0.14824802100558,0.142349353604052,0.000752232520025192,0.000463326058490844,0.0262233314555414,0.0378095171417005,-383.993492632421
"18963",189,0.140360484224526,0.132206878307578,0.00101503780472932,0.000359446008308861,0.0300961227704432,0.0443260906931547,-383.887411177404
"19063",190,0.196962988475862,0.104092351494634,0.00565556166940006,5.72177797864722e-05,0.0304704243178307,0.0268995218331956,-388.800965100973
"19163",191,0.195342794758745,0.117225909742067,0.00055376323994085,0.000978171466106945,0.0235192152909652,0.0229109831031813,-387.209363753328
"19263",192,0.184523319842999,0.101367668132267,0.00082009818348089,0.0016370402643844,0.0200033880846037,0.0254626316407106,-386.406337039334
"19363",193,0.128614743045168,0.116681603920958,0.00254656081250855,0.00401537296866101,0.0225244127915618,0.0287826869525728,-384.120201770411
"19463",194,0.111970154469963,0.116009908074045,0.00272979476242667,0.00035478009592452,0.0219442151682228,0.0278169206775069,-383.247228527407
"19563",195,0.12349837646358,0.110325948932826,7.11149810009771e-05,0.00226171204354183,0.0365768393112142,0.0476422098138844,-384.844755314776
"19663",196,0.134359072748546,0.0989064831679663,0.00087300881942826,0.00218408697518469,0.0382698682480164,0.0331999751967991,-385.197024503184
"19763",197,0.127981333866141,0.126632252682116,0.00200799297565113,0.00218275029726802,0.0261915767663517,0.0511113773761537,-385.744925227021
"19863",198,0.140073967821498,0.113335479198147,0.00124381287588255,0.000388775256429689,0.0328939876020479,0.0661429103962768,-387.072969006938
"19963",199,0.168298263139832,0.0895573698496674,0.0024012041925469,0.000852074097836927,0.0293170752976962,0.0325935013195155,-384.966290942634
"20063",200,0.119673201418033,0.115173568737114,0.00390208383769231,0.000665515123716079,0.0279438823325072,0.0306528312194486,-383.653492006189
"15164",151,0.00212725041562722,0.231095558420848,0.00843652323497618,0.00204920835172222,0.0257917104273544,0.0350760860147135,-384.645100834102
"15264",152,0.0102751614181283,0.229370631431058,0.0167926696501801,0.0048793644587949,0.0272952540336028,0.0373980121062701,-385.925097210543
"15364",153,0.00646579634186156,0.25352508366921,0.0203968963396301,0.00300745683667068,0.0284952603104729,0.0193463219706421,-385.199004177136
"15464",154,0.00581397508387277,0.223023381832535,0.0244429523289608,0.00201114532338186,0.0237308243769243,0.0261427794177329,-382.407505731733
"15564",155,0.0191579280989941,0.211821351776654,0.0383007770417995,0.002668092574397,0.0256600555695475,0.0167407539156364,-385.760739727146
"15664",156,0.00328385845753247,0.225646362430725,0.00932688528812154,0.0121485405552295,0.0205014294977455,0.0213715873277576,-385.704280346704
"15764",157,0.00114328457387058,0.241210165308762,0.0228954712511384,0.00260602033702472,0.0271028285419853,0.0260029899647139,-382.91002508377
"15864",158,0.000660792429232775,0.232392009369362,0.0240136530328567,0.00300961332034716,0.0324609668391942,0.0261478570730979,-383.78337440221
"15964",159,0.00194720360017746,0.184303416148425,0.0353043507695036,0.00292441636708736,0.0201285271868407,0.0196619249863675,-381.93682572125
"16064",160,0.00451666065533034,0.198051175639177,0.0182150534430344,0.0062728580841308,0.0236042052441901,0.0141844621146966,-384.005722288353
"16164",161,0.000904664448457119,0.218320377770874,0.0224541296324741,0.00761290227395329,0.0238955689981608,0.0158440174720011,-383.210481477322
"16264",162,0.00148405519364272,0.207970684883426,0.0313251579439249,0.00471287296772268,0.0248846048096724,0.0329429477593405,-382.989997980071
"16364",163,0.00138834466266291,0.226017949087629,0.0230029360818071,0.00552278527497278,0.0233616632715588,0.0189960022104317,-382.569786045719
"16464",164,0.0021558479043738,0.215320368746506,0.0299486854197705,0.000707729499197187,0.0207530824323155,0.0244371951487708,-381.381379924943
"16564",165,0.00159702144300475,0.176407068082374,0.0492041281472015,0.000761160509054417,0.0206228951541871,0.0234180863282523,-381.951471678196
"16664",166,0.00732221861054544,0.147346076298582,0.0651299971718266,0.00905257530036733,0.019565176716291,0.0213929692533108,-386.21119195358
"16764",167,0.000189505320771593,0.169258781697143,0.0390209378215708,0.008866932318858,0.0251580328485539,0.0159151673867951,-384.318339146287
"16864",168,0.000114427467106912,0.19596351319939,0.0419499225469478,0.000989441062801583,0.0141582540761854,0.0252069492301669,-384.200156873121
"16964",169,0.00197248433120788,0.204951701638867,0.0341901692977349,0.00209799571624065,0.0329178979030471,0.0274998085955153,-383.313399401608
"17064",170,0.00542849909131435,0.176785417858525,0.0591982419891594,0.00164589011366373,0.0292953603092719,0.0302718432212075,-383.936769739469
"17164",171,0.00765846705881532,0.174676498523875,0.0469776308546561,0.00386503598464445,0.0215679741520112,0.0303464587836484,-384.247648379579
"17264",172,0.00611760176672857,0.174000252467686,0.0215938746785191,4.37473134602046e-05,0.0312770811143459,0.0217603686651974,-384.848505160545
"17364",173,0.00705485885665792,0.197251479991003,0.0386799300242317,2.20414915426908e-05,0.0300426854577666,0.0352274943867901,-383.545796334318
"17464",174,0.00268008989256451,0.19039251383924,0.050513271511651,0.00802693897040726,0.0254305033439026,0.0345860723661282,-384.829173597024
"17564",175,0.00726024337271433,0.171397016080438,0.0745826772292294,0.00835472930378644,0.0312447531420533,0.0390693891336038,-387.575180880791
"17664",176,0.00356874918552901,0.170420137118003,0.0488461577037273,0.0020381421179319,0.0356452717727411,0.0452327591888869,-385.750559024022
"17764",177,0.00481024119274138,0.149270688375016,0.0593993704357471,0.00739527235249768,0.0250420901478768,0.0253381903917743,-384.814369176426
"17864",178,0.00692849887783332,0.194229610147197,0.0332562706270879,0.00510945097108036,0.0333479017563542,0.0435595067385138,-386.390496218259
"17964",179,0.00475729798213331,0.187925908181146,0.0389494748550321,0.00274752744864388,0.0310788017100699,0.0388501030320272,-384.367008455871
"18064",180,0.000316858492813654,0.193188929291966,0.0345882767673316,0.00342227073219126,0.0336733265911928,0.0371198780307634,-383.896853181273
"18164",181,0.00190515406604792,0.171681136336104,0.0408156397587647,8.95966190431859e-05,0.0310201010663948,0.0215619693115104,-382.885121975982
"18264",182,0.0104214605597182,0.150964390440626,0.0263907520812341,0.00125197647685804,0.02632428652308,0.0227287737240541,-386.605234823782
"18364",183,0.000983911678641016,0.250092149220836,0.00937373070885275,0.00025326722856991,0.0201205631911638,0.0165130575460985,-382.95178843309
"18464",184,0.000443471509725408,0.204760237757881,0.0158029807291922,0.00182979747578718,0.0192061127052478,0.030713117628979,-383.016134330383
"18564",185,0.000939228332590675,0.217116994199985,0.029648143486301,0.0018058596055123,0.0342218062758864,0.0251869845060021,-383.697594402469
"18664",186,0.00120460441935086,0.188173189047411,0.045425311783925,0.00269355277376763,0.015655481896031,0.0334829984743536,-385.493105016712
"18764",187,0.000971545535756431,0.165838212153975,0.0609753721742998,0.0011447275510957,0.0246309086642022,0.0155843100015813,-383.258692192435
"18864",188,0.000592514944943872,0.158539886783866,0.0953115324610592,0.00498178329783098,0.0245315272360504,0.0168829701420422,-386.206894838669
"18964",189,0.000653118762893094,0.154733680389818,0.0578677448839302,0.00888824218826051,0.0263774870847106,0.0288904786091062,-384.293369843576
"19064",190,0.00716247847340737,0.149600009012753,0.0874931384140884,0.0100192526934717,0.0273496409377482,0.0223026473511287,-387.075670584399
"19164",191,0.00858502448265261,0.140355345852149,0.0835363224323147,0.00190065766352652,0.0207923034540133,0.0186200040024687,-385.639629203207
"19264",192,0.0161943550757941,0.14080652458044,0.0423670657114528,0.00193798751626553,0.0248802332199723,0.0237572407754698,-386.796049296591
"19364",193,0.026784049315259,0.2114817656803,0.0434961850958672,0.00110746079358069,0.0179386589524213,0.0316012044651463,-388.580471588943
"19464",194,0.0100559635993153,0.203640352938577,0.0424528088857003,0.0130793425249066,0.0294129036134807,0.0244403089458088,-387.179252808266
"19564",195,0.00240603119074533,0.167367734772337,0.0576477545639924,0.0127105550455772,0.0223011191923688,0.0268227504858476,-385.317561990888
"19664",196,0.00418532432026173,0.162664145008115,0.0454808320748092,0.00546007190270346,0.0260122248735777,0.0154644440714826,-384.658300540421
"19764",197,0.00949418761717053,0.172390592707721,0.0407507619534824,0.00970740723260578,0.0233557033532751,0.0241384436006651,-385.366229315341
"19864",198,0.0132991692517312,0.187128884899595,0.0228425953732942,0.00461346203851931,0.0187295714250935,0.0238748149687354,-385.000457437756
"19964",199,0.00444812867993159,0.226760890707023,0.0245188364925963,0.00224727112048836,0.0328450138598081,0.0368867490747934,-384.635586202099
"20064",200,0.00391600390431145,0.233872866181314,0.0267989373221271,0.00230269538332646,0.0330187141404415,0.0369459397244865,-384.989845833639
"15165",151,0.0200767453670908,0.00544984510712943,0.189782275501816,0.101767707700497,0.0196985707475419,0.025351947109238,-374.374073662771
"15265",152,0.0191922380245683,0.00778384682010997,0.179670294137006,0.101587530843893,0.0319165499011449,0.0232106516555668,-375.509337180484
"15365",153,0.011074596918985,0.00870098514833198,0.154196452691116,0.0931711399135862,0.00573274911568971,0.0207146596745758,-375.505628625654
"15465",154,0.0165331192930913,0.0124192664639987,0.175660154627043,0.115229165658758,0.0167865228174749,0.0178566190519327,-373.330829517571
"15565",155,0.0310162353590879,0.0110848089353829,0.144478770775625,0.102931028400741,0.0177508891357643,0.0210059805709962,-374.615237689284
"15665",156,0.0129592950350395,0.0134991511175296,0.177066549467885,0.103482474170829,0.0186240718261157,0.0234374309816209,-373.323222954859
"15765",157,0.0167138017580139,0.0155781666908289,0.183063911544422,0.0867721958449168,0.0158310082695641,0.0208130250074216,-374.457241978666
"15865",158,0.0212488612067303,0.023906468747261,0.120015208347559,0.0923797870094444,0.0171281044837015,0.0240870422173028,-376.559821028788
"15965",159,0.00786448549715424,0.0159440352052834,0.169992460638476,0.113793670237401,0.0280329178723225,0.0234773530880587,-374.54057243245
"16065",160,0.00829654751458024,0.032678613461879,0.186577811990574,0.107635475166967,0.0205878429703368,0.0233850494047768,-376.948246285353
"16165",161,0.00735060175985761,0.0345036666784524,0.141389238247406,0.109513266589095,0.0152848671256053,0.0149111521244509,-376.078229251712
"16265",162,0.0110214921998733,0.0428341473775374,0.131415112376466,0.117626666341802,0.00933981975459871,0.0212759805063283,-379.294142212743
"16365",163,0.00408936415282726,0.00242256862982831,0.165631614109549,0.10223781396786,0.00736861562706851,0.019109058454916,-376.120129365166
"16465",164,0.00589915824320475,0.00948972131414118,0.144174117308054,0.124517590551697,0.0187879387233875,0.033177039601621,-374.519850161961
"16565",165,0.0183074222532361,0.0213792433755985,0.151288426379237,0.127268748937507,0.0280648500301466,0.0250573118502591,-376.241835013543
"16665",166,0.0157368627584309,0.00948815654445608,0.16255625786802,0.0945850028234046,0.0280991347621989,0.0229282165035838,-374.010776371922
"16765",167,0.00979217940929482,0.00739826199632432,0.137939567182089,0.12620653987337,0.0173863569092382,0.0234394734059115,-373.622918172837
"16865",168,0.00807976172493798,0.0317816834508336,0.184550604652804,0.125702310790732,0.017210356694363,0.0142219734430845,-376.978921282261
"16965",169,0.0168078665507345,0.03281830732051,0.112238364410938,0.0960353147152461,0.0180591144534395,0.0218794477681564,-377.438728742934
"17065",170,0.00754603445910135,0.010891605715453,0.150136656113546,0.0924700868023092,0.0152073434838154,0.0319867642062867,-374.15393287494
"17165",171,0.0120290370568836,0.00696714953740631,0.13350760517022,0.111645580478153,0.0259308243283492,0.0172644616916518,-375.090213099678
"17265",172,0.0340402198616144,0.0105187571971724,0.13243567141972,0.118149441269562,0.00895790186211606,0.0191645332536375,-377.71229434781
"17365",173,0.0352781070437259,0.00888649729664681,0.161618467374595,0.112098039759509,0.0273085200463607,0.0206924246685211,-376.716716928434
"17465",174,0.0330493066164557,0.010943432821739,0.170576653562768,0.123792697956617,0.00988038692542175,0.0158382064638015,-376.979724520588
"17565",175,0.0354013675490561,0.00647829488584939,0.148551933180679,0.122843920544808,0.0165751888194778,0.0176885481532095,-375.565658755582
"17665",176,0.0206503415244599,0.00986930765353695,0.149325304863233,0.122071428467678,0.0137136577728395,0.0237995746254963,-374.046986038009
"17765",177,0.0147567248841122,0.00630825170343058,0.152677866012939,0.100135131667188,0.0196807964649504,0.024850894556273,-373.046205547103
"17865",178,0.0032908406365984,0.0101270809287522,0.13954516392691,0.106982948408205,0.0179872977893593,0.0284290256365553,-373.333125134418
"17965",179,0.00396047705840357,0.0104651419506856,0.159573848182289,0.0968411328894263,0.0210755750940537,0.0277580828662693,-373.171740686088
"18065",180,0.0111307614805168,0.00816078705322835,0.186311528415415,0.0864111510788017,0.0269758439127454,0.02261649326603,-374.790099141974
"18165",181,0.0199527150134177,0.00772234136238719,0.127426219547675,0.0984435910007441,0.0229882559793913,0.0221968854358109,-374.199395146483
"18265",182,0.0239611889986009,0.013905933062331,0.131600592051064,0.107209023983382,0.0222888915638398,0.0156688378064602,-374.883572895139
"18365",183,0.00675676058623194,0.0313467667823483,0.145387236995093,0.107533310147343,0.0192215054944125,0.0110603659836041,-376.843683563564
"18465",184,0.0192085289377396,0.00885200592144954,0.17988038089872,0.135020853882351,0.0145303455123434,0.0202774637765463,-374.479997188216
