"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19324",193,0.117567242316235,0.114664912110573,0.000717514161815832,0.00925622700348542,0.017434983431127,0.0164458649299531,-365.830754463207
"19424",194,0.130820644523537,0.0854862367369521,0.00162719053862646,0.0113794170568457,0.021221833519026,0.014618541405628,-366.84378691857
"19524",195,0.127460809805619,0.110047072797825,0.00613142648923329,0.000527095687377551,0.0127641390082826,0.00125199526149343,-366.856008507875
"19624",196,0.11787610846711,0.0844499609307766,0.000424404823046954,0.00243857303841632,0.0190448831305647,0.0178785502391002,-365.387695500411
"19724",197,0.102264670434668,0.122184664476963,0.00610107013965549,0.0023863877881056,0.0165463612015922,0.00685761315449223,-366.007775595555
"19824",198,0.114020274672785,0.104581050275418,0.00830547887046049,0.00300942266517809,0.019443315524046,0.0160199081625278,-366.002688551927
"19924",199,0.116165821000962,0.0872799976913354,0.00648063121237165,0.0104802036577799,0.0157130757976473,0.0181857882732034,-366.87040296272
"20024",200,0.118922242926311,0.0788867040840127,0.000774174285678561,0.00214040244809455,0.0225448814846086,0.0260778959231297,-366.788278400978
"15125",151,0.111956716702269,0.096562158756541,0.0115142043137767,0.00115340301200622,0.0184713675542395,0.00938532439161481,-370.027303527713
"15225",152,0.12880923815916,0.129587341682369,0.012738937918592,0.000656026958739795,0.0183380680977879,0.00876501345849679,-371.008680632261
"15325",153,0.124464318433886,0.0988893639583927,0.00451723161137756,0.00051127343830118,0.0176150376319984,0.0174102732690461,-368.340743766862
"15425",154,0.113161881458263,0.125670583278854,0.00418589044692678,0.0019088804877242,0.0176767975981184,0.0203785351348648,-369.320441125869
"15525",155,0.116353431750509,0.138926513599814,0.00557538626944732,0.00184186638428903,0.0193518985704552,0.0119620052342641,-370.088559737384
"15625",156,0.122378547745186,0.0835036327912222,0.00218383103450172,0.00280585860426077,0.0100738922580482,0.0100888701556508,-371.337485391111
"15725",157,0.100157044774885,0.0961827072118281,0.00248672763156245,0.00946962448718655,0.010651759256142,0.0134224577383482,-371.33080228891
"15825",158,0.116699703717787,0.129675485756432,0.00147069105903528,0.0134573521932369,0.0118396202285946,0.0127206309564364,-370.920425293288
"15925",159,0.127071012206526,0.131562576970916,0.00184503516003806,9.7423633061212e-05,0.0102493902886211,0.00977538523121522,-371.086295565056
"16025",160,0.112550311058557,0.0829992013182949,0.00135939987544928,0.000569156749990263,0.0226994362972988,0.00792339768570556,-370.169834071776
"16125",161,0.12137977427212,0.110141845417037,0.000931972237100402,0.00940457112232246,0.020906906998366,0.00989328451877706,-370.144820603913
"16225",162,0.124949913357439,0.111745996402078,0.00690326222517537,0.0105430485997405,0.016440567748333,0.0218075988636528,-370.576901461779
"16325",163,0.132622231602462,0.0920840644836179,0.00818567402706061,0.000849855942496881,0.0182859857907168,0.0203689008699044,-369.786399301708
"16425",164,0.106965785616547,0.128230102297803,0.00516803678253642,0.00026795652655418,0.0158651415148761,0.020623135886231,-369.628557441428
"16525",165,0.133510258625875,0.127277078082923,0.00568171978182778,0.00184235190099964,0.0162881489662466,0.00460957877067963,-369.846364939378
"16625",166,0.1051273822599,0.0879144061787621,0.000820249427069895,0.00193077692044492,0.0135204033981486,0.0162928583108522,-370.208012322494
"16725",167,0.140226976971625,0.101326256493495,0.0112592913550357,0.00317764942336379,0.0161562989976328,0.00251614203458514,-371.572648349555
"16825",168,0.0982373958286267,0.117578077330974,0.0104147519239174,0.00207080858389961,0.016385126257446,0.00453904173999866,-370.949179955093
"16925",169,0.110818410373566,0.0955015801353247,0.00563592041085212,0.00873872859333795,0.0196548104860035,0.0173973328034254,-370.194982319578
"17025",170,0.139484512387007,0.119223281183728,0.00138438271311825,0.00341128514802851,0.0144218039692676,0.012983730804878,-369.305016440832
"17125",171,0.13379944714374,0.118899917619643,0.00430618474428912,0.00594515949193658,0.0171532861784363,0.0118520514129028,-369.161206223277
"17225",172,0.105210992075062,0.0862937916044098,0.00204907585437659,0.0169350800790123,0.0168101971759051,0.0130527693586619,-370.854134834359
"17325",173,0.11607200409107,0.15295578512308,0.00217224769224545,0.0137852872771973,0.010155274596459,0.0118437318389424,-373.623050775127
"17425",174,0.151331213755735,0.130629149523837,0.00303892924220752,0.00572837079164115,0.0185247016622223,0.0165574665101108,-370.551176256456
"17525",175,0.121584166834845,0.127519130752258,0.00118553984564364,0.00100455823313601,0.0176445194477687,0.00685071683576541,-369.369490210338
"17625",176,0.137473579090436,0.0811090518638163,0.00823955334150564,0.000240510695963815,0.0143821903843212,0.00592756951700056,-370.221405359099
"17725",177,0.0891214663652496,0.0772274412850954,0.00340946674228919,0.00737798400998056,0.0138848262536752,0.0109591036628542,-372.376131589468
"17825",178,0.130174506889479,0.0941031951343338,0.00468721707068481,0.000425089677105537,0.0152595843424365,0.00192009567269651,-369.455517138465
"17925",179,0.110222501403447,0.119540771870909,0.00417846153663544,0.000598388578224436,0.0147449382569171,0.0190002079423602,-369.068824524598
"18025",180,0.134549757285162,0.120431315174167,0.00783421113981028,0.00298496738755428,0.0121970444109946,0.0165302795246861,-370.303664813671
"18125",181,0.125045127353461,0.105097474251186,0.00510883043698744,0.0183642268510951,0.013535778272956,0.0143874348483063,-370.378368165635
"18225",182,0.124674698776016,0.0909666595393474,0.00504037071751341,0.00717497595424638,0.0130154918819035,0.0169719799056909,-369.908498644166
"18325",183,0.116080392307745,0.0880915580204022,0.00374890742326857,0.0122528650128549,0.0140204929077536,0.0123189882888708,-369.947053381109
"18425",184,0.129099700865585,0.078661718390055,0.00809557126327921,0.0167599447960591,0.0121267139646641,0.0111711543397526,-372.121964201544
"18525",185,0.119076649764864,0.10468252874566,0.00296852367498305,0.00958329621731271,0.0105797557410482,0.00869334757077174,-370.553924837192
"18625",186,0.14240843686475,0.0991639362103268,0.0222698002996005,0.0019099928623469,0.016679674995761,0.0161228710243261,-373.548668144404
"18725",187,0.11744446503329,0.092438341455081,0.00905643225410335,0.00253424491283898,0.0181024065110007,0.00556106006571205,-369.902753087764
"18825",188,0.133823510853019,0.0960859615562949,0.00135959963889316,0.0195457028915515,0.0196166949927984,0.0239257450079282,-371.800855996144
"18925",189,0.137909320510485,0.0972855229149835,0.00470174060493181,0.00899475524391478,0.0196482429932322,0.00138335851474972,-372.781674605956
"19025",190,0.0993348259679992,0.0886891050620722,0.003815057428975,0.00139414376617818,0.0161667451367914,0.00704046798563383,-369.260462659135
"19125",191,0.113362052648732,0.113489268593715,0.00499499933913664,0.00187469014174011,0.0155168625968848,0.0120601703354934,-368.385130912988
"19225",192,0.137240039380259,0.108494985922247,0.00270722170983815,0.00228064131403729,0.0143706022052669,0.0141411593381073,-368.753673678555
"19325",193,0.109549660179046,0.100045558662574,0.00251279539398424,0.00225345681526375,0.0204763628746581,0.00981912764883617,-368.989427194001
"19425",194,0.137710742063617,0.0993596816125871,0.00130271742932575,0.00650298202553106,0.02416386459299,0.018588884924735,-370.619778250585
"19525",195,0.133702349771875,0.105518219117552,0.000933186737924891,0.00260595131299894,0.0125577347056099,0.0138301629835909,-369.628972238537
"19625",196,0.137735731110948,0.11556838722472,0.00304849151205591,0.0010877058206924,0.0155535929643146,0.0164756840315226,-368.708894718493
"19725",197,0.145484798668179,0.12389372148312,0.0050496910066428,0.0015465236897089,0.018643435993128,0.00746014430309195,-369.840910282406
"19825",198,0.135992954374195,0.102753915582142,0.00174363509690562,0.00100606641898342,0.0128126067448526,0.0356023234665929,-373.04862644928
"19925",199,0.122560707125907,0.120784864524917,0.00178489625553365,0.00351716794594757,0.0157691465305771,0.0284264908809315,-370.637352395618
"20025",200,0.122771745336045,0.138878450808284,0.00468923980703344,0.00187598591747529,0.0166592534036114,0.0224339380620225,-370.305671929279
"15126",151,0.0261731487077092,0.00733563567928161,0.0682669058635628,0.183280497404168,0.0129030253527223,0.0207295124222714,-372.179936600187
"15226",152,0.0273319450127617,0.00531519659261885,0.0829106760371913,0.180654377309866,0.00935500487581357,0.014730967615614,-371.834675757166
"15326",153,0.0264318366689495,0.000296885790942921,0.0169779430529781,0.173142144872476,0.0127566546668291,0.0160211138288684,-370.925877987415
"15426",154,0.0530458677022414,0.00475178164508784,0.0125928573125518,0.176700998480128,0.0168330784359661,0.0310768273456315,-368.262204918554
"15526",155,0.0546623606691279,0.00470076471176336,0.00469469078432888,0.152620703030854,0.0101914989514522,0.0295233356295788,-368.326126654049
"15626",156,0.0606356879959254,0.00251873497094636,0.0065807763031699,0.15122308312456,0.0206196742992825,0.0152189040683065,-367.951174216267
"15726",157,0.0387785920235187,0.00540012642481516,0.006260238209046,0.173676327406127,0.0207036782158621,0.0218485618994158,-367.766734249555
"15826",158,0.0643332678097852,0.00190891567065682,0.00483996265007432,0.134465625371786,0.019342129819295,0.0205912565991857,-366.691557335796
"15926",159,0.0642691304557643,0.000748684830425,0.00287952098668013,0.135602809764307,0.0126392961705297,0.0168875176494324,-366.19385800592
"16026",160,0.0576330871628967,0.00818772842276367,0.0130812993532447,0.224954744960633,0.00905327560269707,0.0239084424903051,-371.149241785613
"16126",161,0.0280640249739279,0.00294881762866224,0.0108783028676383,0.231937031191152,0.0123140887407524,0.0254845260491147,-368.440043898693
"16226",162,0.0362946305959015,0.00794612169828035,0.00298451924998413,0.215948451085489,0.0202607527538088,0.0206790880578179,-367.791947125134
"16326",163,0.0527623183483272,0.00197800799650075,0.00080449067299654,0.171319427733055,0.00908603741197555,0.0239416073167276,-365.667763721232
"16426",164,0.0458305831455638,0.0027003201169283,0.00415937721188753,0.191647615856185,0.0117326977290586,0.0218649623688723,-365.401474712508
"16526",165,0.0396047174069163,0.00281834644546103,0.0018851959690807,0.198373433910659,0.0159648345293328,0.0218849383728403,-365.15518381465
"16626",166,0.0370098175440072,0.000100493920913699,0.004702736147082,0.202189012072763,0.0167737702036782,0.0206910953176649,-365.289359658858
"16726",167,0.0522987776451542,0.00457336852851043,0.00225545952522605,0.161991670188674,0.0163580096291776,0.0141105335462006,-367.070273359663
"16826",168,0.0629448125218034,0.00180112360733741,0.000904561249553055,0.198256152324818,0.0107684526234718,0.0203866180582968,-366.093891725704
"16926",169,0.053168672594003,0.00451820755774221,0.000157097145424623,0.174796887176577,0.0180290054492757,0.0223678204601312,-364.977892014038
"17026",170,0.0586660300054483,0.00706601052336346,0.00736210306676027,0.194350833356379,0.0164898479078693,0.0140073704578101,-369.000963468016
"17126",171,0.0735021630987928,0.0073267413518294,0.00991961786079745,0.187480050067221,0.00898053769898151,0.0287272582328035,-371.809789729852
"17226",172,0.036742927666055,0.00190385086090132,0.000143688983533943,0.16492549903021,0.00755594996127155,0.0206436494346829,-368.075164871409
"17326",173,0.0401202425714451,0.00123647143512327,0.0032386968503635,0.180001060249754,0.00796683336125202,0.0140032687156931,-368.13025493482
"17426",174,0.0635872047336416,0.00215852475364618,0.00285278652021217,0.164194711466299,0.0152074276012918,0.0163614611401391,-365.89334475921
"17526",175,0.074749681537609,0.000749385842281291,0.00108212641495245,0.133026609024054,0.00944158902505712,0.0220922456165123,-366.890586082146
"17626",176,0.0582794460525853,0.00446544807765054,0.00284668059554896,0.211504849101133,0.0211853128366329,0.0275119881917886,-367.322723501735
"17726",177,0.0327853521795429,0.00239210547512497,0.00248329834518224,0.247490868715127,0.0186579005473557,0.029442983399548,-367.219349868129
"17826",178,0.0329486654419939,0.00697826898706182,0.00698023842657548,0.197867653289314,0.0277719913931606,0.0263913528765216,-369.774384794835
"17926",179,0.0367487651827471,0.00959006764227492,0.00644521367128918,0.209758358717982,0.00980689303391024,0.0251064813351485,-369.376387861174
"18026",180,0.0409387701146679,0.00127721874387091,0.00184187135523775,0.218110598898446,0.0128909759922768,0.0286945477271017,-365.877708960999
"18126",181,0.0433914750699086,0.000938708818328727,0.00104367329961071,0.176564002820423,0.0161036077956193,0.0248778965105588,-364.542391492828
"18226",182,0.0501997070978483,0.000235932935166823,0.000226631931686788,0.186945203109632,0.0160300970759668,0.0151035456781298,-365.275813352977
"18326",183,0.0621724639573204,0.0040545856083622,0.0029332582600022,0.146570167241728,0.0155934931363717,0.0230366284366779,-365.878452613016
"18426",184,0.062684349201153,0.00701744784212676,0.00377069672927157,0.142426059854327,0.0226186303444756,0.0255583899488756,-367.915081030514
"18526",185,0.0763504775519108,0.00175273538154604,0.00767013600503618,0.190645857769588,0.0221658353705203,0.0199756585090572,-369.280879075678
"18626",186,0.0720454141934195,0.0119860681319633,0.0178389339958077,0.13797613361038,0.00834857441290533,0.0169715335425941,-373.096677680019
"18726",187,0.051431633065194,0.00236201690794159,0.0666364856238989,0.156271350577165,0.00679915163535122,0.0155037199324354,-371.176382625321
"18826",188,0.0529910316769358,0.00631104759960787,0.0194868676235597,0.212865097335894,0.0158644889228649,0.0204905476534565,-369.133724572761
"18926",189,0.0375802302626774,0.000801118342372428,0.00210569508611557,0.216199933292734,0.0214259938771607,0.0177227790414973,-366.399659222112
"19026",190,0.0559155141361926,0.00426290398955549,0.00346885981296243,0.144689057285031,0.00954784043464811,0.0272791462110158,-367.978267438879
"19126",191,0.055190174132196,0.00373109050169577,0.00670026614034668,0.139466233766851,0.0258509903796605,0.0172877233555275,-369.681953239278
"19226",192,0.0685433315030484,2.05277192624496e-05,0.00737460572006605,0.164069722272028,0.0174229964545108,0.0293798753938887,-366.792861349793
"19326",193,0.0488136814758683,3.88557278768207e-05,0.0010302695430519,0.195461347795491,0.015913597509553,0.0256643664542496,-364.15557877701
"19426",194,0.0463116138503401,0.000196318778985271,0.00555715360683363,0.226689181099646,0.0197874479786116,0.0280851893775538,-366.081828649661
"19526",195,0.033503092457686,0.00262973647412892,0.0206612143468241,0.215053436353887,0.00978311421372159,0.0196062064501063,-368.467527566088
