"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17752",177,0.195244327094976,0.123261861267261,0.00654326477430513,0.00884244474528827,0.0198589604090384,0.0243510047639094,-363.916080436822
"17852",178,0.159970540614883,0.11960062435689,0.0148477556058806,0.00474952286861231,0.0292356725773251,0.0107876361828798,-364.017371196503
"17952",179,0.190548070261528,0.121201416901742,0.0180062152282494,0.00775392861083757,0.0170378157523283,0.0138610097433311,-364.600823822181
"18052",180,0.143882119939221,0.117632039567366,0.000884374749609215,0.00810799464323547,0.0253694041536095,0.0147147705973539,-361.782544328147
"18152",181,0.109347216800093,0.145310450405922,0.0109306825253236,0.00488596467270984,0.0260822241329987,0.0133225828337429,-363.441511996901
"18252",182,0.117281027565776,0.125066994656428,0.0157068790361969,0.00560417948899877,0.0209211564372607,0.00811037397302594,-364.082868243396
"18352",183,0.164536455794665,0.0924722680728551,0.0159047652070644,0.00382959065211327,0.0184483205155257,0.0198638335988677,-363.834024147777
"18452",184,0.136238266252948,0.137802198016913,0.00775446083846145,0.00522627478858528,0.0220735238206481,0.0144011210554865,-361.064536510877
"18552",185,0.136038560192652,0.0982611587360108,0.0077188925163801,0.00739894481395233,0.0278285937370968,0.0153648498601583,-361.459020230567
"18652",186,0.126673508981481,0.127214903272868,0.00615419130713371,0.00298035215672347,0.0156708179199676,0.0119217833172908,-362.266370654849
"18752",187,0.156105673874437,0.0835023860932713,0.0067276726457637,0.0171882116821226,0.0213669849603377,0.00981519248074967,-364.386913815613
"18852",188,0.153323541112542,0.0615877034045703,0.00333709994539512,0.0219248112121851,0.0229785642391678,0.0239954204560539,-368.204981606721
"18952",189,0.124345070105572,0.180460525609997,0.0010946940038227,0.02245168468086,0.0297978598693893,0.0393270412850374,-372.302718188298
"19052",190,0.109449529667949,0.17172457568746,0.00400027022023862,0.0116341934602655,0.0249500889129838,0.0121787319180968,-364.792346450498
"19152",191,0.160550200004753,0.129412827826977,0.00843334248161672,0.0183693624351076,0.0172657837588672,0.0106036456990839,-363.423630337779
"19252",192,0.123551015014865,0.125692587962178,0.00461486191780353,0.0357124040558305,0.0282557202108059,0.0230681037555201,-368.821071454048
"19352",193,0.122830670986093,0.085479161060383,0.00727928894617778,0.00242266841480894,0.0263546534821307,0.00845946879588319,-364.586147818476
"19452",194,0.152591393307456,0.146392410575062,0.00556758737793842,0.0150236144753254,0.0160655714805036,0.00871846534986325,-363.761521245221
"19552",195,0.160167673359157,0.104171562127163,0.00919793040515117,0.00134643421674797,0.0161325451741723,0.020291400932372,-363.707334525437
"19652",196,0.128026471158259,0.1355595677498,0.00882796282731245,0.00442710157025092,0.01869963436038,0.0120375047678935,-361.623401944314
"19752",197,0.201719735507857,0.135940916278343,0.0067256907999253,0.00751065374217407,0.0216681593583397,0.0217031136543707,-363.903446155318
"19852",198,0.170531303821994,0.0949753868226398,0.00418897818001326,0.00485929346916612,0.0324961091043011,0.0345103709190638,-363.35917864892
"19952",199,0.168135301117585,0.111455471272001,0.00225301961605547,0.00332634364233102,0.040830151522108,0.0156367448492995,-365.206838922822
"20052",200,0.140703546405476,0.097656680661787,0.0203484995101668,0.00553114109700271,0.0131007457987166,0.0172244545738856,-365.155484538988
"15153",151,0.00574509632861545,0.00132614185959703,0.137335024896102,0.128826300034582,0.0404452651544395,0.0323892374602712,-384.23503813826
"15253",152,0.00846781492895504,0.00138221421865352,0.137395280337679,0.108805059485335,0.0336955915729475,0.0123133074076899,-384.172669663512
"15353",153,0.0191478690943643,0.00679517563861899,0.135562673422879,0.139887248076434,0.00889984909133639,0.0200969830121823,-386.507147026015
"15453",154,0.0196526197415759,0.00556985660553218,0.0904907858042782,0.0847796063487004,0.00556433464102863,0.0209002974654027,-388.513999252391
"15553",155,0.00653547555779219,0.00619368952639334,0.162382238039174,0.0717256813763036,0.0285416761903051,0.0148489986544619,-386.792865165009
"15653",156,0.00262457950539192,0.0111660857875121,0.113646956999649,0.0913758390447197,0.0240009131267299,0.0270256809950992,-387.094256904936
"15753",157,0.0191243080938507,0.0167115301142592,0.111843984751689,0.0862444392047118,0.0311406220399134,0.0120369584785298,-388.246282207912
"15853",158,0.0144082953292627,0.00813536249298394,0.152957149321442,0.111083689083255,0.0241423044417056,0.0145281306948988,-383.742973990619
"15953",159,0.0176070591350672,0.000137938698616494,0.0993575888563714,0.132229848665976,0.0166617410399315,0.0115787342022441,-384.367800535966
"16053",160,0.0317890132279232,0.00154271207372373,0.129070934587989,0.0791739976948036,0.0120268333358431,0.016823254343024,-385.127134935287
"16153",161,0.0280908044963184,0.00333123838452117,0.123563106424683,0.100156918784495,0.0158634993657222,0.0130796572091136,-383.383586883437
"16253",162,0.0166991204437973,0.00272756703210017,0.150744684347783,0.101834636935002,0.0186998473587373,0.0195188807722234,-382.988873640153
"16353",163,0.012188311491153,0.00020138576995375,0.130189093935198,0.108390554901243,0.0360684770099377,0.0261654968085322,-382.947583151035
"16453",164,0.00895754277286892,0.00553506582374454,0.157745661346645,0.0950247378392695,0.0306399863629008,0.0220529733952016,-383.638701938793
"16553",165,0.000584129880527659,0.00303035297290502,0.143369457782818,0.111871975642121,0.0301905324821386,0.0179010026153702,-383.305436651676
"16653",166,0.000818911901172295,0.00572717246293363,0.147420873410735,0.102230265436763,0.046716076322806,0.0329820045546402,-384.670447680491
"16753",167,0.000697278884587262,0.0035051089097953,0.150485367751846,0.102075605976661,0.0358014852612317,0.0164388075130058,-383.794469018255
"16853",168,0.0182503342763824,0.00909108245790673,0.112845018115837,0.113056972103975,0.0162635931947438,0.0164992997763708,-383.683032506188
"16953",169,0.0189181888889386,0.00329635619605377,0.163035670828318,0.0993710770502362,0.0227515827492133,0.0184948913857943,-383.670609159769
"17053",170,0.00988776754974771,0.00462807710937728,0.130409950716382,0.122849680116491,0.0179702645731779,0.0154833287491192,-383.318528507812
"17153",171,0.0103784438091852,0.00483836655154601,0.151382329499015,0.108585230691865,0.0279009933620905,0.0143308171811563,-383.37551332948
"17253",172,0.0163713759406223,0.00244830256814825,0.159611893684654,0.142822051611879,0.0264232618829326,0.0162729518757985,-384.293683001885
"17353",173,0.00598208215950186,0.00177114711555645,0.155859560658925,0.0850625541915561,0.0231683964639583,0.0207605291308332,-383.298346698269
"17453",174,0.00925868320471441,0.00202854613124063,0.16953137550893,0.0829750132711978,0.0354931070735194,0.031150164607427,-385.969187188053
"17553",175,0.000734314897790776,0.000804105673185257,0.17899672372873,0.129803457321066,0.0508057987670362,0.0412655237547961,-386.430207120526
"17653",176,0.00162608229100852,0.000600067731963616,0.116293372367689,0.0757751531528399,0.0447145755382972,0.0151023416045703,-387.273115556958
"17753",177,0.0104179793830133,0.00119941499705859,0.144659359384006,0.0731217173257905,0.0476696961515309,0.0382403157338626,-388.442861531261
"17853",178,0.00365150642142216,0.0038114395439539,0.142127306443184,0.127947958377693,0.0443605341910586,0.0250878184019221,-384.117279036414
"17953",179,0.0046551555075806,0.0055807359458128,0.149817169291741,0.103132744223172,0.0408318789237047,0.0231678962717231,-383.602190442246
"18053",180,0.00322481632006086,0.00109365934724597,0.160526757853667,0.10680808660733,0.0324864830749684,0.0211478541546868,-381.940574559733
"18153",181,0.0026675849292948,0.000853375278860384,0.159237765577428,0.124613120647404,0.0365061618076761,0.0238383467670031,-382.241340978855
"18253",182,0.0100337815291289,0.00230940907459782,0.107759281675557,0.0994257920170538,0.0185260607430102,0.0169230708239016,-383.349937928231
"18353",183,0.0324266596733933,0.00176371741837023,0.168296150940138,0.0900969374928965,0.0158906680555456,0.016789345117622,-385.983828060433
"18453",184,0.0179506911916026,0.00601101254877941,0.0941070865195721,0.115812326578934,0.0140817865061889,0.0149655487346402,-384.166546434947
"18553",185,0.0229753630346856,0.00399077480986993,0.102068275402536,0.0922607169835715,0.0170438017429854,0.0172880070988111,-383.885351356075
"18653",186,0.0259946976625668,0.00475268189209087,0.0840255463309346,0.136364858357412,0.0190908397821525,0.0169756689379858,-385.416635124741
"18753",187,0.0275307586743913,0.00371269215587755,0.0902834208842397,0.0959113752334631,0.0218506963933698,0.0152429356267669,-385.357539796356
"18853",188,0.0207691921569727,0.0073236549377922,0.170323084993343,0.123467377767093,0.0065260485331519,0.012338558048215,-387.102382865917
"18953",189,0.0202516408814494,0.00409307119613814,0.173106983250118,0.100023969900527,0.00554470438905356,0.0127736866726405,-386.961935482111
"19053",190,0.0272076634401238,0.0158799318474231,0.14666226491796,0.119112814372477,0.0314723830556088,0.0205197585854395,-387.848831558464
"19153",191,0.0126331354251816,0.00210013001349189,0.149828562339487,0.114210538049155,0.0176236100901695,0.022940470550254,-383.760569904301
"19253",192,0.0199269136351937,0.00258245973466342,0.128032673857339,0.128183635692819,0.0132982052796001,0.0128992212425164,-383.154711743025
"19353",193,0.0195014647541845,0.00140048099926102,0.13563374705916,0.120830840136541,0.016206388951567,0.0102057629615877,-383.698004108309
"19453",194,0.0155784818812653,0.00120695921009294,0.103799548079405,0.116906864819444,0.013396392199607,0.0121211554706163,-383.668528097309
"19553",195,0.0174575235930399,0.00108488248731361,0.132594237865431,0.126862064930666,0.0118955562999573,0.0124238139234693,-383.437265746904
"19653",196,0.0228378636557066,0.00275394255099461,0.180878711164922,0.105692957020836,0.0376486738297978,0.0260025607164373,-387.669834787791
"19753",197,0.00859162023469659,0.00204195205132066,0.117115694864811,0.124610896842781,0.0329215238145002,0.022115133158836,-383.26212133126
"19853",198,0.00637200893527014,0.00187370236918939,0.174162603898839,0.135555879187136,0.0406308015642077,0.0271273921488177,-384.540290581164
"19953",199,0.00233095789921684,0.00241304030777374,0.173189368185353,0.0804737978930622,0.0364235233680252,0.0243732724283399,-384.757184519262
"20053",200,0.00342865912846341,0.00195721123008646,0.10818471098611,0.125773987009189,0.0375768290668723,0.0208506710357253,-384.402928731587
"15154",151,0.1289323003325,0.0823328220472811,0.0126140340879062,0.00663171326612026,0.0390970517473593,0.0360687715724258,-372.964877206443
"15254",152,0.134131661971848,0.104650148853091,0.0077579501886139,0.00653054865327075,0.027179426772844,0.0112119866025626,-367.074357194599
"15354",153,0.154043676680143,0.100492456419745,0.00408948875156231,0.00441173581829302,0.0253750973381292,0.0359201588126605,-369.808174411502
"15454",154,0.1582608198373,0.11031935087056,0.00778329969716502,0.00445131620390872,0.0220252983476215,0.0286692027653014,-368.114898004573
"15554",155,0.153768850301306,0.083716188984255,0.00761035414059208,0.00718625034541864,0.0400712931787989,0.0158415990521025,-371.343491680642
"15654",156,0.154771835330705,0.110949177629003,0.00452666948383136,0.00757989157525538,0.0265046982607172,0.0110559051359528,-367.528815238524
"15754",157,0.132296716521638,0.118141383338083,0.0157748090240333,0.0119221319758414,0.0201576585171055,0.0234723659066085,-368.88571308983
"15854",158,0.137593284584056,0.116566101084603,0.00661585159532267,0.00316250476101702,0.0196651175139244,0.0271913886284728,-368.289055198971
"15954",159,0.138583860233628,0.120405603505797,0.00960248487456706,0.000573040985159321,0.02723566091648,0.0132804782043342,-368.824112214751
"16054",160,0.145417689732896,0.112315182550269,0.00794161370960239,0.0238213764249184,0.0281896997592444,0.019314958501839,-370.20035155358
"16154",161,0.152954972790243,0.122472509873052,0.0060260382550991,0.0262433606427224,0.0242613516910104,0.0229150909545406,-371.161141461809
"16254",162,0.12304515332445,0.12712152381047,0.00422022465320044,0.023937377095568,0.0300053015796756,0.018169396591564,-370.9482405132
"16354",163,0.116442536910828,0.131541298334225,0.00663915180815633,0.00330583155682296,0.0247720775867029,0.0172517699640364,-367.186519008873
"16454",164,0.18459551950679,0.102619815538552,0.0140670169358568,0.00882035448360594,0.0238812361621034,0.0137650432061693,-368.844130001442
"16554",165,0.15897585149482,0.0940015815431862,0.00541683606589495,0.00223087992010593,0.0246746795205169,0.0323945743245312,-369.601721058019
"16654",166,0.123749747909983,0.118801471508949,0.0120470617223744,0.000727339400423388,0.0408898087643815,0.0237913318698797,-371.907122456158
"16754",167,0.190737440372834,0.107359796056079,0.00327366121229259,0.0171493115816162,0.0221851218620245,0.0271958524711412,-371.870817672874
"16854",168,0.18324512863626,0.163572099193625,0.0101234609943208,0.00653228229264768,0.0302465673970258,0.0280571717565514,-371.915239096279
"16954",169,0.175840464815392,0.148214585772316,0.00814386087641063,0.00802574521816759,0.0426450435586859,0.0270814588856736,-372.844182916331
"17054",170,0.126352955464129,0.139412693334163,0.0038839297431381,0.00911337830384964,0.0359450038597206,0.0154991418500953,-370.676353199281
"17154",171,0.160696058818873,0.0751869017436817,0.0153637614331573,0.00555774576793499,0.0341030626676642,0.0217829305433491,-371.046549178819
"17254",172,0.146457994222237,0.105099217784884,0.00977382393559762,0.00975207321924002,0.0413101544954668,0.0200929632156674,-370.791098763055
"17354",173,0.138606414595426,0.105207720265315,0.00833589038794527,0.0189474123460371,0.0369586532000901,0.0269164152285601,-371.619884607772
"17454",174,0.133288956303054,0.138521299840155,0.0101567449354755,0.00638297598922801,0.0287121743856842,0.0122052048381164,-368.237377289875
"17554",175,0.115613426677027,0.0964899657435509,0.0107682376181914,0.000371390113671045,0.0258412852206397,0.0146088932850813,-369.876201479184
"17654",176,0.128733797538795,0.0868931844813282,0.0145350011255579,0.0102261519213855,0.0211669428749725,0.00994618733944814,-368.324097112399
"17754",177,0.143958835314175,0.134086442293204,0.010019431281613,0.0106091867225707,0.0187441242736573,0.0150605181332321,-367.024279526151
"17854",178,0.130952647217048,0.129635219609536,0.00996522869162098,0.00680440397355237,0.024424193878232,0.0180810947977979,-366.651580818041
"17954",179,0.158848017973351,0.143465989383393,0.0220886767727347,0.0143802833299122,0.0209322297018879,0.0206845998626528,-371.519053092878
"18054",180,0.15506241906373,0.0797792422200112,0.0209170626123842,0.0134464474068273,0.0213938378126969,0.0201588743214102,-371.00862419382
