"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18818",188,0.137068757412321,0.154927463318043,0.00220150889368547,0.00770464333014492,0.024800964582052,0.013096651507716,-368.984625016132
"18918",189,0.126821187557923,0.101893655963555,0.0098006221134852,0.0126624181435547,0.0317550587092457,0.0167420982383807,-369.449229583479
"19018",190,0.135455142297373,0.140147945393825,0.00820488065675878,0.000118869047651485,0.0328019150345867,0.0250894980268088,-369.649970277018
"19118",191,0.128859773430381,0.119135504234039,0.0025225424465132,0.01361197265439,0.0316966741365355,0.0276655972019064,-369.744270429656
"19218",192,0.170853808841491,0.123242949268856,0.00235518633052478,0.0070282870462692,0.0293101701909482,0.0331467827422804,-370.001888965473
"19318",193,0.181495390345184,0.0801735968823476,0.00975279521875945,0.00827149564815907,0.0435684022226823,0.031082852428291,-371.699811719616
"19418",194,0.206631093569634,0.108701304665802,0.00270201739716809,0.00689979262242302,0.0352867831701409,0.0222086876541801,-370.375974162416
"19518",195,0.19379622901322,0.129012266950726,0.00179949368663218,0.00833745890125268,0.0355117942265581,0.0185815588224454,-370.398699474019
"19618",196,0.157609422245445,0.132288783557838,0.00612220115290738,0.00059105121375965,0.022944871376309,0.0129706321010664,-368.95673818458
"19718",197,0.14038830655298,0.138506731134485,0.00477576691171976,0.00246222163078214,0.0211184848016566,0.0190131528123811,-368.921796624501
"19818",198,0.119859523473928,0.162761721007035,0.00513426066186854,0.00249320702897466,0.0285479177111882,0.0151997556449918,-368.947508266334
"19918",199,0.119986382906224,0.140936291487513,0.00482620980306281,0.0105557984730006,0.0188071943256717,0.00690112303866254,-370.448192932036
"20018",200,0.116004844270944,0.136721490389599,0.00615834574475798,0.0130596397211013,0.0289909136917527,0.0286152549819759,-371.334478945133
"15119",151,0.142605187114096,0.00875312312178325,0.00425633239804338,0.0416929484261477,0.0378231541013706,0.0250379475225843,-378.658580015134
"15219",152,0.127100787829188,0.00734400417317207,0.00500741089539486,0.108888706576123,0.0320276755962653,0.0245796436526725,-378.410934041337
"15319",153,0.11937782528502,0.0135969874666598,0.00461916313249995,0.108197005375089,0.0384189568233813,0.0216081220368805,-379.295215130821
"15419",154,0.0926684450441281,0.00765119295515393,0.0113910096324924,0.110073490417629,0.0374907597002722,0.0277047556792527,-378.024883105009
"15519",155,0.0953449464529868,0.0043468309310056,0.00203275830900334,0.108115735001914,0.0349611505097944,0.0258074285488051,-375.550071292456
"15619",156,0.0624255849566578,0.0033419958305505,0.00162868417534808,0.153506442082223,0.0254582149865923,0.0197759923903754,-375.78674889115
"15719",157,0.0546382262778999,0.00192185374178608,0.00506715505433293,0.148924064573141,0.033341405855958,0.0230833933760558,-376.197280704313
"15819",158,0.0857290725505842,0.00221346706215386,0.00238642512086316,0.134391008518638,0.0210071285008262,0.015691973568571,-376.923689743479
"15919",159,0.056463255263871,0.00312370223066152,0.00552604007388259,0.14500753153018,0.0330114890711932,0.0337209635819356,-378.36692738783
"16019",160,0.066451797643703,0.00635828198649054,0.00356643573355973,0.155224495775359,0.0422483882820313,0.0215487280855659,-377.88591164399
"16119",161,0.060237971635872,0.0118213488246282,0.00337088815832688,0.142442746167775,0.0370374335632556,0.0304222701739716,-378.87608610337
"16219",162,0.0860292304153939,0.0120664632115414,0.0059629194160318,0.124499245345648,0.0246136395026548,0.0360974213692544,-381.599053161517
"16319",163,0.0698931842075642,0.00168176990220709,0.001466189433829,0.143814263176271,0.0360841011394049,0.0353207903425235,-377.353842349592
"16419",164,0.0847598097809924,0.00123593193623291,0.0107176806309923,0.0844193724243427,0.037798082178343,0.0278373237073659,-377.429750462161
"16519",165,0.0939289755558592,0.00784889304178738,0.00875406953050295,0.0839858663393584,0.0392709037313595,0.0241831300827343,-377.859946973589
"16619",166,0.0890787387299198,0.0117505101329501,0.0191029881742401,0.136211752718716,0.0361822171319817,0.0312842332439199,-381.607539388574
"16719",167,0.114473241243041,0.0100425565589531,0.0230613569073129,0.129432996440093,0.0335957136745971,0.0330688453076831,-383.780389822899
"16819",168,0.115157035635002,0.00648537785866197,0.00198324791876307,0.109540036216612,0.0345724503859091,0.0310131378365751,-377.591233742959
"16919",169,0.0717295659625293,0.00402029430150837,0.00263360378077412,0.147255956371033,0.0211265098660535,0.0127922601384889,-378.378138177198
"17019",170,0.0499369316160494,0.0039026773926933,0.0026086380147269,0.153853648746249,0.0245658179803718,0.0313364693345335,-378.526991484221
"17119",171,0.0744570992072682,0.0111593785008383,0.00669775897793777,0.165319718577936,0.0384436457194438,0.0278128736275892,-379.795376052314
"17219",172,0.0569525184861423,0.00863240756428611,0.00640860657916924,0.120733283944931,0.0376554224523002,0.0235734271584409,-378.859671733017
"17319",173,0.099206412486916,0.00284073759135139,0.00653531225475756,0.120637332527068,0.0216554939923849,0.0188202817688166,-377.081452441457
"17419",174,0.0762995457410719,0.00522813220403478,2.8739870172874e-05,0.121830779477681,0.0399148632537818,0.0169175173866767,-377.105247395553
"17519",175,0.0751063930131758,0.00229748157437784,0.00076760229140741,0.118481547419321,0.0358941769328431,0.0192924344635422,-375.437487392149
"17619",176,0.103519722025504,0.0029523055853005,0.00296723048530357,0.12866046097342,0.0217649408148326,0.0270064595172338,-377.978639080625
"17719",177,0.0704502634059564,0.0017450734441334,0.00373955512191563,0.153531834862921,0.0443469001238221,0.0205756052129654,-377.514234202011
"17819",178,0.0851670670417628,0.0034527130339772,0.00431955526171133,0.0942646553070242,0.0218686789546853,0.0169357058169619,-376.918943085582
"17919",179,0.0984829508194086,0.00184210660513445,0.00656900057200453,0.108067735374551,0.0329969826863958,0.0179105849709431,-376.248827170802
"18019",180,0.0735825977621867,0.00491884298072156,0.00512381039731254,0.128678967386428,0.0336913329074197,0.0317596426046398,-377.416079253857
"18119",181,0.0811847562181471,0.00132249162786134,0.0021887256104972,0.12714469361799,0.0385029360794954,0.0214400479209735,-375.483645888624
"18219",182,0.0723544986521835,0.00371548109393933,0.00534114516361575,0.148222676630216,0.0386074369251015,0.0166027816154981,-378.01586456992
"18319",183,0.0696869276022336,0.00665866301466755,0.00053136828849595,0.116059917563721,0.0376128613971252,0.0308523456011656,-377.20856083183
"18419",184,0.0863809991397268,0.00577552540512232,0.0107661496280206,0.1296963970001,0.0317534047943847,0.0240363427595017,-377.410978321483
"18519",185,0.0864715076559783,0.00603944583184441,0.0110786002216895,0.0947157393197832,0.029737465197765,0.0269465837430571,-377.675857067739
"18619",186,0.0808865008209286,0.00427418625170698,0.00361832150277676,0.137508340464473,0.0468257943352976,0.0258706867021819,-377.590184622108
"18719",187,0.0891963504026763,0.00303692976168346,0.00305238589495529,0.0855419551137983,0.0248670782005818,0.0253067477246957,-376.523205068816
"18819",188,0.132355311233413,0.00958483626403097,0.00422248790733482,0.0811810797982999,0.0468524410475541,0.0372030546363728,-379.057491188312
"18919",189,0.134919134091127,0.00625655469711799,0.00287243741555412,0.0649394820880529,0.0423692536897636,0.02805864347764,-376.581472321919
"19019",190,0.131436923375537,0.0052073576522442,0.000442651601924528,0.0596332226174895,0.0361169628885899,0.0261287477957605,-375.808328717107
"19119",191,0.173896898197769,0.000113295920910927,0.0013467923590897,0.0421300047299657,0.0440536367305123,0.0309777775268144,-377.367881193973
"19219",192,0.138425851901322,0.00226579199187454,0.00476696893515747,0.0556005113470981,0.0363747665020582,0.021384094558067,-376.731157727466
"19319",193,0.143950832571924,0.00522382281998091,0.00176677605957105,0.0664248109163317,0.0385393640560123,0.0289592697495224,-376.310055567657
"19419",194,0.130418565906315,0.0018557264797824,0.00777501524862155,0.101461344273567,0.0320605017922696,0.0189324343423948,-378.064825377236
"19519",195,0.0994562632386755,0.00238766821250823,0.00353729573209495,0.130396197307538,0.0338966923690838,0.0151763987280269,-378.042951298556
"19619",196,0.0756214931642447,0.00200923084382804,0.00470192444813097,0.101106193388423,0.0280356915751943,0.0257239607691961,-376.165344064868
"19719",197,0.0859733358774016,0.000902222651340497,0.0149674007506938,0.102133480856788,0.0221911914686278,0.0173117700293856,-377.443131297834
"19819",198,0.0955120686574241,0.000621861650010655,0.00389498625687635,0.0831127520698219,0.0372969912682201,0.0171080185942765,-376.40312825172
"19919",199,0.0686819656092704,0.00212985799964076,0.0170127479011274,0.166297355641574,0.0321124269005963,0.0252521075986064,-378.774982147626
"20019",200,0.0587105340219959,0.00214253930457783,0.00449110736532991,0.147024342473863,0.0314745078988284,0.0245883737994376,-375.969143675413
"15120",151,0.115486568108396,0.114005287034489,0.0110244468234364,0.0135591195987208,0.0267700322395874,0.00955024871824634,-376.89680246664
"15220",152,0.146550078923141,0.108306709275709,0.00336336223833358,0.00446894687393316,0.0300947817371781,0.0308916599752526,-376.045800621424
"15320",153,0.126163787025007,0.125366221108141,0.00226513498223252,0.0161033015738244,0.0251865244061472,0.0198388664862085,-377.360254298407
"15420",154,0.169076391583702,0.132022546593732,0.00726799416329027,0.00195179891600873,0.03519405274375,0.0224692136997872,-375.610584971146
"15520",155,0.117030721336789,0.108095559807712,0.00976717372003301,0.00392298627181346,0.0415245703082358,0.0355459254624529,-378.282919483889
"15620",156,0.137122821030538,0.116987553778277,0.00340213601428326,0.00966324555496091,0.0454632295375573,0.0348684108884738,-378.622128007277
"15720",157,0.206036024629927,0.117775189648243,0.00646437564307521,0.00676321185470762,0.0385840636263461,0.012427708874841,-380.370778120741
"15820",158,0.184985103093056,0.115513745629875,0.00799256812464927,0.00397836586826204,0.034146551425939,0.0255154862813886,-376.122851420494
"15920",159,0.125696175688801,0.108601036603324,0.00698908102261306,0.0228491581385155,0.028545266106875,0.016927358640734,-377.770819715911
"16020",160,0.135823242468364,0.105628954820214,0.00409777401047339,0.0103228024432405,0.0311838162847345,0.0264686208466668,-376.027198284883
"16120",161,0.188428762483478,0.111632079490048,0.00462015100083775,0.00465724679468328,0.0384795333043728,0.031141749938664,-376.932855505314
"16220",162,0.201449856180166,0.123188501760894,0.00892412574766936,0.00530283885610544,0.0275287525697535,0.0229875583067458,-377.747122975684
"16320",163,0.118183091041498,0.141707520182418,0.0119117310029577,0.0100273171861436,0.0189187265060954,0.026419586228956,-380.276023981167
"16420",164,0.15773120945924,0.0839424979764437,0.0139957574894245,0.0105444065021736,0.0494442823457975,0.0213362971214089,-380.979307077991
"16520",165,0.165287645480349,0.0957771611119341,0.00355234665243905,0.00948922083406216,0.0205592814794947,0.0220525758760978,-377.989925501457
"16620",166,0.162213735305093,0.107390839769205,0.00729940876216264,0.00768557646259727,0.0210588581043601,0.0208059669051859,-376.654083149562
"16720",167,0.161337431961556,0.140971417374198,0.00572321912712657,0.00361089198403876,0.0215233560444536,0.0145285792565854,-376.050676895651
"16820",168,0.150806268070231,0.118540131273961,0.00689055070467495,0.00539998712614625,0.0371292292710773,0.0278747222974619,-375.419764990653
"16920",169,0.14642261394828,0.101823604108655,0.00492014495593556,0.00469373611659759,0.0415913897367805,0.0256963825093283,-375.836803011418
"17020",170,0.158770461611799,0.120700162980285,0.00647425745355218,0.00567882580971664,0.035724417182079,0.0327588943882877,-376.134250261095
"17120",171,0.136351528149178,0.117989039487561,0.00720662925845917,0.00549088777165293,0.0411130237802746,0.02918216959716,-376.268352813704
"17220",172,0.166622245299391,0.108511130744136,0.00831921210908416,0.00301481413084276,0.0366293353744031,0.0316388453573899,-375.895564058116
"17320",173,0.1829386490869,0.121886742830468,0.00801261439020969,0.00396387353886181,0.0338299230663043,0.0252326528888085,-376.049467301959
"17420",174,0.151148588676807,0.127966530743611,0.0112264034053883,0.0111322208499056,0.0374828770220921,0.0272392454436419,-377.447542917171
"17520",175,0.135651030107261,0.141465535963228,0.0079415868916193,0.00459964432083295,0.032772969113745,0.015602143821644,-375.205451408928
"17620",176,0.131131887945777,0.125656543513667,0.00897342503480477,0.00636659995545263,0.0263785090769357,0.0201969323384366,-374.984141620751
"17720",177,0.146840245305145,0.0912491735804589,0.00297002823932082,0.0032976403211741,0.0263875796963454,0.00301636412725348,-379.399342650666
"17820",178,0.140964136912928,0.125582394206407,0.0076243436937853,0.00444470622788636,0.0243163195584523,0.00264662533895595,-378.173573630329
"17920",179,0.104956142566658,0.101217032675033,0.0122578118907831,0.00320889608976575,0.0210803220490053,0.0089241101751068,-376.9708882448
"18020",180,0.123996171052593,0.131199566412668,0.0121613433953935,0.00414258122526284,0.0293357227491023,0.0181806628828831,-375.272932458219
"18120",181,0.15656639873446,0.129962859351784,0.00530911398000225,0.00224456928980309,0.0320856560660157,0.0175280299576624,-374.801127260737
"18220",182,0.14684927996152,0.0953516886392123,0.00638717329440766,0.0187897958799215,0.0274922474597324,0.0182678012299788,-377.035346423531
"18320",183,0.153361461156067,0.134394647161677,0.0091998188624133,0.0070259514333105,0.0267038894068668,0.0109890125655844,-375.468611980425
"18420",184,0.104415495799781,0.112927688494724,0.00358953694097784,0.00965113257201891,0.0247733316893866,0.0148599848626493,-376.250446481512
"18520",185,0.16742392505919,0.125531437260676,0.0066988361360464,0.00781252994549459,0.0266194062480777,0.0227660681483866,-375.893099886832
"18620",186,0.12054781257613,0.0921266035638143,0.0092691196527654,0.00187302523860815,0.0416769359695024,0.0306313001950246,-377.768787209263
"18720",187,0.121995473810357,0.142876739474761,0.00660650202640905,0.00419816698423547,0.0264045103858248,0.0270424926457424,-376.388485449241
"18820",188,0.111828641169427,0.136529767102976,0.00751488386102527,0.00227717305164922,0.0294689107172845,0.0110761411379785,-375.117470953481
"18920",189,0.142354109463272,0.134721073198737,0.0109860685871176,0.00225563987847703,0.025895104918322,0.0107211697744483,-375.077356475121
"19020",190,0.119478630700916,0.113725857353058,0.00187500988901772,0.00624980707354632,0.0302683853481036,0.0200799514981905,-375.999569916235
