"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19747",197,0.0939470313949611,0.153435263523561,0.0109957881299238,0.0190064945497618,0.0231054345593496,0.0121079432644909,-368.522778021908
"19847",198,0.128767634152163,0.146282889914799,0.01032606707841,0.0114016039015621,0.0128852614976584,0.0099549820388683,-368.329556378142
"19947",199,0.086743912428846,0.190818661386045,0.0131128814744604,0.00520955995690759,0.0225355649614022,0.0088583291585831,-367.492440385943
"20047",200,0.0941016320430291,0.155850088882563,0.0187069883543092,0.00639462392078011,0.0154289424563436,0.00820492536254288,-367.224404201587
"15148",151,0.13348043989267,0.147539773570003,0.000400127733639677,0.0171630768267743,0.0240920733879437,0.0110087824382865,-362.748400390659
"15248",152,0.143335115353638,0.142536491802518,0.00652630010038119,0.0192046458478884,0.0157822582597299,0.0104055428371402,-360.966307557754
"15348",153,0.126345315871066,0.139540423315501,0.00567011451858114,0.0145621408274848,0.0238413537524255,0.00751972009275994,-360.220689942191
"15448",154,0.158059712908935,0.0704947864308264,0.0120954486977909,0.0091811996431707,0.0193586295901124,0.0135908053266761,-361.480388898451
"15548",155,0.163699586866642,0.14793143487642,0.00950252078254185,0.00919399299549156,0.0156396333612109,0.00539607164543615,-360.824840434391
"15648",156,0.138451123292096,0.146822447234024,0.0111274971018717,0.0181563753516156,0.017704752686624,0.00960918132786671,-360.328860927548
"15748",157,0.0812429612433151,0.17588016913929,0.00714058483469522,0.0238446826505895,0.018915745700849,0.0166336307753794,-363.324123537701
"15848",158,0.0718553562927639,0.162033129826863,0.0146081658773751,0.00442228772197579,0.0171768026080332,0.00611184070130839,-359.699966950825
"15948",159,0.0750231494960651,0.209134858239902,0.00730123420767426,0.0132836021480605,0.0172278439072055,0.0040479908652589,-360.894201070479
"16048",160,0.109236767563193,0.142227617043597,0.0221187942288054,0.00616168464739263,0.0200059701327479,0.0100167118663019,-359.99607507977
"16148",161,0.130273832808773,0.14773357296912,0.0286647417525533,0.0189692862585479,0.0165571137933817,0.0166341981224134,-364.505241033748
"16248",162,0.161222920878563,0.107386293762427,0.0287681952072071,0.0123440263493837,0.0267679975361952,0.013575117704216,-362.930182828358
"16348",163,0.147091399706882,0.0817574512053959,0.00594198734358102,0.0057143831454569,0.0252592663710782,0.00368379284537874,-362.562683669226
"16448",164,0.156981309930053,0.144576180712279,0.0258838308138389,0.00189033170703962,0.0180918185534329,0.0203555953970858,-362.613201141347
"16548",165,0.133911465382795,0.0958705513451949,0.0154387595484246,0.0118109053900948,0.0249478175460508,0.016855716182831,-360.957166827099
"16648",166,0.129769933117001,0.137072160327589,0.0148708387531908,0.00931325923580615,0.0176702311539967,0.0186359179702565,-361.103254933233
"16748",167,0.131523296290804,0.133210998739982,0.0210484382621917,0.0068397065689245,0.0261355616420437,0.00976849496891662,-360.875505851231
"16848",168,0.168165260341276,0.0585534384787198,0.0178411904084865,0.00303010682261878,0.0169106136863774,0.00333476827652956,-364.496544842858
"16948",169,0.161762585956494,0.12082789744905,0.012690436520051,0.0107209838682862,0.0270489643443764,0.0246535586672462,-361.970524927899
"17048",170,0.148305070156064,0.0851121404742833,0.00809171480348371,0.00941811771180083,0.0222153382595727,0.0164403202503658,-360.745786177623
"17148",171,0.155180893975728,0.123888634730235,0.0186263903427272,0.016856730374058,0.0236583970459673,0.00826745627479339,-361.212555835488
"17248",172,0.1269566835357,0.139100404827364,0.0218104149346728,0.00423682677393961,0.0137479742862611,0.00518710211346209,-360.90250826558
"17348",173,0.125046755232683,0.169451708333572,0.0179312439688697,0.00716697574185526,0.0156406594788122,0.00540337316372001,-360.374966960146
"17448",174,0.0718186208989954,0.163313493335842,0.013650284851667,0.00821270469193042,0.0233380185660927,0.00737848456404472,-359.958085724614
"17548",175,0.103829868111074,0.157761066199911,0.0082117536331055,0.0317306129984781,0.0157272152961699,0.0119373954444877,-363.499973990518
"17648",176,0.117792717752903,0.206965429677528,0.00856638737144989,0.0108409553629165,0.0295471409857119,0.017201065190085,-365.039133815735
"17748",177,0.104393165061049,0.0812965310809346,0.011968678798296,0.0156979366768472,0.0204513707751333,0.0210983719489438,-365.099105934439
"17848",178,0.123155728643703,0.129176354485418,0.0205875220723374,0.0101994755290631,0.0210996858057643,0.0162456420487916,-360.817293928671
"17948",179,0.176693967728609,0.100029518064487,0.0110204153344376,0.00365266099177842,0.0313086735863803,0.0120949610496268,-361.91332099576
"18048",180,0.149589243813131,0.110074914018457,0.007708843301291,0.000316556791661853,0.02166699804145,0.00752589504346213,-362.670709235315
"18148",181,0.119104219338796,0.097181707698148,0.00506964059932382,0.040356658126531,0.0240531658930227,0.00366691892094216,-365.721890106154
"18248",182,0.115624289675133,0.148912239349274,0.00362742955718988,0.0399954577063172,0.0151959701086562,0.0107313540903895,-364.522614025754
"18348",183,0.150302218340444,0.142565247128978,0.00593485865317563,0.0220353278032287,0.0179705094575299,0.0122487514884875,-361.472731938608
"18448",184,0.131086785584292,0.103161134858296,0.00711200977777721,0.0112187467163292,0.025284267144526,0.0113284104378998,-360.06748576319
"18548",185,0.135926076968526,0.110367054240544,0.0151558292102706,0.00864492478752823,0.0201239711730993,0.00925419331755355,-359.111732754543
"18648",186,0.15061129028116,0.104312608072437,0.0102133585813994,0.012503110896573,0.0181495363652921,0.00614445034648681,-359.232026274819
"18748",187,0.155124452205296,0.125796072175886,0.0110156138513191,0.00603510715730472,0.0127950582585752,0.00995518080770719,-361.420543370282
"18848",188,0.145695096121801,0.114185858083198,0.0145024339924918,0.0048391176867198,0.0219665046492391,0.00311162332147085,-360.453979953654
"18948",189,0.113583036704758,0.143766520900531,0.0101118317455551,0.00481100049000331,0.0225024737845907,0.00520038528749245,-359.753561074136
"19048",190,0.10447737657911,0.151229701285674,0.00843927334700802,0.0118795499068244,0.0211166444067006,0.00881748300770527,-359.332714959615
"19148",191,0.0877933184171855,0.16939117506615,0.00872659540459473,0.0074266969076221,0.0148706768012206,0.010596980721162,-360.443973634904
"19248",192,0.109044536525371,0.132959287470634,0.0176362479873404,0.00442948872150749,0.0178284164271236,0.00311199207115882,-359.829506474518
"19348",193,0.16365099475922,0.121027925390693,0.0341501589563393,0.00540789398878313,0.0195797861209328,0.0128265563058841,-362.453643236145
"19448",194,0.13003686697345,0.12305200487644,0.0275388959764883,0.00709055991394749,0.0214627376481569,0.0144594268884022,-361.241148791438
"19548",195,0.125064161269093,0.152670640572921,0.0105712899599021,0.0109443239263638,0.0238046469993753,0.00241731790685189,-361.078798934098
"19648",196,0.0777404354306699,0.127926081304287,0.0203683505886088,0.0129240969312879,0.0202947518189341,0.00524384838669915,-361.273489477378
"19748",197,0.0726114299087383,0.216393843335809,0.0248350729895082,0.00270092731680505,0.0256042121294217,0.00288828351134074,-364.31089412913
"19848",198,0.0498089829158756,0.168145044511393,0.0237557244855561,0.0119281442133606,0.0111308134688234,0.003506645357997,-363.532827319987
"19948",199,0.135570292657895,0.146564648864991,0.00356958310587813,0.0185941203012155,0.0220150510450037,0.0177501711580655,-362.264997722531
"20048",200,0.133329849648179,0.104123657478829,0.023317652364948,0.0111995287680145,0.02049993893801,0.0128618973158683,-360.845687083952
"15149",151,0.0511870040734962,0.195678847599956,0.00926707829972169,0.00721604586048407,0.0242188647751006,0.00741026097754072,-373.699155665014
"15249",152,0.0852440543780019,0.199694799902942,0.0101581789338078,0.00558450902180352,0.0235052306223147,0.011684343226079,-373.806638240087
"15349",153,0.0718090672145858,0.194957363517524,0.0089024566190115,0.0084491696421021,0.0149705498403162,0.00692711748226956,-373.090674418551
"15449",154,0.0589696040864033,0.197715387823628,0.0174579470499076,0.00546089036960352,0.0252654760805778,0.00266356844646007,-374.886331433955
"15549",155,0.0508653563570296,0.224303584585719,0.0177740780993318,0.00912126441521935,0.0243828276567892,0.0168687597781379,-374.732956423715
"15649",156,0.0672409517219313,0.228007198055589,0.0115964981936279,0.00633565180489658,0.0252143676453091,0.00817909546295144,-374.257344143363
"15749",157,0.0679710479544612,0.191689271272997,0.00743708242932763,0.00371247672585426,0.0147529501059791,0.00671151851964589,-374.14351700397
"15849",158,0.0912210157343309,0.170959325234106,0.0181485453536891,0.0105196252834775,0.0239140836828839,0.00827747066970549,-373.837107825983
"15949",159,0.0947671095481878,0.149665306991978,0.0100314998068971,0.0109056825729885,0.022589724513878,0.0135130471525099,-373.969170495254
"16049",160,0.146313081932232,0.110218142039907,0.00309426139698109,0.0115156341132185,0.0235390283144462,0.0111428759569376,-375.28051308364
"16149",161,0.140563990000434,0.0973957513974023,0.00805726323876736,0.00788299747887075,0.0264595507051727,0.01409798170513,-375.445728505829
"16249",162,0.154342223866355,0.135474638182258,0.00847421355264345,0.0106337535255323,0.0276140611212207,0.00776701682553574,-375.073336568651
"16349",163,0.0898170361017605,0.180339341552891,0.0196421556092406,0.00425051428484105,0.0138647767682297,0.00766931065391203,-374.215741734916
"16449",164,0.0344099270603278,0.214290716462883,0.018713243355391,0.0105624955157369,0.0221555847366954,0.00796780997552699,-373.099115178861
"16549",165,0.0057952298740653,0.214524981020345,0.0184781551896909,0.0107812309838622,0.0193967038913383,0.0158117907309742,-373.642571933519
"16649",166,0.0423190900860738,0.228348984733841,0.00965367589035747,0.00846557611662872,0.0219022965401676,0.0015912692966762,-375.070831738385
"16749",167,0.0497142952886654,0.208895586090097,0.0163508533255394,0.00927640366700474,0.0184380878560763,0.0127575223823652,-373.649748153793
"16849",168,0.0506075021228164,0.233052154929677,0.0181870648537395,0.00776478511120859,0.0188115951235314,0.0126125946501175,-373.968881115803
"16949",169,0.0382171456015655,0.235120042758777,0.0182583498052069,0.00535145295467682,0.0188356123388359,0.00630737027740302,-373.115871401421
"17049",170,0.00236588487849438,0.257685216304449,0.013108588107033,0.00618679166173183,0.0233929336079364,0.02004082670488,-373.025225425431
"17149",171,0.00644415368350065,0.269793313072468,0.00372778654671106,0.00506073136708901,0.0256721151650803,0.0106594912631977,-375.37284597958
"17249",172,0.0106499162287571,0.279688708247271,0.0124564231634401,0.0199871940945927,0.0268751849532579,0.00867840696387826,-377.021920112299
"17349",173,0.00140518477324258,0.259564734133613,0.0210024125593189,0.0149013959929653,0.0209936361944858,0.0145113309747123,-374.187581447342
"17449",174,0.00569009204431593,0.259132642126561,0.00545801621530207,0.0080233427562338,0.0242884139022371,0.00987329846756217,-373.997417480601
"17549",175,0.0237505222784957,0.218717382811049,0.0179961251241114,0.0113783599684935,0.0193013860284421,0.0081774375106687,-372.893661352094
"17649",176,0.0750961315836891,0.175872304041968,0.0142551185377828,0.0124651115246507,0.0204352072857252,0.0100577239873968,-373.366253665056
"17749",177,0.124451338688639,0.194834547882879,0.0140556065343185,0.0186661910000766,0.0176053825133009,0.0114183952800914,-376.086790441698
"17849",178,0.0628467237054975,0.191773801326841,0.00397316195516496,0.0238084229306365,0.022461129202624,0.00789642580929534,-375.91743535665
"17949",179,0.0564204689491945,0.245443441464052,0.0202015795849433,0.00200266595028349,0.0199461363766419,0.013628512260943,-375.415835604078
"18049",180,0.0383528142873525,0.225961724355489,0.0167326278540628,0.00729179769174131,0.0201910256345333,0.0186688357535174,-374.526235895948
"18149",181,0.0360508879322897,0.245164780973216,0.018256472614822,0.000649619907014984,0.0320281559523866,0.00794168516977166,-376.767324651328
"18249",182,0.0086213127112736,0.229105009405592,0.0134853741920145,0.00550079319333437,0.021868646403373,0.0138446690854237,-372.146477733113
"18349",183,0.013104842360721,0.235441473916515,0.0103128182935581,0.00941660601918404,0.0269713241716804,0.0119670329069806,-372.984457218383
"18449",184,0.0262531052277036,0.217723401478024,0.0366793173872666,0.00780227073139387,0.0195046167873398,0.0210458680965322,-377.004008521123
"18549",185,0.034218601192854,0.215203750026007,0.0163159220391222,0.0113086696518082,0.0295613659302172,0.0216830667119203,-376.090599342931
"18649",186,0.0245224866847941,0.228346034960322,0.0193386297261459,0.0131904692537535,0.0285115830801445,0.0203098632109808,-375.264359852742
"18749",187,0.0267148342974681,0.23731386579844,0.0140512770936831,0.000886005256230938,0.0235256017527277,0.0167320086268318,-373.90288683564
"18849",188,0.034107512467465,0.197194721858762,0.0362244253803463,0.00977609398758583,0.0199832438382217,0.0139570845083978,-375.922900374673
"18949",189,0.0132553018851609,0.197903340333088,0.0405716356081565,0.00125668024608508,0.0193327020600263,0.00650660473435338,-376.195755121975
"19049",190,0.134852287708825,0.204875194459831,0.0116851662986423,0.00691543239030373,0.0166651099635423,0.00639618047273624,-374.91566078496
"19149",191,0.113048073532998,0.170125075798318,0.0110377583943016,0.0110508322143571,0.0195731520870173,0.00853918739719009,-372.802370113586
"19249",192,0.094737397866926,0.210332040163496,0.0136906969003638,0.003924327393882,0.0196729324123974,0.00880731485549121,-373.827407440306
"19349",193,0.109844922548679,0.183714960956791,0.0125574923346963,0.0104073995103223,0.0224528563958917,0.0046823420414663,-373.574328368081
"19449",194,0.0699144863180324,0.208309685069625,0.0116607353403059,0.0173948774928735,0.0217066957388318,0.00795619624860668,-374.231353291557
"19549",195,0.0868946015920714,0.138006091312608,0.0111450123533679,0.00682473134246612,0.0270635685803106,0.0073575653889222,-375.229047118291
"19649",196,0.140618201242752,0.127095324680892,0.0110798620396316,0.0138649242301708,0.0259638255349394,0.0107338542491408,-374.512064082821
"19749",197,0.104375627452181,0.149657997070172,0.016722841610546,0.0016118204062903,0.0189458217782391,0.00588628345612983,-374.13020298171
"19849",198,0.111322400941517,0.1813712145248,0.0104410896471401,0.0145459082723955,0.0255350979069763,0.00307854175753946,-375.635372743443
"19949",199,0.071709738048499,0.192739478186107,0.0307936961709879,0.0153570507448262,0.0246709951058494,0.0142694983489559,-377.605226829561
"20049",200,0.0332470126288357,0.224041931351084,0.0331716519468343,0.00264126186287668,0.0185646523439844,0.0130333523184828,-375.305852639558
