"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16651",166,0.143294930300178,0.131338678620261,0.025393013006762,0.011400042181145,0.0267654098167865,0.019550917771972,-377.111140968498
"16751",167,0.0972754693109815,0.151213018436801,0.0214038697970282,0.00997868203758811,0.0205479720911783,0.0119383089007428,-375.698899548649
"16851",168,0.106992333961025,0.134758638260718,0.0196853209649873,0.00884640035806013,0.0199968564704074,0.00782957827013358,-374.815874431111
"16951",169,0.152556980291705,0.134366415117616,0.0276659118931853,0.00796467728320497,0.0216161869067216,0.00992987386360032,-375.183508417043
"17051",170,0.136960681825332,0.150831310760766,0.0263977976193538,0.0148698525693599,0.021366471699251,0.0121424343389522,-376.421846283201
"17151",171,0.149160591532687,0.111293189322305,0.0205368726596516,0.0119905172384091,0.0216396723091738,0.0117746789918217,-375.08143975893
"17251",172,0.118242182336554,0.148473971406589,0.0169434461144535,0.00742711764610667,0.02600913744018,0.0126617055585248,-375.301360955493
"17351",173,0.1765539535451,0.120613465084822,0.0147426390581562,0.00455803751147153,0.0238928795245302,0.0168870615908959,-376.000032767325
"17451",174,0.176869600688554,0.157185712159961,0.0114301296297304,0.00480464403946309,0.02894290140549,0.0200200497325283,-377.794373763581
"17551",175,0.175334945217158,0.149238373354548,0.00502172520328019,0.0117101258222969,0.0394586132202746,0.025166296197105,-381.862298660585
"17651",176,0.112923410842441,0.156841563093276,0.0257960567327873,0.00908768041536896,0.0274879998929183,0.00987260732593846,-376.627093205391
"17751",177,0.112688646839004,0.172842358695436,0.0139007655792693,0.00734130715417458,0.0222982568894573,0.0138761423367617,-376.450673802728
"17851",178,0.113953270395292,0.132911623054575,0.030750820042376,0.00220848589175879,0.0242113050564024,0.0148531086817765,-376.020797191063
"17951",179,0.153810521981153,0.137614694178632,0.03111027913378,0.00397890973878175,0.0186904738784783,0.00562278134426467,-376.213744938988
"18051",180,0.121357089912369,0.146578451795378,0.00862442240893522,0.020558446406906,0.0181805857214021,0.0119263727149031,-377.300454760362
"18151",181,0.0971139742620263,0.110635805259601,0.0341694436608315,0.00103767065632215,0.0176338140866686,0.0113548153101868,-378.181169373294
"18251",182,0.136434354375146,0.114999226619015,0.0249987528319904,0.00586814139407524,0.0191587481287603,0.0297159261962847,-380.229961171123
"18351",183,0.102125917981695,0.120373502922491,0.0304698679920093,0.00160926662954121,0.0307089073688703,0.00909791580589407,-378.533446122889
"18451",184,0.123557531868063,0.145835032796186,0.0241862224157574,0.0100922658633367,0.0145202198756791,0.00936887774170192,-375.608007802414
"18551",185,0.150385448907781,0.144773482684763,0.0191916734922313,0.0108045085478591,0.024447188732784,0.0135600545582948,-375.588802815953
"18651",186,0.114521778974193,0.148322521767453,0.0259261346655863,0.00970258017913954,0.0204071597064844,0.00529328125353285,-375.773408283111
"18751",187,0.110244890311721,0.125189279966345,0.0265555154004842,0.00139784128451238,0.020213961586537,0.0118236261111523,-375.240823152411
"18851",188,0.141947275351218,0.109428334482311,0.0254198369574352,0.017678328230772,0.0188952222352866,0.00858888806853361,-376.188963442354
"18951",189,0.0984982607848764,0.165225216217861,0.0134996485197089,0.0170646138848452,0.0261704160736597,0.0105511247275149,-378.209376843907
"19051",190,0.097442246890359,0.115146780178002,0.0265419826719719,0.0136539763345464,0.017927656020958,0.00733264414821701,-376.827936328045
"19151",191,0.161981682430925,0.141615939516919,0.0153107235893429,0.0108555356493565,0.0176403672389485,0.00777097521863406,-375.928595532822
"19251",192,0.148547672482483,0.118954605785358,0.0219732271666541,0.00592835105970425,0.0234415767724867,0.00723298784629689,-375.014260523878
"19351",193,0.102325172201108,0.14920195391644,0.0207041092085226,0.00680730667341668,0.024756481618387,0.0164895844024474,-375.942519300962
"19451",194,0.0992442281037948,0.129402980188992,0.0184291068267093,0.0143424213400548,0.0262737332572385,0.0214153825444709,-378.888341029339
"19551",195,0.160389876514314,0.0504860271270141,0.0193601306494255,0.0187345242878542,0.0226359072701143,0.015777206827577,-384.373164554999
"19651",196,0.162916454716024,0.125808367837144,0.0188363358566511,0.00840574830827504,0.0131511607757025,0.00884042472001727,-376.188462667589
"19751",197,0.0975085296755414,0.145163374455243,0.0277580102199971,0.0103739188436235,0.0139121232252631,0.00614953716472055,-376.968111088174
"19851",198,0.137079702847789,0.125663138147556,0.0183199007039298,0.0145223999952624,0.0150389219275667,0.0123096754567932,-375.850971308239
"19951",199,0.149812683736043,0.121833375930899,0.0174640354546382,0.00551818621507048,0.0363338361598766,0.0164241902236482,-377.398862012516
"20051",200,0.151665997115118,0.113528928886649,0.00897565646475088,0.000646270373704369,0.0205794365444698,0.0138246481046577,-376.327164669068
"15152",151,0.000621085624489083,0.00658148420796158,0.117874500883681,0.0842846215458503,0.0107685619164028,0.0136120454355444,-364.098514584215
"15252",152,0.000550403240324509,0.0124661877443342,0.131371289126595,0.120528103324708,0.0281280651457993,0.0132286128487413,-365.932082745107
"15352",153,0.000740631755867852,0.00211280734156167,0.193695257880855,0.100833887610188,0.0152692408460535,0.01407402836177,-368.128657457864
"15452",154,0.00121187721704107,0.00241473722501546,0.0945901075232433,0.130676994577976,0.0137025943298126,0.0185013768426925,-366.523767547686
"15552",155,0.00286963155274845,0.00637318456302935,0.122299734744912,0.124850326108568,0.0211333808498311,0.0187477933231279,-365.053733228847
"15652",156,0.00280650128467518,0.00686335461014301,0.0986616797746352,0.116208853179968,0.0195653093527343,0.0106068229015266,-366.784994107661
"15752",157,0.00124398639440589,0.00608649746180747,0.0925027770584411,0.101154600857163,0.0272168764183238,0.0192080916433729,-366.195387455136
"15852",158,0.00266301373771328,0.000699173886613986,0.0940724306264511,0.107201561264279,0.0388162324324887,0.020872869586646,-370.102859667646
"15952",159,0.00249856838829153,0.00295097293047812,0.111161358361329,0.0860986297410518,0.0256907121988896,0.0193405379887211,-365.295710990073
"16052",160,0.000495425824421946,0.00265775265039613,0.14529343951958,0.091883170185886,0.0188307232164958,0.0161190579814797,-363.556090112971
"16152",161,0.00324965640747658,0.00646312565364448,0.116651333050767,0.102047735977297,0.0112457402517637,0.0214622920178117,-366.262175765345
"16252",162,0.00447057534411024,0.00420938977201125,0.126034078497789,0.117284515437003,0.0224621549101318,0.0220545042971,-365.949957299337
"16352",163,0.00470008765945186,0.0020212795915668,0.127979943362262,0.0975525276318619,0.0240394992006357,0.0163948639576142,-365.433355643915
"16452",164,0.000933020563148673,0.00155270942867645,0.140317575517857,0.0994300548322102,0.0258745060092228,0.019273404138745,-364.3075174047
"16552",165,0.0048935031678215,0.00406293201962709,0.142938532579406,0.0855533156807978,0.0252131080258069,0.0208845193271957,-365.660219824382
"16652",166,0.00142483565226332,0.00815572525644131,0.134501804742299,0.0867236513092242,0.0192644481753557,0.0122072792244442,-364.619001557444
"16752",167,0.000503787601232096,0.0104753641403115,0.130513887583428,0.122725926667484,0.0125052863837547,0.0169557734085759,-364.651924510456
"16852",168,0.00361860923027964,0.00818718934584367,0.116196661234377,0.080769552805314,0.0301617983637204,0.0150289911222728,-366.568760962648
"16952",169,0.000150175706852131,0.00475589187408975,0.104983050859514,0.098277937711685,0.0302544166620275,0.0226901988280868,-365.283686249942
"17052",170,0.00417149087049526,0.0151780012564917,0.115127447005613,0.115077344012301,0.0327681464603292,0.0248281160964848,-369.036641243006
"17152",171,0.00243434224900182,0.011903924811072,0.149790422269295,0.103049522389901,0.0232976777443983,0.0128493762522793,-366.020374295031
"17252",172,0.00111024619479556,0.00474046041087762,0.143321001128469,0.122917337313847,0.0226337910759729,0.0230640511539287,-365.154838987415
"17352",173,0.00330178987582135,0.00377329003079466,0.127897998707295,0.112718067162124,0.0275241736421619,0.0197885778216575,-365.099132447342
"17452",174,0.0045347149324795,0.00664619991403549,0.139228297273552,0.105770016276662,0.0236257153883212,0.0140480668700749,-365.341660171339
"17552",175,0.00122507387495789,0.0206873351792819,0.121477173779974,0.112923153307422,0.0140253959181975,0.0140579211186123,-366.630684237515
"17652",176,0.000523483514546537,0.0187866609872938,0.142479890881051,0.107310968856996,0.0255781208072919,0.0154348555525354,-366.315944152441
"17752",177,0.000540996793486532,0.0190537778779369,0.112896990900628,0.0744444994534341,0.0204492004412972,0.0101615737907699,-369.034588158606
"17852",178,0.000707035443990093,0.0227990995736597,0.114380414826657,0.112000823323135,0.00482769996400737,0.0131681593812186,-369.138478793044
"17952",179,0.00342926359841165,0.019628256251524,0.122297979210935,0.126713040179717,0.0228275661304886,0.0191194774221832,-368.079660098206
"18052",180,0.000176950653144036,0.0256899983828656,0.134976199304042,0.15531136064121,0.0190351636154863,0.0103756059441297,-371.956889132984
"18152",181,0.000436527946681311,0.0173933385739981,0.0845495680238164,0.128053938700469,0.0215859955951427,0.0210395133031564,-369.32484361327
"18252",182,0.0012019128038645,0.00379751426021134,0.197160645564308,0.0902671270615117,0.0347119267032477,0.0214162253905125,-368.322407726527
"18352",183,0.0010588748281009,0.0122761222276509,0.107692213337839,0.0731773439464749,0.0378609266493984,0.0290701477033396,-369.892674772359
"18452",184,0.000355531022394427,0.00553363199735003,0.171553148785442,0.0991701882496225,0.0375465499400965,0.0147842813191463,-365.980899576902
"18552",185,0.00112827824427264,0.00532636052285298,0.164420925111609,0.097793008263168,0.0257172282825115,0.0210265505741729,-364.728304614941
"18652",186,0.00342752353662316,0.00903680226768159,0.155785832379785,0.105796692068756,0.0403657061233699,0.0177741215805138,-367.391425244749
"18752",187,0.00404883612427023,0.0073797371220481,0.157355812679691,0.0951655514933797,0.022549299119716,0.0169097542618474,-365.462689557322
"18852",188,0.00153310304959268,0.00310310660940145,0.111911516900176,0.107504942373527,0.0236529345960443,0.01813258343452,-364.322388301731
"18952",189,0.00406390665665536,0.0092205249022578,0.132122718006186,0.0879202088335021,0.0247199490122187,0.0154962752720394,-365.334531352819
"19052",190,0.00348174167475255,0.0120576310097569,0.121368987482068,0.110322176015121,0.0316231458554959,0.0138825204811522,-367.22898817154
"19152",191,0.000381380944843723,0.0086112213878041,0.150888123086557,0.118859883146218,0.0267675618734011,0.0179187327320736,-364.526700827129
"19252",192,0.00169243272670184,0.00423132075153305,0.120426992603468,0.0677200187893031,0.0265344634026832,0.0287503637535322,-368.065587123633
"19352",193,0.00107118913487381,0.00765372680304637,0.128228855549074,0.0876087931274814,0.024004568820238,0.0164129697952279,-363.74217353276
"19452",194,0.000396198051475172,0.00199326377030045,0.131642812841718,0.128090937231788,0.0239328042282607,0.0175948059228839,-364.621251569398
"19552",195,3.13064124299912e-05,0.0109763673242443,0.0964874721627875,0.106445217831166,0.0217798677589706,0.0185660545862331,-365.275367390911
"19652",196,0.000519038192916096,0.00636739956016181,0.0856416638366297,0.109403495651552,0.0303572578356465,0.0245798003683332,-368.449755236103
"19752",197,0.000819305584729669,0.00731367477941375,0.182177835499764,0.108489424567086,0.0299813850738297,0.0149783269181424,-366.403767864231
"19852",198,0.000565625067526146,0.00369333283995882,0.116177721497536,0.114168675094131,0.0183668399595094,0.0123291426978764,-363.984254540947
"19952",199,0.00465489406543207,0.00615858742888009,0.115023995109592,0.109814188785552,0.0160265326098301,0.0220124153000761,-366.348782768581
"20052",200,4.98508145162457e-05,0.0048962968847151,0.187198939417065,0.0991196346872773,0.0142719947874153,0.0145855339836934,-366.58010262867
"15153",151,0.00488005355001985,0.00580193140048589,0.11558198192698,0.0989285980142257,0.0163358732699154,0.0182544093568624,-377.690722127271
"15253",152,0.00524448062623967,0.00768708238192206,0.119544871106578,0.0796373412329191,0.0327797462140849,0.0172042402155106,-380.015229839177
"15353",153,0.00150342080563959,0.0142211323771824,0.116568023148355,0.0908502157108639,0.0144375883770496,0.0141288792472924,-378.662555320177
"15453",154,0.00209273713263883,0.0129893383788005,0.10034162547458,0.129611295129852,0.0110040586191201,0.0126642370169382,-380.044155391218
"15553",155,0.00858200335433588,0.00861752956872009,0.108340369306751,0.100246907592242,0.0144747023144028,0.019382999856781,-379.342343844431
"15653",156,0.0041822820632462,0.0114145627277448,0.109436297823446,0.08578952718493,0.0252376259826404,0.0235658705881813,-380.100661186001
"15753",157,0.000499865425924622,0.0149795408515966,0.105750012404977,0.111339879395436,0.0278155484322338,0.0240133684378774,-380.750963000124
"15853",158,0.0153178426995998,0.0191885269636792,0.11073706655474,0.131016882615528,0.0250017753254536,0.0101575756398555,-385.682505349758
"15953",159,0.0149798480012982,0.00423207138978689,0.181348040288809,0.13400350963836,0.0174453580212846,0.027758608045288,-386.646938491361
"16053",160,0.0152728518831641,0.00855928254177697,0.164613537698776,0.117949924701805,0.0174137112216305,0.0127214121499418,-382.346924099655
"16153",161,0.0025221813013646,0.00434605861420152,0.153482532070275,0.0843202478941552,0.0199117851737044,0.0211879061076145,-379.062381285151
"16253",162,0.00350387466277339,0.00330618761232764,0.156656376854721,0.139456274524701,0.0369180316089592,0.0183149738241749,-381.596189301798
"16353",163,0.00175866025814315,0.00851897404568578,0.0940366070211757,0.0888958423263463,0.0331755228449782,0.0200128964838822,-381.105195728717
"16453",164,0.00335380423924132,0.00781967209195108,0.153304220587829,0.103667523238757,0.0328935725208835,0.0260585678794708,-379.943413497615
"16553",165,0.0126136715008236,0.0115968322138557,0.169625061173134,0.100871171044835,0.0315560037728245,0.010906500860583,-384.868004490211
"16653",166,0.0108096839833305,0.0220337631080312,0.100756031890308,0.110023315464217,0.0213275604072929,0.0198178515394626,-382.75704451551
"16753",167,0.0108536835697598,0.0103030764221974,0.105352144654768,0.100814390782417,0.0196201469155393,0.019273056696136,-380.035724549255
"16853",168,0.0113197111672424,0.00990429355873486,0.136478399257951,0.0897759080973489,0.0132053580105362,0.0184929550133201,-380.178358298333
"16953",169,0.000772660426990405,0.00374588742507956,0.135601359959072,0.103101243465363,0.0330308480115284,0.0211314627093927,-378.833516910348
