"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19146",191,0.0442727266809637,0.000485354751114568,0.0201433550092428,0.167816232841918,0.038314948982047,0.0350274608842797,-385.384359729138
"19246",192,0.0384924310850822,0.000862911724815588,0.00920090979082451,0.191081093088047,0.0480520023981319,0.0313679107115035,-385.877471419288
"19346",193,0.0424501654607777,0.00397815540719297,0.0167000665504082,0.223293340189053,0.0428398902800992,0.0319265066337503,-387.356781524477
"19446",194,0.0356529368834476,0.00112588073689479,0.0246798971923629,0.189727249678724,0.0387902452452012,0.0476474749182636,-388.128945805251
"19546",195,0.0516621164972253,0.000773806132567614,0.0124443290065706,0.1551896145232,0.0366344885894117,0.0433360668029154,-386.012347300266
"19646",196,0.0691217462136859,0.00539927628144391,0.0113068356486924,0.138419545537741,0.037374182674007,0.0413959624921653,-386.527522270015
"19746",197,0.0717317450482365,0.00408622633638787,0.0133816778968464,0.126367851111817,0.0288453075000126,0.052070762513868,-390.331344658199
"19846",198,0.0807987173396414,0.000359579341354346,0.0388964334190177,0.147524294309552,0.0474572035069496,0.0260979914584169,-391.237614730572
"19946",199,0.0800102699443624,0.00150387847175327,0.0125774722519444,0.139732264192012,0.0433381542929783,0.0335388090547006,-385.704506656494
"20046",200,0.08430733120763,0.00430355544378181,0.00256917831227099,0.122652102708783,0.0421546454348556,0.0282589601806891,-384.617539825901
"15147",151,0.017701566680393,0.000264359451761163,0.106111451168075,0.150383662761637,0.043914130397007,0.0282025946806781,-386.505612448206
"15247",152,0.00605385925383034,9.95258126393313e-05,0.111262275306783,0.149369065229621,0.0186261872557245,0.0223992368308736,-386.310501157273
"15347",153,0.0249401299886742,0.00223358715027386,0.0939388481122469,0.133794698274936,0.0160683129416586,0.0297468965107579,-389.083484937561
"15447",154,0.018270357426742,0.00110312614579443,0.0895321922664995,0.136251082037887,0.0447887753453903,0.0341404303229669,-388.058766412964
"15547",155,0.00923561797026241,0.00814751932737918,0.143521718978765,0.123116254114908,0.0506363318358189,0.0433894825070452,-388.687770218535
"15647",156,0.00699929391983781,0.00494997268720429,0.171312257461482,0.109913518397197,0.0362360413731303,0.0314611541269855,-386.386279676732
"15747",157,0.00335963047662742,0.00226119465054842,0.108609989694549,0.132538988984573,0.0429911014365384,0.0412813676585251,-387.184870913442
"15847",158,0.0101391502582284,0.00129969987581708,0.108306690911978,0.149844724833269,0.0366258644229034,0.0262219195631082,-385.447951086221
"15947",159,0.0062988067535738,0.00179557993137177,0.15465595765126,0.106610992800274,0.0374382842870472,0.0426774107710885,-385.816859330862
"16047",160,0.00833194674478587,0.000802505566454762,0.158749837713047,0.123702475795112,0.0420175127958809,0.0427114124114246,-385.486178519266
"16147",161,0.00814937577044514,0.000849676609675096,0.171306673949555,0.132866069946281,0.0417664907333017,0.0369061128168874,-385.428551299614
"16247",162,0.00410731534363521,0.000630532493675229,0.175858328873552,0.113100782887078,0.0258831664521256,0.0277074373048928,-386.606347847946
"16347",163,0.0131266713414546,0.000613754316384577,0.0982347975857,0.121986228232898,0.040879693207397,0.0295993792228307,-386.151369933605
"16447",164,0.0124789958349089,0.000835954612747211,0.124064293457616,0.121722852288688,0.0432513989215361,0.0302047903591154,-385.031791982295
"16547",165,0.00479062689859648,0.00103528346741218,0.155527997627396,0.12122343694098,0.0308181895417349,0.0347078843444222,-384.763583052625
"16647",166,0.013433078384562,3.5118330013204e-06,0.133212169711758,0.135587025129274,0.0494420911177753,0.030985301978733,-385.843667333444
"16747",167,0.00469928031530796,0.000293063431285907,0.136009293733261,0.116693729951001,0.0332879281397047,0.0323074810689551,-383.942211762166
"16847",168,0.0113903944910535,0.00266430415564188,0.142642630486022,0.122606408898329,0.0225313890768691,0.0313300866384316,-386.009368402287
"16947",169,0.019522570544442,0.00231257992431496,0.111105528921892,0.114058919348918,0.0304228889538658,0.0288025406693116,-386.169851146967
"17047",170,0.00571725539569574,0.00439323407880665,0.14249486706123,0.117277384166311,0.0302655353131525,0.030440382119323,-385.237396532026
"17147",171,0.0135679058934253,0.00529841219262971,0.135575171922884,0.112399687619245,0.024625521055357,0.0436498479728892,-389.99764690979
"17247",172,0.010641260903779,0.00088506765552834,0.117695027236541,0.124880815226368,0.0233303694434735,0.0327488844363754,-385.54970755924
"17347",173,0.00516786335741572,0.0113573826010651,0.17288814499143,0.119295755235534,0.0538049422336466,0.0451095043110055,-390.537942305171
"17447",174,0.0064720195762438,0.014435772130692,0.123657619855373,0.0878468516119627,0.0527140856109463,0.048563397907341,-393.021214419341
"17547",175,0.00266117105644638,0.00624667456273267,0.156967846229012,0.104898200065972,0.0394166732818218,0.0344243648367868,-386.319320532479
"17647",176,0.00914640966469752,0.00281198069364558,0.130851776305052,0.129219789398911,0.0340381933793813,0.0432915639302279,-386.69795276419
"17747",177,0.00181620792464403,0.000113962577233114,0.143072087017079,0.126902254808112,0.0293417462473976,0.0322462509912122,-385.118644920619
"17847",178,0.0211512479678526,0.00213809274537409,0.138519437300133,0.158358715913281,0.0267541813269469,0.0233863444568345,-386.525679424405
"17947",179,0.0169158924929474,0.0100484156164584,0.22012268317173,0.154437552652176,0.0346881956831474,0.0276710121270649,-394.542319890945
"18047",180,0.0027466154220327,0.0109510889934818,0.135895304096869,0.141993398854897,0.0397978870303441,0.0370599233980034,-388.169372113118
"18147",181,0.00609672256949847,0.00525785948338044,0.163796229913169,0.133211883048397,0.0327620744420036,0.0343599890193054,-386.266206183303
"18247",182,0.00377601686046675,0.00559681171783476,0.120497722148867,0.124094154301613,0.0320934487803905,0.0306916006282393,-386.104706983057
"18347",183,0.00595352722136191,0.00116088741259358,0.133573839508434,0.132179919797068,0.0319019421427574,0.0273508638064478,-384.191458414122
"18447",184,0.025217605968655,0.00105572550408816,0.135551900989288,0.139304479963343,0.0324272540733882,0.0369861853247702,-387.516593417182
"18547",185,0.0204623517075273,0.00186599275648237,0.121460906293371,0.157352040349263,0.0370272552006549,0.0385167571279418,-387.604997280617
"18647",186,0.00700524950339127,0.00236186818418497,0.15284237418674,0.105703273897881,0.0490432046596423,0.0393218891278702,-386.059374450597
"18747",187,0.00694501800281909,0.00209514270336868,0.16633478958969,0.11181907975319,0.0360453900289384,0.0253441370797357,-385.666504897714
"18847",188,0.0177400214300865,0.00115174103419482,0.146730072753592,0.128302529679782,0.0350431212202642,0.027489440228171,-385.184379669127
"18947",189,0.0047228244234115,0.00179849434903122,0.176929241345905,0.153749853664891,0.0310611833938567,0.0261624869246492,-386.851241811496
"19047",190,0.00460670675461887,0.00148577428726046,0.131061997056369,0.127928694133701,0.0445262488606055,0.0414112117674392,-385.510221468044
"19147",191,0.0120661235782942,0.00286553767848347,0.155058304821605,0.0950069988156803,0.0462971286568013,0.03695557627236,-387.318581078304
"19247",192,0.0198187257099488,0.00748006892909556,0.15692901508249,0.116556019256165,0.0460147831351158,0.0357731687509546,-389.626216720807
"19347",193,0.002279238018206,0.000465897897713918,0.156391979374996,0.112494513894216,0.0360470205899878,0.0301069288863785,-384.667576362592
"19447",194,0.00718900100209792,0.000931883068075889,0.131219753048654,0.100868041768613,0.0293418555696379,0.0254117446338973,-384.856149170655
"19547",195,0.00466952338895659,0.002122626117416,0.139338399381332,0.134274219647087,0.0333775753176824,0.0317813488232491,-384.649412466713
"19647",196,0.0115433847964474,0.00413221668060067,0.145055097844501,0.121992779546488,0.0307423256282855,0.024111159768532,-385.489216544733
"19747",197,0.0149570287295874,0.00243290095504991,0.0958695005184442,0.145088830738223,0.0325498058588063,0.0310142394416612,-386.395451141022
"19847",198,0.0198303655813556,0.00273660937465699,0.0893153688885314,0.151068778713839,0.0322290876606398,0.032439116589305,-387.483686616247
"19947",199,0.0144693890848786,0.0011007866601243,0.0788291798511478,0.173623189248515,0.0243762074274467,0.0189323343979808,-387.742141819683
"20047",200,0.0246296419962003,0.00215543786418489,0.0852551159011272,0.118266492807675,0.0147902153273211,0.0214228108394977,-389.211255253226
"15148",151,0.0203622734432502,0.00729915805736475,0.119109105422296,0.142171213723285,0.00920515021102942,0.0262318138992254,-382.278148922547
"15248",152,0.0229420537551437,0.00512290970419124,0.0462703815394867,0.249598109282782,0.0439501826428096,0.0379534863584351,-382.157086189744
"15348",153,0.0323271191376743,0.000601968126247183,0.0156132067725992,0.196258439391368,0.0257005523611609,0.0292670120722754,-375.785290402795
"15448",154,0.0279079229055627,0.00238428891424399,0.00108723027349461,0.200469292557371,0.0377880564018123,0.0303071307659752,-375.968939389417
"15548",155,0.0226674324970562,0.00340061541977833,0.0167290006853669,0.241394084867285,0.0372093129694406,0.0348435827032999,-377.476875745105
"15648",156,0.00949157185679349,0.0094770218013867,0.0135860538497135,0.254615757940188,0.0282013656885916,0.0243308031354501,-378.667601286757
"15748",157,0.0130619734292067,0.000697515711814689,0.00136625396906328,0.24456143944795,0.0362146362253825,0.0350090845402031,-375.772584820378
"15848",158,0.0154799164420138,0.00255628940319454,0.0136732417041752,0.223972591561052,0.0327343670773167,0.025093266145863,-376.32267265718
"15948",159,0.0175872975552069,0.00234763241069054,0.0109738376788606,0.255387978179996,0.0195524828928276,0.0254965027097474,-377.822530624677
"16048",160,0.0145038583375302,0.000349365643023186,0.003561320090701,0.21846419694452,0.0319717074525077,0.0264603304952015,-375.299128402384
"16148",161,0.0279772837311395,0.00166039998815854,0.013534723641245,0.218359342129089,0.0212064694137781,0.0288493591617482,-376.397762112855
"16248",162,0.0187377792454116,0.00193117819931969,0.0356110538803491,0.211730109603233,0.0213629922237193,0.0269063789879718,-377.663152802386
"16348",163,0.0288556757344826,0.0070141102832684,0.02585224032505,0.180700504167239,0.0325563688218022,0.0277347908207,-378.984387213322
"16448",164,0.0508165771746302,0.00850282265401113,0.0292941923468741,0.178766262445534,0.0236053924956784,0.0257934808616533,-380.040127742358
"16548",165,0.0179502862942148,0.0110184559262123,0.114723199742991,0.13791578618601,0.0220711713487711,0.0165075955392823,-380.989503099735
"16648",166,0.0186565429998062,0.00544522578856407,0.150717390732184,0.147680613149857,0.0229601540577744,0.0280998339290294,-378.982901601096
"16748",167,0.0234320882930592,0.00352243592165043,0.112204156852346,0.129340605647892,0.0305190559280671,0.0349892739988169,-379.044144761264
"16848",168,0.0153456981475133,0.00149809068595455,0.158697017104768,0.123820781406289,0.0322104498173785,0.0282460914058536,-376.16164136509
"16948",169,0.00923188499420074,0.000344577282520357,0.139274896862748,0.118903876984812,0.0325969346726519,0.028531010382352,-374.690149658187
"17048",170,0.00330117667329672,0.00232382725023716,0.179135280809612,0.109456722067911,0.0433237978612893,0.0409861641608842,-377.629028043098
"17148",171,0.00925054919390206,0.00279787059564757,0.17553086107137,0.119383507728233,0.033831134941959,0.045141178340943,-379.143365237193
"17248",172,0.00162407742198868,0.00183005850734256,0.167563348282447,0.0946195470253276,0.0481470944953229,0.0423963790030875,-378.09213080301
"17348",173,0.00297253398188633,0.000277267929146833,0.111896912381687,0.131521411336182,0.0483502678382089,0.0258582371372264,-378.362631919923
"17448",174,0.0020872093792314,0.00138481711827232,0.0975905185751634,0.171898572276529,0.0323595319694028,0.0288289302012174,-379.643982742094
"17548",175,0.0246740863452848,0.00651985734500798,0.0155865250046511,0.227325877185176,0.0213351225885983,0.026872351108735,-377.812317201925
"17648",176,0.0530912756888473,0.000822830399585564,0.0132112083693145,0.18590361615713,0.0230342285356325,0.0264012536277513,-376.998433583453
"17748",177,0.0608710890637858,0.000624192250556345,0.0129334579464789,0.112431720843675,0.0256979675812651,0.0244263484641755,-379.149712631538
"17848",178,0.0742779198976476,0.000556968406453311,0.0163298961404011,0.137049643208611,0.033455085621233,0.0207755220367741,-379.356871338206
"17948",179,0.0319720684551104,0.00417510729714081,0.13704291811249,0.152263625569258,0.0312130588569232,0.022891801941832,-380.611507456827
"18048",180,0.0291464230651499,0.00354831839427086,0.0887760271778711,0.163955202257687,0.0173180515608306,0.022638664437388,-380.112845568341
"18148",181,0.0219783892701839,0.00211796549457649,0.161713635764231,0.157336494719324,0.0374481779743676,0.0322571936144819,-379.478728794724
"18248",182,0.0280832114817449,0.00888555239414946,0.165220710897399,0.117868716966945,0.0336080826729653,0.0244424246680107,-381.825127768049
"18348",183,0.0290007853122889,0.00125824877551579,0.0904590544471193,0.129047935784678,0.0347333484377411,0.0305528680757993,-379.580626536391
"18448",184,0.00710277436705169,0.00173888848013038,0.0831531544289247,0.159721270885342,0.0233072934251643,0.0310121379201007,-379.194635730845
"18548",185,0.0194042171547463,0.00233155128931672,0.0806975269280223,0.197294810616642,0.030449938583251,0.0304065449218163,-379.754954213643
"18648",186,0.0241013214494505,0.00327643881622308,0.0748889002839106,0.145399131640473,0.0282081923468108,0.0287136063737122,-379.708211552661
"18748",187,0.0128781614543216,0.000530777348554047,0.083735339743486,0.140445895079262,0.0319078709047761,0.0228393399780449,-377.77131178937
"18848",188,0.0172407171412962,0.000691682684500421,0.128575069941857,0.111382835861562,0.0242890775930068,0.0201012443077381,-376.370090397524
"18948",189,0.00624070989899204,0.000421943044932261,0.140856728297471,0.11140416915665,0.0233881522203575,0.0265627948139715,-375.65584205901
"19048",190,0.000830351395452491,0.00379213752684064,0.120401209403132,0.145539432238892,0.0388594799074214,0.0290199678140471,-378.588353393075
"19148",191,0.00266737705290259,0.00417949673100483,0.168975593011318,0.130419127323345,0.0362038275701953,0.0345141179411164,-377.171626983831
"19248",192,0.00685794765642873,0.00284690268440537,0.127287197151752,0.119424195034916,0.0397223578180972,0.0292261882285938,-375.911394448059
"19348",193,0.011868363794061,0.00350844682703968,0.149750292492782,0.121269870274919,0.0463516564721139,0.0368872775418773,-377.419460836497
"19448",194,0.0121495085063392,0.00861025713448908,0.174872066121478,0.129421812816861,0.0366661736526263,0.023169839122886,-379.525900867206
"19548",195,0.00371824706438994,0.0107542276488703,0.117842655252708,0.151655990134856,0.047593055092946,0.0389610878910816,-380.989174161793
