"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18342",183,0.00253425621878694,0.00532019386727273,0.198089872223194,0.136392808185525,0.0336519958516129,0.0290642971804586,-375.015153100197
"18442",184,0.000421294196248507,0.00725711604672787,0.222645290099559,0.115464369276654,0.0295895024423843,0.0271158290991408,-373.809498912744
"18542",185,0.000819981353062896,0.00918243398723127,0.196076599963644,0.0772747750034858,0.029717462701968,0.0233556096970691,-374.539874801306
"18642",186,0.00367033201417791,0.00373036039342563,0.179047627368968,0.137797912275708,0.0301380149975712,0.020534900636674,-375.64217703165
"18742",187,0.00375528202395382,0.0108505208370375,0.18079491670832,0.0946446105001152,0.0215942663967732,0.0213728047517607,-374.794383450051
"18842",188,0.00628191190609285,0.00399994302192372,0.143800178920123,0.109454361248646,0.0245912093555462,0.0291260575646987,-375.334428602608
"18942",189,0.00257814320566524,0.00610266211437939,0.231206843645119,0.116493594978052,0.0260940833017066,0.0265766424587434,-375.456992572376
"19042",190,0.00043972614011786,0.00684326280075316,0.184217483548519,0.100034382511858,0.031559346412614,0.0270298011586968,-372.18012666343
"19142",191,0.000188240390252265,0.00460002266170789,0.194905716001069,0.122692824318944,0.0276351281801999,0.027894697125284,-371.850486436353
"19242",192,0.000235296151412517,0.0056721243871443,0.17188001116808,0.104661285384524,0.0288878374053115,0.0300081650549339,-371.472557460233
"19342",193,0.00135724799238815,0.00610961373543986,0.163687283672327,0.110814040511686,0.0219401930901336,0.0318333693597223,-372.729419653354
"19442",194,0.000555106063526476,0.00955628321482646,0.178672330404,0.105012080363146,0.0338200592164629,0.0219270824460889,-373.984877009916
"19542",195,6.06545658125382e-05,0.00681293948527043,0.192854207867139,0.0944139109711047,0.0263528425436102,0.025129417426671,-371.672200749505
"19642",196,5.81343187639124e-05,0.00655259620084754,0.174578264492263,0.0912711710346056,0.023657268305352,0.0307133648566615,-371.63665313185
"19742",197,0.000124464457368263,0.00294074726334426,0.191316397150882,0.10857072220934,0.0452182965891177,0.0343576384882132,-375.714938624258
"19842",198,0.00483825809255954,0.0034806459977793,0.148654418563311,0.123463968501214,0.0413126823234699,0.0302602433460802,-377.708512347722
"19942",199,0.00371111141819558,0.00469907534469902,0.170740821354131,0.0775098826033447,0.0360398161387668,0.0322165558154631,-376.170301033363
"20042",200,0.000273618735978923,0.0106871520092194,0.165414297266661,0.119724180546056,0.010888936769735,0.0155715085004259,-377.577522537342
"15143",151,0.00402934950627192,0.00665210599968205,0.165040051449113,0.0771176421566064,0.0276582994601208,0.0335157254291357,-372.467078952376
"15243",152,0.00241809913082586,0.00373310305665285,0.163891493157967,0.108656218064538,0.0274198665335974,0.0263686754994426,-370.497877758845
"15343",153,0.00383240969815053,0.0044722195907579,0.16017205754664,0.0973269118403099,0.0296272958301725,0.0333562078925077,-371.400224534477
"15443",154,0.00257350932423111,0.00368931783116747,0.230746670865834,0.088525785770232,0.0245413957366541,0.0183525895281033,-376.15327646902
"15543",155,0.000226103355440194,0.00633298858331963,0.187367943308761,0.111347134506849,0.0204766378394385,0.0281312209435996,-371.557982394007
"15643",156,0.00153668171727905,0.00390845504973552,0.177459578029145,0.109791857263253,0.0210530471658877,0.021642768777809,-370.742104456209
"15743",157,0.00373130646501173,0.00156279829916669,0.173983660244645,0.0970562319380342,0.024860469879514,0.0196369132668032,-372.568657650394
"15843",158,0.00409125763640446,0.00458425774117636,0.173628232239137,0.0880277124924135,0.0273845954840934,0.0327940428981843,-371.609917416784
"15943",159,0.00126791338210023,0.0129720728238838,0.174806713184645,0.102705353423148,0.03381151468651,0.0347114492677281,-373.604931522644
"16043",160,0.0015945222558178,0.00905745690831039,0.145220054659559,0.100338714032039,0.0255698158352147,0.0230682038682748,-371.874058538669
"16143",161,0.00418605897709467,0.00354610767241261,0.175450296089889,0.111108200080417,0.0249159331240207,0.0178728790573062,-372.290861341402
"16243",162,0.0025806636325235,0.00522849215281064,0.178527975837716,0.115427384482595,0.027620750258979,0.0249865994070035,-370.801550485051
"16343",163,0.00513491908368142,0.00840607702101078,0.177509375107764,0.0755694482084917,0.0166907241435653,0.0199846000128537,-374.311544458121
"16443",164,0.00387302164305114,0.00417552218699336,0.142883957798329,0.0616630528801958,0.0222568640537127,0.0325084564207512,-375.0048301269
"16543",165,0.00297671737646922,0.00515287474538589,0.129919424279824,0.131905737494476,0.015569890413476,0.0153930346191176,-376.299977420818
"16643",166,0.00119641123482155,0.00441434122814696,0.162899473729748,0.115884565118643,0.0257997226420476,0.0165277115617175,-372.712063126231
"16743",167,0.00210435840485663,0.00711667018892739,0.222881326289243,0.119367207484436,0.0318201743539546,0.0211914718300562,-374.340528610272
"16843",168,0.000382101260772212,0.00891303803050339,0.20513401282042,0.115372789213584,0.0127693496372172,0.0230375257018601,-375.495332532507
"16943",169,0.00131220039862842,0.00801365439884539,0.194721125823153,0.0878220638075896,0.015166074431287,0.0248549300385356,-373.335366614968
"17043",170,0.000832606789315335,0.0132888133475681,0.165585993520923,0.0948864140428603,0.022539399683776,0.0268802566900091,-372.151802405527
"17143",171,0.00807853450594508,0.0109592532362211,0.216432524726603,0.107676706628076,0.0228452095138402,0.0298823234645338,-375.853223179545
"17243",172,0.00941460538829584,0.011340066346226,0.193603064781683,0.104981712961681,0.0311120889366113,0.0374165300254697,-376.332315564279
"17343",173,0.00836800768349946,0.00375440495913577,0.166332700828242,0.108990270818908,0.0256938371173071,0.0254688934149906,-372.43416112618
"17443",174,0.00426629070013357,0.00411287769266226,0.179868045374562,0.0773424763766308,0.0216159781931208,0.0326252124071677,-373.104596552905
"17543",175,0.000822276198066648,0.00376947289556969,0.146505839827121,0.101999287030271,0.0279442346169503,0.0285171438756556,-371.181276758051
"17643",176,0.000349766923766999,0.00352493750336913,0.220958287366324,0.114178700540932,0.0282905439590346,0.0232637077026773,-373.420327311993
"17743",177,0.0025821367109091,0.0118261225153999,0.162362496136074,0.117233667238522,0.0159913614190852,0.0236406964935906,-373.419590357178
"17843",178,0.00187838546766085,0.00563424691563937,0.12725345234952,0.101406737311373,0.0112184646912405,0.0166657517750618,-374.972150774801
"17943",179,0.00162967698310606,0.00745146976434914,0.150668811348296,0.0973923951983284,0.0283054854474868,0.0411275925841534,-373.164438484175
"18043",180,0.00634521486135765,0.00790592429667063,0.210829481474304,0.119461167901188,0.0282030247487047,0.0178367835211906,-375.352796987974
"18143",181,0.00789598477219872,0.0119029827195649,0.183824470713771,0.117219438619106,0.0251453240896917,0.0256120949338812,-374.310036628098
"18243",182,0.0103816378457356,0.00600717220197822,0.185032221834264,0.135429532807724,0.0206805356743357,0.0220896183895722,-375.201968284819
"18343",183,0.00984915507065801,0.00393926148517408,0.195016228199095,0.0909562962252293,0.028977964683339,0.0264320511100556,-374.51081881648
"18443",184,0.000175478638362325,0.00677824282248404,0.166640363985946,0.0857258301673576,0.0332676024587149,0.0288957618925343,-372.109744819972
"18543",185,0.00289763360905491,0.0051580888244488,0.190572206334197,0.130639027187429,0.0229184037683096,0.0366820667386191,-373.195829579073
"18643",186,0.00235850858621303,0.00239577240554763,0.188423990851103,0.10304844188919,0.0402330623574137,0.0453011206148808,-374.901513027372
"18743",187,0.0023354333444817,0.00110890157822026,0.15314953034773,0.128011959747155,0.0372211699753374,0.0321426724325217,-374.270334037143
"18843",188,0.00163862681826987,0.00812390339696772,0.155560525291997,0.0643694665099068,0.0305138204674654,0.0334105456350488,-373.84929726568
"18943",189,0.00605013799875548,0.00620082837719271,0.176498518808935,0.0698055415464348,0.0257307964643295,0.0199016975678626,-374.45719166342
"19043",190,0.00755748470173994,0.0064548266233626,0.168547729686142,0.070868121476786,0.0195991162023751,0.0192566228150153,-374.960667902897
"19143",191,0.00345261805870534,0.00811872510868952,0.136384087622712,0.0860482063789473,0.0216690957057554,0.0207411166567665,-372.806930007649
"19243",192,0.00234661363658184,0.00550405815410664,0.202480769833941,0.0950170944480202,0.033369506477631,0.0333131155749411,-372.730759733317
"19343",193,0.00110367718280131,0.000924981930544888,0.150910962986716,0.120997428643525,0.0278473195608033,0.0225853543378781,-373.31925874604
"19443",194,0.00204253271518609,0.00764621207038208,0.199314623048719,0.152033599663863,0.029550276199291,0.0343967862745427,-375.099392609824
"19543",195,0.00222253655239602,0.0109806521052843,0.183343962953446,0.127638847137457,0.0285530066333923,0.0251649354967292,-373.045495722989
"19643",196,0.000420681540362568,0.0142239266743572,0.18810653963177,0.0872435429697522,0.0344597841833144,0.0275162644493932,-374.275121708319
"19743",197,0.00156613278486539,0.0132078525765456,0.16639645450779,0.0873068459683815,0.0316077682514148,0.0286229978903379,-372.967550724689
"19843",198,0.00232396086872076,0.000684495963624194,0.184391958771813,0.124596720767638,0.0193054043470384,0.0235272758477279,-373.593841510049
"19943",199,0.00194384339473522,0.00207968881167702,0.143810629523395,0.126493870380719,0.0257797208114029,0.0312960314274436,-372.883812074874
"20043",200,0.00198003502690959,0.00387894489293114,0.129173919040245,0.109427472286204,0.0253207569817842,0.0211141184322717,-373.093982605647
"15144",151,0.00110865929172658,0.0047715684887037,0.168793144120916,0.10560548408837,0.024212806613118,0.0306313781256966,-374.242565803257
"15244",152,0.0030633712315387,0.00764789944750314,0.163817676844685,0.0995737841002027,0.0278254283900044,0.0275669324066689,-374.30419070995
"15344",153,0.00392102261263782,0.00662909254724005,0.214687997075638,0.0974095174593657,0.0277049558068074,0.0247254509325782,-376.393489035749
"15444",154,0.00249861266962407,0.00626447598171195,0.164321104724158,0.0900470665123538,0.0283222506303947,0.0305648395510507,-374.454785606968
"15544",155,0.00380406052248258,0.00766845191536233,0.164965457403781,0.107792481242471,0.031831577734629,0.0327523614482475,-375.253267382852
"15644",156,0.00816499446940393,0.0057534861691226,0.156172724900565,0.125250687839881,0.0259865797897234,0.0281548453079154,-376.809092655196
"15744",157,0.00722157400987766,0.00351304890244844,0.172899081389147,0.10281366728513,0.0268389539938512,0.0270863453298353,-375.955534894998
"15844",158,0.00654040150311408,0.0158080066766967,0.176584618373596,0.094082891716753,0.0215299650948401,0.0278088979226919,-377.291677246065
"15944",159,0.000692528938187481,0.00722225967323897,0.144874054023564,0.107466016818258,0.0244324159581232,0.0290708272051917,-375.248249623104
"16044",160,0.0032546718805212,0.0079622057413902,0.164269416857415,0.124911753911166,0.0213283612585895,0.0224452766485486,-375.483862674194
"16144",161,0.00791837187342288,0.00315313331666971,0.167917300319941,0.120867979351002,0.0126583912831032,0.0267724495574333,-378.383624085634
"16244",162,0.000695013534077894,0.00713725190107005,0.156148431821804,0.152704239009529,0.0135388083325798,0.0278332462631728,-379.636605652005
"16344",163,0.0051407684943553,0.00755203413589476,0.165717799379931,0.0897283084338407,0.00817069501987194,0.0280098075346287,-379.429956267882
"16444",164,0.00125154442598278,0.00987839481553915,0.147161375993408,0.081477820161509,0.0242600686328941,0.0221159634851508,-375.633777049285
"16544",165,0.000108970027920966,0.00564753525560775,0.166622848650818,0.119027243571277,0.0244048398832481,0.030572057403303,-375.360225982915
"16644",166,0.00157790949328974,0.00219712570106224,0.189637689034186,0.0749945595460286,0.0351561643201489,0.0409980976255052,-379.373486738379
"16744",167,0.00618368769159582,0.00660081963177052,0.189022647373184,0.115170800139444,0.0211402608725618,0.0310968250568266,-376.175684013496
"16844",168,0.00548570766130212,0.0119195114589242,0.183108916657024,0.105679238670412,0.0335332806781338,0.029666007813401,-376.64404766966
"16944",169,0.00181495500196052,0.0126400108627416,0.145514493424489,0.0845062624727221,0.0304801125728397,0.0309695908846842,-376.482915518099
"17044",170,0.00078429300755149,0.00843246678558848,0.193419341747641,0.0658462545562623,0.0253769274127773,0.0437555044255074,-379.166219957338
"17144",171,0.00575988641564978,0.00904121183576233,0.149773991418776,0.134499964615967,0.0300614266229813,0.0427636542350713,-379.931607625625
"17244",172,0.00948073016358583,0.00235822517721024,0.214345537203478,0.106142811993534,0.0316942956500354,0.0359357144475956,-379.682071751056
"17344",173,0.00519374852991586,0.0152139359472745,0.155956026846472,0.077686098408209,0.0289284358617997,0.0409038471758967,-379.282813011648
"17444",174,0.00521101495767627,0.0110742231950733,0.199894057688224,0.11511848049602,0.0281945875029835,0.0299038055599799,-376.298000367826
"17544",175,0.00901390855752024,0.00232717368481819,0.167513061570144,0.122655503449841,0.0409640719280275,0.0337065262628731,-379.505277714775
"17644",176,0.001418551611649,0.00271815906613907,0.149714488403851,0.0974286106034494,0.0304283221657054,0.029110801014399,-375.561394593476
"17744",177,0.000950280654954551,0.00903264282605005,0.21628113790956,0.0907162549739123,0.0241718378814774,0.0240433766108227,-375.740940269542
"17844",178,0.00400204570837003,0.0098957944135989,0.214210303460079,0.130418255723916,0.0222521189421742,0.0262967807841802,-376.862584346202
"17944",179,0.000954013532050142,0.0101372372003299,0.223558373635522,0.0891337133635048,0.0342810195665809,0.0254984394805707,-377.907595555852
"18044",180,0.000340240086836353,0.00548518189537544,0.186488217617475,0.0877777867402168,0.0344609368698391,0.0265888645362336,-375.97432847975
"18144",181,0.0001315261690282,0.00664170273965381,0.181082463406292,0.0893721990221074,0.0363050243059102,0.0353213965450131,-376.137463163468
"18244",182,0.0032021146329703,0.00413155385381665,0.166668746726178,0.0997194226295349,0.0256740016869029,0.0318944821939403,-374.705034669727
"18344",183,0.00525043956321329,0.00613368329261036,0.206731625470634,0.110833421948962,0.0291592676548733,0.0391388043664479,-377.308787934345
"18444",184,0.0119164575046938,0.00117825207895244,0.177222096814164,0.101053277545396,0.0263739084222905,0.022845631619511,-379.131347469439
"18544",185,0.0110578346728589,0.00101737930515072,0.163795135381514,0.0873504228394791,0.0202730118837239,0.0255549195687321,-379.153890991564
