"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16261",162,0.0124913379552118,0.000580475018068075,0.128941739394167,0.103424734798007,0.0322950237733406,0.0344061359541643,-362.534044241315
"16361",163,0.00867551135158516,0.000526815615573698,0.131117673171072,0.145546941671457,0.0252645835711737,0.0234974594853767,-360.795863025124
"16461",164,0.0149006962405576,0.00123136337465337,0.120263993831684,0.113582779213389,0.0213270447476389,0.0244750327632283,-361.085155719214
"16561",165,0.0144284479669893,0.00125382133704007,0.190313572462039,0.111770346035277,0.0178118608441563,0.0282015244458729,-360.698839522833
"16661",166,0.0132702284461069,0.00144773722007802,0.154268385849904,0.107329801973085,0.0275318070982528,0.0474945945409426,-362.791932316831
"16761",167,0.0179781673374048,0.00121498861438687,0.164594711640222,0.131905005088893,0.0228757739266666,0.0480894075790265,-363.617191480336
"16861",168,0.0214457210188673,0.0012595396302813,0.169551214124308,0.111242623565152,0.0251487370933644,0.0144274647597228,-365.461259758606
"16961",169,0.00736478087418132,0.00456862670289657,0.188072050078156,0.140339502944212,0.0127770808881977,0.0405746403995877,-364.506635603129
"17061",170,0.00289928026062584,0.00959273992978158,0.178550105222621,0.136436519678133,0.0372552236126146,0.0379188780495749,-365.449147522079
"17161",171,0.0148803566136853,0.00468426305620232,0.17842409070307,0.12473032278034,0.0377046273923614,0.0380336461592247,-364.612448928365
"17261",172,0.00455107976320299,0.0083967552041557,0.168811704935132,0.131322734456039,0.0252624659108279,0.0384762664243793,-362.443961371281
"17361",173,0.0159910074645778,0.0100837684059167,0.14723279101325,0.119224280709991,0.0168359209214425,0.0390926411400094,-365.101661889432
"17461",174,0.0158970071573613,0.00337597958866752,0.177519122865204,0.147398311763175,0.0246231418597508,0.0281979674158999,-361.154096419879
"17561",175,0.0227549954216969,0.00372914140998061,0.161406684902508,0.119397327115634,0.0221440868897364,0.0227315303180139,-362.414351646423
"17661",176,0.0223144218218512,0.00189643049865131,0.158697612087654,0.164552400505068,0.0216846324998139,0.0308342319249276,-362.490093579547
"17761",177,0.00543101005744352,0.00395451417890352,0.198329210566859,0.152799968896926,0.0220557304562574,0.0414353360919304,-362.789969136983
"17861",178,0.0108499579536559,0.00271603852602873,0.116110509836141,0.116858989106863,0.0194209273583468,0.0397494789216119,-363.170155755675
"17961",179,0.0180535051790852,0.00679261027817607,0.10394555627549,0.081506136441758,0.0265109337120056,0.0298486945816821,-369.329798610137
"18061",180,0.011457702012012,0.00619422545312679,0.21427113406975,0.105880880357034,0.0182335084202936,0.0242183962378292,-364.062418401454
"18161",181,0.000867840092742571,0.00663799037804977,0.147306115680435,0.150033745804258,0.0229752867350519,0.0359766856036216,-364.453763101445
"18261",182,0.0103396073885129,0.0066821556315143,0.17007411468319,0.118155054534052,0.0242073193890297,0.0245907334485763,-361.187019037935
"18361",183,0.00573855747061856,0.00766503251779654,0.187015551545565,0.117765739693575,0.022640554106501,0.0257996050323288,-361.62897693852
"18461",184,0.00602750701204543,0.00657764571542951,0.169470259774422,0.114159427283002,0.0198782321838484,0.036706852173381,-361.458851114782
"18561",185,0.00559102926475957,0.00322532582614185,0.119726581115151,0.133139124039292,0.0215547129533533,0.0270758875039279,-361.618433606047
"18661",186,0.00938917613901925,0.00144411804582313,0.183606490493057,0.105519650248967,0.0132683137091218,0.0256192810260486,-361.256027834077
"18761",187,0.0077929998468256,0.00224545029688048,0.0954361805699538,0.167007213951792,0.0188430016121231,0.0247660410184831,-364.008596637773
"18861",188,0.00663435149413095,0.00293448329382898,0.101121224435201,0.110767901920815,0.0142496533245476,0.0237251698357203,-364.216242898886
"18961",189,0.00887019886361202,0.00147277335956421,0.199357182312858,0.151734509390924,0.0226000876744706,0.0170403329286394,-362.948043720333
"19061",190,0.00817943813534236,0.00268874764192713,0.18939128660885,0.149716011025363,0.0208768433764494,0.0444231069899227,-362.611213798857
"19161",191,0.00780134775291029,0.00214323549661824,0.141750300294438,0.142776796781768,0.0205418947285643,0.0159965581295494,-362.606787437944
"19261",192,0.0155238367503535,0.00585388865225101,0.15683178046812,0.111274222894678,0.0193802461868588,0.0268478589659963,-361.173784505667
"19361",193,0.0124676438011669,0.00347333861275587,0.149212743843012,0.11935204787773,0.0232954838351162,0.0248384809209624,-360.101805491691
"19461",194,0.0120469670176507,0.00628926401595171,0.143822050738137,0.101038662403512,0.0202994599628098,0.0318272683931709,-361.77370458655
"19561",195,0.0185289559708671,0.00434527521946071,0.204520579337578,0.155360215062258,0.0407372697132002,0.0436709075369946,-368.986194329741
"19661",196,0.00466889160189085,0.00135056063011702,0.196411022367558,0.162870508921876,0.0237413368912514,0.0357618222284433,-361.780398330915
"19761",197,0.00498504681078528,0.00267821989229064,0.169143336828504,0.130995770367418,0.0167070738920776,0.0240449026581478,-360.023175212865
"19861",198,0.00952328810843347,0.00135924687885653,0.162590007327254,0.151932875452294,0.0205993586931961,0.0213984679986095,-360.08160458196
"19961",199,0.0097542762859179,0.000874046756386495,0.161966307230758,0.117825223310112,0.020498436859836,0.033790085355019,-358.904898889198
"20061",200,0.00583648826291804,0.001017127662529,0.164726478176936,0.144803448836596,0.0212277389141904,0.0298207123831505,-359.330422003047
"15162",151,0.00982922587984873,0.00748451966381721,0.158283275139511,0.128916641068044,0.0188178019689832,0.0351492399457404,-360.382706461354
"15262",152,0.00188452133399938,0.0146812153473448,0.157493317131612,0.138061114410053,0.0249007347548875,0.0348268531489191,-363.458067245197
"15362",153,0.00851856229286052,0.0114507176718546,0.166131021792033,0.121151203812033,0.0288145481692179,0.0218005711513554,-363.317772036647
"15462",154,0.0108623462949332,0.003750443219751,0.148930623341882,0.101611001196826,0.0291113898654332,0.0330482074247284,-360.275220373995
"15562",155,0.00939460087642712,0.000429944842815388,0.135474203465778,0.135041000317161,0.0193851127841076,0.0204856433814063,-357.885784113958
"15662",156,0.0105021841536734,0.00130441656484731,0.147972520534504,0.150622924412299,0.018862374339321,0.0302990339375959,-357.747222414701
"15762",157,0.0116878244987006,0.00367544775219623,0.157374008253959,0.129856363597145,0.0219177810131555,0.0211220462495155,-358.935020470921
"15862",158,0.00822557823371223,0.00266258827938359,0.155057353973205,0.156937723830967,0.0142291393816336,0.0201265406045572,-359.216923787316
"15962",159,0.00751692746249508,0.00386278773998719,0.158979593624439,0.138963038954996,0.0118894262449645,0.0206795987328834,-359.617581801797
"16062",160,0.0139271932451488,0.00367257599320177,0.143300797879517,0.111831987802173,0.015917096277838,0.0239200271871487,-359.084990339324
"16162",161,0.00948755033628364,0.00211966691717345,0.147432373986247,0.181251956158078,0.0259871675003536,0.0242088141008159,-360.871944447569
"16262",162,0.0099096657373432,0.000862959863452273,0.162848282229303,0.113620593254965,0.017531998462575,0.0317704551136919,-357.588862326601
"16362",163,0.00442562167187504,3.99875498572159e-05,0.167244326145836,0.133766160245703,0.0186043943312071,0.0325572757789546,-357.329061393907
"16462",164,0.0143838957457111,0.000499376283276426,0.138150844440693,0.133958035867691,0.0274386738762186,0.0341842633419054,-359.184898812599
"16562",165,0.00969918083183394,0.00018100076257991,0.132779690010586,0.110874594968128,0.0201318675600223,0.0294634398456956,-357.566716548413
"16662",166,0.0137255196780339,0.00192665019881379,0.125353567380446,0.119071637233034,0.0167269263583031,0.0192926337299669,-359.442235526208
"16762",167,0.0140386971002803,0.00164065564882523,0.147738917189866,0.138883761046109,0.0218212390630061,0.0170200894466137,-360.05997866693
"16862",168,0.0113865647026819,0.00092385041825578,0.156030280584729,0.115297402359686,0.015028886038809,0.0300140469890867,-357.821408443324
"16962",169,0.00927918044280609,0.000484902746428422,0.134714636755842,0.135195024943781,0.0162718305678345,0.0247096580337189,-357.169659142036
"17062",170,0.00401987006090417,0.000423589569020727,0.138581499151643,0.146958255440212,0.0292883563901704,0.0193436428166348,-361.902332436898
"17162",171,0.015621989172394,0.00196777244864257,0.162649605493285,0.123242784028505,0.0189335247570106,0.0288715009629675,-358.399140719703
"17262",172,0.0117230058589701,0.00178117780434308,0.154213389878858,0.115065088170796,0.0210808144436126,0.0226296797167107,-358.053717516972
"17362",173,0.00822206319033594,0.00104377947911327,0.133048292891866,0.164487211164629,0.0157460948500524,0.0224249941402224,-358.681490310423
"17462",174,0.012498221516516,0.000393499882067682,0.11981781694245,0.11100533369822,0.0127836424226642,0.0188533359498309,-359.86999345676
"17562",175,0.0175399664957763,0.00110319034057814,0.107555356734742,0.115014642185082,0.0199578483288834,0.030857762272908,-361.154871658655
"17662",176,0.0185998954782401,0.00097883006271409,0.146916513981376,0.121662343713159,0.0192638972812032,0.0315486636398158,-359.06257543178
"17762",177,0.0135481651966054,0.00304164987239209,0.140710200763722,0.140104686252565,0.0181007080264015,0.0305921924746845,-358.711402686117
"17862",178,0.0130917164738072,0.00369260149424795,0.175477341678096,0.139758509079273,0.0175620541572418,0.0288816179494967,-358.985110303498
"17962",179,0.00716039468742421,0.00630095364835001,0.17575110302784,0.157569038040577,0.0388089231012701,0.0483601535882075,-365.623451680266
"18062",180,0.0118165635863681,0.0068149472363843,0.155435862758879,0.11026305306599,0.0401787655876947,0.0305125306756888,-364.755195352116
"18162",181,0.00325488019730026,0.00249735310801368,0.134034618073178,0.116485076252747,0.0255676972678627,0.0305673893424516,-359.265336511947
"18262",182,0.00897947793486289,0.00149944717283953,0.189137867265114,0.135533445780392,0.0223542168317001,0.0363840975244683,-358.755550185937
"18362",183,0.00572686902098514,0.000383714310327207,0.174169344698413,0.132055722865687,0.0210457922567886,0.0397341022683106,-358.339395809659
"18462",184,0.00780465999354104,0.000495811330299806,0.162626099006132,0.0986488752901086,0.0162632208849319,0.0176584568600331,-360.06307932561
"18562",185,0.00708435011588374,0.00114282587029395,0.156547949873498,0.102872117247534,0.0179715793343851,0.0252259063935875,-357.768895220651
"18662",186,0.00352380673925309,4.49662515264492e-05,0.152604528929144,0.11995836346725,0.0154553532787455,0.0320690842067536,-357.941767399632
"18762",187,0.0106026822008464,1.45709463044526e-05,0.123608710360658,0.100404244328965,0.0192653092851559,0.0234098573554825,-358.978783710395
"18862",188,0.0155484026564457,0.00321753618554208,0.127125957272967,0.125883831920368,0.018957399873036,0.0323668767473598,-359.866840633532
"18962",189,0.010397314766636,0.00293831312942515,0.129621682135117,0.10754980791213,0.0355903568923984,0.0340883598725452,-362.274270805833
"19062",190,0.00354103601064517,0.00508209411612914,0.126761728936085,0.123328336637654,0.0147249177918978,0.0171687703332729,-362.272445167452
"19162",191,0.00958823031429219,0.003307930277866,0.19997182826294,0.121108966387296,0.00998835541318734,0.0278825663062243,-362.86399459787
"19262",192,0.0121668699352959,0.00435006347547968,0.127198281551938,0.163629078370102,0.019217692845463,0.0291821052686956,-360.259757614493
"19362",193,0.0203321544781207,0.00316277140158551,0.153153828488075,0.112021088418521,0.0199351045269633,0.0365110077908548,-361.568093294782
"19462",194,0.0113819860724244,0.00374301208009328,0.150733754516258,0.0902166998537292,0.0158004979400756,0.0217837758255226,-360.753757523663
"19562",195,0.00605778692904428,7.98603179785513e-05,0.131011882074287,0.137037707921783,0.0177999237581664,0.020789100292116,-358.11779259597
"19662",196,0.0140670838922639,0.0119218366410534,0.140955748817989,0.113925110281478,0.017365594170212,0.0341934551332174,-363.557792929314
"19762",197,0.000940205301604582,0.00313908455839741,0.132790409537665,0.115573506958391,0.0217743862414855,0.0351569803104468,-361.172754806734
"19862",198,0.00586604365704001,0.00304927411197488,0.18206868099688,0.133452237357657,0.0175532406767267,0.036173055321765,-359.251826809618
"19962",199,0.00390512185960536,0.00310563355426072,0.166728419473638,0.141795206847515,0.0251627738600054,0.0382277815539101,-359.412865941459
"20062",200,0.0121381965291963,6.84965680340219e-05,0.145617655152639,0.132491253503591,0.0204437064104716,0.0383416336859496,-358.431322763397
"15163",151,0.010832044262974,0.00408415791148692,0.169419824431311,0.107543457843248,0.0282967452502454,0.0376847623456025,-366.123317114756
"15263",152,0.00295705649773517,0.000865822837981031,0.177801456191061,0.108011281751457,0.0268573545206159,0.0190664430177978,-368.897457307403
"15363",153,0.0029143952036844,0.0106157647962538,0.178383804207134,0.104787371558543,0.0203786228916764,0.0313701649257661,-366.865099050159
"15463",154,0.00534747399202237,0.000998774745587227,0.126625058195655,0.104500916873186,0.026001518162456,0.036923339598845,-366.728814813596
"15563",155,0.0108433583322749,0.000993169947834601,0.158338093705047,0.145230369839347,0.0276410640213004,0.0316144402729908,-365.197682856422
"15663",156,0.00634335107784935,0.00417155947224433,0.127120688383189,0.119974932610216,0.0239156055658659,0.0322381266268417,-365.657935946803
"15763",157,0.00862936313130826,0.003681779832347,0.201594906106456,0.137238577095634,0.0299372064364158,0.052112118799182,-369.505843050854
"15863",158,0.00140480935716762,0.00405446924837913,0.204059671760217,0.153238614969391,0.0377688890290559,0.0500987135380232,-371.264656823752
"15963",159,0.0142192516115548,0.00272959959920995,0.207981752388887,0.146920304980101,0.0237093895493623,0.029880816020465,-367.24050783048
"16063",160,0.0160797391618879,0.007896294781781,0.133416425517373,0.100694730920975,0.0304280101917184,0.0266895385504217,-369.314934021607
"16163",161,0.0104516853586215,0.0052714933540018,0.201268127142783,0.11630991740937,0.0241989024399401,0.0316507053621243,-366.579364656083
"16263",162,0.00466263490816595,7.16490439774432e-05,0.105002299030498,0.118302768788218,0.0147911431558616,0.0339383687060007,-368.965317990273
"16363",163,0.0111783003669923,0.0110719746391799,0.201766258577734,0.118772338243932,0.0144216407527516,0.0356227729875326,-370.573861420397
"16463",164,0.00226936397768935,0.00764997566259315,0.203692345178091,0.146067837214373,0.020072034722756,0.0326088583859019,-367.68672893535
