"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15824",158,0.158751834604991,0.130455652566752,0.00449405490548906,0.00702383279503321,0.0137706541670237,0.0030105047276847,-343.494767289146
"15924",159,0.16975460213519,0.160317582026241,0.00305751086975003,0.0114796271420514,0.0310539949514168,0.0197857187420781,-349.866822148692
"16024",160,0.134211996252753,0.135595425246057,0.00305258782228773,0.00972134451035974,0.032305969243198,0.00548630643587668,-349.87803674028
"16124",161,0.133536769797729,0.115860788964881,0.00162037959493462,0.003885210392525,0.0185263381261561,0.0203804056219605,-342.500454267012
"16224",162,0.183901565333171,0.0997077563205144,0.00256255097308951,0.00824898422304967,0.0199310620133506,0.0206225448788622,-343.204740587052
"16324",163,0.118431419301547,0.122461669702261,0.00634498383529872,0.00927237635613685,0.0210043577522264,0.00718559321393363,-344.117543942253
"16424",164,0.130509354150443,0.0908218694584495,0.00404040780244973,0.0075923794138858,0.0156442638769293,0.00986284918713566,-342.086608088148
"16524",165,0.102287727354507,0.119064033730796,0.0172536977032286,0.000544330172910642,0.019703711293285,0.0102952002328282,-347.969356842427
"16624",166,0.135647765576719,0.0964735904688074,0.00136893191613356,0.00551627868614061,0.0290616635901984,0.016367607996077,-344.47612961941
"16724",167,0.175842655025068,0.112218181655599,0.000429862882800376,0.00190807009498325,0.0315595146419095,0.0216360904243133,-345.394450600495
"16824",168,0.196227195276629,0.125205761133449,0.000402212057229691,0.0060044310796027,0.0134165605847811,0.00600978351920567,-345.467539016718
"16924",169,0.171141811733706,0.108505868210148,0.0116362244139164,0.00291585526510858,0.023771165860806,0.00306315530615484,-347.024673182809
"17024",170,0.121231602157793,0.112369789721263,0.0122788835480043,0.00505613279767493,0.0224990316803718,0.00483443055506199,-345.585342777287
"17124",171,0.151985870640821,0.13112066551417,0.0115495887434831,0.00470494048389693,0.0204272421486508,0.0215419707068041,-344.337235793386
"17224",172,0.167397532010578,0.105583038216948,0.00551842567268456,0.00349786361977342,0.0235998021133028,0.0186455703997334,-342.721040553523
"17324",173,0.12883940638855,0.0942888380851865,0.00316009965365071,0.00517551754055697,0.0182973147920171,0.00432162665266154,-342.389014162083
"17424",174,0.15689525514299,0.12166291932143,0.00762343372355217,0.00183639565851864,0.0157422946864665,0.0150524861251508,-342.05001253189
"17524",175,0.209769985515024,0.126714818824495,0.00411872118780682,0.00348106778069842,0.0190427679429101,0.0120990876876685,-345.229022831749
"17624",176,0.0959970337248823,0.0926685193003985,0.00887446714195095,0.00277124466738904,0.0170922431246694,0.0155070405082349,-346.497022332586
"17724",177,0.133715910867515,0.115392005592576,0.00680907186867057,0.00836436094758476,0.0130362916268518,0.0163914899526678,-342.580896881467
"17824",178,0.179815558997462,0.109238407671338,0.014843082539988,0.00444829478761659,0.0142464875627153,0.0135653399171128,-344.004236068494
"17924",179,0.1411419623941,0.0876786484192036,0.0145013521392292,0.00605166265838124,0.0122276402602745,0.0104045831268596,-343.799316649734
"18024",180,0.126141101274831,0.0861559262514189,0.0106983396350473,0.0038711689209774,0.0115019640636705,0.00873222471962195,-343.920435540269
"18124",181,0.129348188516598,0.130706564547748,0.00545662020121791,0.00602556629885999,0.0186773040642611,0.00735114300730908,-342.592801291315
"18224",182,0.138823136671626,0.141404883317646,0.00488394303391618,0.00908611122650954,0.0138746640341123,0.0139538195206181,-343.368642868444
"18324",183,0.150114138921909,0.0716466269863518,0.00351218127161067,0.0106312880642607,0.0174780472341063,0.0109163406721984,-344.366335313934
"18424",184,0.149606826816253,0.0739196282872151,0.00706596163877907,0.0110635550223268,0.0169370055313378,0.0108406655246944,-344.420142024028
"18524",185,0.133419129612785,0.15269205975273,0.01750694177784,0.0071250846140223,0.0164586221510183,0.00423629647770814,-347.616200606491
"18624",186,0.120326685328398,0.164040177975442,0.0192397765215302,0.000935470483042907,0.015481408754727,0.00409731935693568,-349.530337527081
"18724",187,0.170249490270347,0.104655372744925,0.00508924302202992,0.00922539958038741,0.0120123076482282,0.0201020219241624,-343.120133666216
"18824",188,0.180666168319084,0.0887596836259616,0.00231453499036909,0.0081320483580709,0.00888503269984895,0.0143531664182227,-345.798047425324
"18924",189,0.150659424293672,0.0823691351963525,0.0240690896505897,0.00890067937860561,0.00933213937454122,0.019056517705022,-348.48020867641
"19024",190,0.160392088555924,0.105581275332251,0.0260685105990681,0.00378006051584696,0.00571417173461274,0.0193557582770052,-350.633610333634
"19124",191,0.167234467301643,0.114087049462469,0.0142524451395874,0.0143398592202853,0.00709348404564195,0.0136227961369486,-345.617106039241
"19224",192,0.168809859385533,0.121201095320084,0.00419194861303039,0.0322270812896714,0.0100330429011565,0.0120563817735064,-348.577680060814
"19324",193,0.169282681669538,0.106697183913317,0.00294791550018203,0.0263672107594612,0.0270147585813866,0.0186135519646745,-349.83367806824
"19424",194,0.161551601632287,0.0985400448438874,0.00590587171239835,0.00420647729369102,0.0201972527301297,0.0183141282561565,-342.001198587913
"19524",195,0.0993242900484768,0.122722994132146,0.00371525157939008,0.00704560552248916,0.01473080946104,0.0176672153090826,-345.940647510341
"19624",196,0.172238702690452,0.109207242115832,0.00624722072920708,0.00568423592110148,0.0178484963204576,0.0243203521915459,-343.022231603962
"19724",197,0.148832365672791,0.119293413310602,0.0072140660649162,0.00490927643575432,0.0160439996244176,0.0204894336064189,-342.296110777286
"19824",198,0.139844619258284,0.103020979146292,0.00757820782675431,0.00628080465418412,0.0163797041037393,0.0118052007084625,-341.600998274597
"19924",199,0.151694682427744,0.0901321062014012,0.0152137055325081,0.00911348776282443,0.0115003692170057,0.0117769720226726,-343.976668239468
"20024",200,0.163273280962439,0.092482638858477,0.00765989798615086,0.00644109891107335,0.0186621317944648,0.0175939034655799,-342.472141714013
"15125",151,0.149468068674191,0.115677939042201,0.00570712994696912,0.0157586903068858,0.0185523578808312,0.0192083881949966,-350.348337368566
"15225",152,0.172339901825431,0.135110663231525,0.0141313355481159,0.000440827482295746,0.0196827553220402,0.00753343603708273,-351.52795575431
"15325",153,0.129958522795602,0.117496546776291,0.00316887636743027,0.00534959481473989,0.0175455800209372,0.0111427146909677,-348.416798587353
"15425",154,0.188620992218224,0.12030929214169,0.0112271107387382,0.00239282160061858,0.0170547911138985,0.0136211999570671,-349.798153333502
"15525",155,0.172236345412791,0.110056553799682,0.0122379254667259,0.00899828327953276,0.0112226888921321,0.0140579616187072,-348.739338082251
"15625",156,0.170790269392737,0.130345216710089,0.00834886071893438,0.0144916821496224,0.0137328682902877,0.00959471031983847,-349.905920419105
"15725",157,0.130804551680457,0.0867114818981437,0.00547223190705307,0.0149988539813067,0.0158931105677287,0.0137849893119542,-350.342496115528
"15825",158,0.16959104429546,0.0980824118469699,0.00684725055165336,0.0106103247795794,0.014476206439717,0.0120844625378731,-348.970360776904
"15925",159,0.161676181460856,0.123339501133721,0.00778672432288233,0.00902526796179215,0.01873123449028,0.014113216766557,-348.553826600138
"16025",160,0.167599679011118,0.107111037245464,0.00581545103818228,0.00835489933101106,0.0104642877382342,0.0178692218721581,-349.133154305157
"16125",161,0.179866722277581,0.0987835836531545,0.0126183739110098,0.008393433597942,0.0147999368827349,0.00673613174885777,-350.722666683576
"16225",162,0.165694908558555,0.0978039267341979,0.010055349141343,0.00695596497037298,0.0172830974769052,0.0139208630672916,-348.444705710054
"16325",163,0.175781657076763,0.0928428304521334,0.00738610932459534,0.00658185503109449,0.0138671402136888,0.0116928194908239,-349.155694584762
"16425",164,0.114407195836572,0.127492703463642,0.0157552194244864,0.00633585124763303,0.0143178996308828,0.0192764338486802,-351.876801096139
"16525",165,0.212870400823874,0.166584832955628,0.016270000665459,0.000935760358800698,0.0105528577422179,0.0143771017896415,-356.51903861784
"16625",166,0.145303506318175,0.0782225570448667,0.0102862692724963,0.00233854525396302,0.0118909251043602,0.0137394273485636,-350.197119094597
"16725",167,0.133611136644594,0.156584489206736,0.0100064994528768,0.00635827688019689,0.0140799666396412,0.00536085508774779,-350.555685177357
"16825",168,0.16681067471181,0.120457328353011,0.0134569103365539,0.00264044266191605,0.0131290114756044,0.00563858857561634,-349.34447423223
"16925",169,0.166650839618386,0.117809191712432,0.011906852189242,0.00115678542001984,0.0183052593177263,0.00478560214335956,-349.761038692202
"17025",170,0.127630165576124,0.133301115998296,0.00480697276005519,0.00417917817169665,0.014997710688051,0.00705435405405847,-348.385729824767
"17125",171,0.130713339999443,0.109180496835447,0.00606341636090674,0.00289438982115704,0.0130180699695841,0.00540656230659432,-347.800907042507
"17225",172,0.154738273644669,0.124227765063656,0.00301529427649697,0.00125836240358131,0.0132514450876017,0.0144731606441358,-349.387139776418
"17325",173,0.167032375578779,0.103661905506148,0.0138031061349449,0.0135226970730914,0.0182994835763378,0.0155542003220997,-350.408053843516
"17425",174,0.152641496438872,0.100948962262841,0.00395731178885442,0.00365147766749902,0.0184585585222618,0.0159646852599085,-348.036345854151
"17525",175,0.131215769776805,0.102849673782181,0.00602541352934049,0.00611920011326319,0.0187087995317772,0.0204955260417518,-348.954864347123
"17625",176,0.143958734301247,0.115588792041563,0.0109076796167017,0.0128943042538726,0.0201258902165734,0.0156359886761485,-349.885031271749
"17725",177,0.172483311691531,0.106352483656679,0.00802837698322792,0.0104196581808003,0.00837423347815507,0.0226418682082455,-351.060696928547
"17825",178,0.166246212704552,0.182138774507831,0.0107932544023881,0.0096901298207655,0.00920562806498275,0.0205167028495008,-355.593407119577
"17925",179,0.19255912611436,0.0957764876681523,0.0106829692129256,0.00358610684092346,0.0206368873477145,0.0177527498264528,-351.182838586793
"18025",180,0.1762350043471,0.104720168137378,0.0102207145820382,0.0014918766390433,0.020653459911702,0.0186957779009656,-350.021639903408
"18125",181,0.130648314594718,0.101315445896841,0.00690944270063874,0.00495163995201254,0.0245759078661574,0.00355896166651482,-351.39997510333
"18225",182,0.128434979546226,0.123344496291705,0.00357570963370427,0.00142932269627193,0.0218742146416715,0.013623368844381,-349.723619807604
"18325",183,0.112411640043166,0.0977697640719478,0.00409959635165632,0.00375644467892479,0.0255217498636952,0.0149995112101362,-351.670057876609
"18425",184,0.177307174060777,0.0920277430696852,0.00392458246623924,0.00252998640786592,0.0156794128983833,0.0161657087379316,-349.671241643705
"18525",185,0.144525271628994,0.0963072801780901,0.00462105579379526,0.00247527000570985,0.0262148394262108,0.020264954220785,-350.342093681957
"18625",186,0.177396823519961,0.0954054749975788,0.019820154561554,0.00735495409489612,0.0156162201951016,0.00888606316676771,-351.612612434576
"18725",187,0.175686399360852,0.111368798951994,0.00519880235463006,0.00930916765207655,0.0123521849760152,0.0172875382424089,-349.150903909591
"18825",188,0.131777938160774,0.100194138301855,0.00646301950842106,0.0026798009632218,0.0162685475141842,0.010728616779913,-347.632711625263
"18925",189,0.130449858350089,0.135567699738884,0.00745717983770011,0.0036977835508129,0.0190382160332612,0.0118298478710282,-348.767130050359
"19025",190,0.114828588891144,0.0955659554581056,0.013232282829694,0.00455034731758441,0.00825878396963544,0.00798973483171387,-351.638494397972
"19125",191,0.152409295480255,0.126104274542842,0.0178279330051206,0.012869528247537,0.0134553834949483,0.0124623121743431,-350.235059325648
"19225",192,0.151904172812357,0.0965327484350955,0.0179948568949367,0.0119393582199669,0.0190025113199144,0.0111000816856958,-351.114028541577
"19325",193,0.147784257740517,0.107318760816888,0.0154628179395999,0.0119683512474169,0.0192874434955083,0.0100700007908232,-350.316690469594
"19425",194,0.129040532621656,0.124861297993412,0.015417702513278,0.00268430990222821,0.0137694820814605,0.0129364514919886,-349.465090678203
"19525",195,0.115745047956168,0.12207574895205,0.0146010357807423,0.00765824971802239,0.0181195028914688,0.0130675682911314,-350.674510237387
"19625",196,0.110097032097146,0.117026241704016,0.0105607805637964,0.00568914383799012,0.0162275717440012,0.010956218468688,-349.454066351065
"19725",197,0.181631353689986,0.124547033573118,0.00986068576217351,0.00747398476546475,0.0174837586020012,0.0213573167152237,-349.808541274231
"19825",198,0.158869015694604,0.119065702727402,0.00415033217987006,0.00394091747086805,0.0189851813607593,0.00712532466440837,-348.502896307528
"19925",199,0.129722801916661,0.108154622270266,0.00487954131240868,0.00442141924625745,0.0121601401141173,0.0132885086552876,-348.355090595715
"20025",200,0.158460620603105,0.122470348560584,0.0104849724941204,0.00425072533081758,0.0109853218288493,0.00698982993646277,-348.793666068274
"15126",151,0.151080755849368,0.148493101091808,0.00338739587012783,0.00595935211304703,0.0134366817013109,0.0105921156716606,-347.208654910059
"15226",152,0.16255713472995,0.095342442223017,0.00700525983479763,0.00294117425342378,0.0211021996273659,0.0228834020045415,-345.921030905339
"15326",153,0.155779579891024,0.141955028229944,0.00818353780027326,0.00432697614429288,0.0220430233845638,0.0228544391457977,-347.347630235999
"15426",154,0.170476797661276,0.137417947610539,0.00775967359409951,0.00289545681151704,0.0159196988889154,0.0124121491243017,-345.37802766828
"15526",155,0.141431307517287,0.149935506369435,0.0126879595408406,0.00284896861257837,0.0223162041153948,0.00776955207763676,-349.406933513783
"15626",156,0.157136678426387,0.0851401726920622,0.00901074214756586,0.00390384123428575,0.0213332507955143,0.023195336723006,-347.044999159384
"15726",157,0.139632616631327,0.11139628098596,0.00657001443576439,0.00700315217291826,0.0132308067659902,0.00509664979804059,-346.528843601723
"15826",158,0.156683534543827,0.119923339863736,0.00174677372069204,0.0056399488093583,0.0248975134329369,0.00496157186310122,-350.306965100731
"15926",159,0.169686233009391,0.0752282980033397,0.00142273212476067,0.00331885032101382,0.0197674753019913,0.00583230760588309,-350.600222231827
"16026",160,0.153335103171775,0.0610096003799783,0.00452592765223752,0.00227925309311105,0.0105666909442454,0.0115712336755617,-350.335870728548
