"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15164",151,0.10345009411276,0.0902613710669737,0.00859607532878334,0.00438909617947926,0.0199374453175123,0.0158668934577676,-358.309536682913
"15264",152,0.106713669358498,0.0825528630541122,0.0079243183779617,0.022038763930027,0.0119410578080063,0.0261359902712074,-362.000319354936
"15364",153,0.184665674262835,0.126081108516635,0.00505391222362092,0.00107194531636875,0.0249811203662139,0.032982643716033,-360.573175458213
"15464",154,0.180634008122236,0.129442457691881,0.00459706981305388,0.00391810177258214,0.0131013292509172,0.0299458857180227,-357.932214080187
"15564",155,0.177144693916418,0.147033255697706,0.0049174558653606,0.002803204936165,0.0155214476840365,0.0137689176484312,-359.967599540963
"15664",156,0.099185105976182,0.107147894035726,0.00127043017402,0.00919641483945783,0.00963344942646137,0.00790576302571273,-356.820077505026
"15764",157,0.160744857139662,0.0987981666533173,0.00184614956167934,0.0026621317837746,0.0133347977576141,0.00524563569931429,-358.096335505427
"15864",158,0.127138170707332,0.112299820965969,0.000926431016407316,0.0132417756890697,0.0116258349545902,0.0200569918855984,-356.051796763258
"15964",159,0.127759323588231,0.0999617406766155,0.00278476206379001,0.0121273096271989,0.0168453674568065,0.0246979336349127,-356.010561220669
"16064",160,0.16479222563031,0.0855488894181045,0.000613171332054194,0.0102739412043561,0.0159381161653765,0.0296589467564372,-356.566259183995
"16164",161,0.190012231777032,0.124266409646999,0.00198092984983375,0.0132105291787683,0.0209437858165518,0.0296623286759201,-360.385252178599
"16264",162,0.119721420090435,0.0851936329545603,0.0029158613391401,0.001359286772576,0.0150924918702982,0.0209589619482058,-355.66042139001
"16364",163,0.130936534364518,0.080768748680216,0.0079991235895781,0.00516585573276987,0.0134527308478615,0.0216266033218453,-356.426197193207
"16464",164,0.122930786110057,0.115301210060533,0.00432238527643053,0.00193287999869179,0.0205484098725367,0.0306989645315445,-357.033272947979
"16564",165,0.113197130402866,0.0913716132285035,0.00499113342127018,0.00207812686639556,0.0228591398798746,0.0344499688022437,-358.383256591179
"16664",166,0.174301617366093,0.106887133351496,0.00077366451518826,0.00324649767186825,0.0182372511276374,0.023821638633111,-357.073642886543
"16764",167,0.172900412134702,0.0850893839113736,0.00438518047935537,0.00596992032396122,0.0109596461269213,0.0144259134670138,-358.171505115148
"16864",168,0.125452377212179,0.109438176963411,0.0049013506763702,0.00654564331948327,0.0112804678061379,0.015041411544257,-355.349451168668
"16964",169,0.146109137719661,0.085319160911798,0.00429625090993667,0.004019998391989,0.0126829971417951,0.0296592921523085,-355.656805480486
"17064",170,0.152876224968211,0.124552193148071,0.00629905196614518,0.00199697484589091,0.018290126379716,0.0227053554939663,-357.081730183392
"17164",171,0.130170122161639,0.0787594482956445,0.00180528253500683,0.00820109997204185,0.0129651135352582,0.020659610453586,-355.545824845054
"17264",172,0.128538444829262,0.0943524399458602,0.00166196694194102,0.00186712625560777,0.0144097100905903,0.0166431412925871,-354.761330555773
"17364",173,0.132814697519387,0.11001674537967,0.00886909163252637,0.0120724768466985,0.011955125711288,0.0182308383793591,-357.649485267834
"17464",174,0.1373383361649,0.122309266229472,0.00612917544901731,0.0083243804178338,0.0135083979795131,0.0243174401177917,-356.628837044415
"17564",175,0.141436440706768,0.0799550664184458,0.00395476714104319,0.0043741321622797,0.023352065581608,0.0246562418306022,-357.357022839073
"17664",176,0.140241105084321,0.0805478277696467,0.00459768733603209,0.00643422842845503,0.0201350096601923,0.0267441749126187,-356.527388876807
"17764",177,0.153146107970738,0.123622606743832,0.00255299117849227,0.00742861398445769,0.0107052713863023,0.017426355046864,-356.418436120689
"17864",178,0.139955791854047,0.0837065756144792,0.00200962262345735,0.00710988414020038,0.0188923897480936,0.0366883579469407,-356.658956131765
"17964",179,0.126713970742037,0.0989038886791843,0.00232186684178594,0.00623586016108941,0.0166394521405794,0.0232395860339964,-354.74021520048
"18064",180,0.123152599139052,0.102332490515265,0.00417845267707436,0.00593485006446191,0.0196228112747834,0.00906013803849877,-356.925960599117
"18164",181,0.114694804146461,0.102635844007655,0.00135925101008295,0.00740299962224076,0.0141032903484594,0.00706420338471915,-355.502491090532
"18264",182,0.144004966593333,0.110148180268619,0.000789658565825842,0.00838506670863612,0.0145866196986469,0.0316236335613595,-355.911011968208
"18364",183,0.137373119620299,0.10558994145034,0.000474511826035516,0.00342023687882477,0.0194390932563941,0.0176143950170156,-355.579356131658
"18464",184,0.109662377541613,0.0957844430642569,0.0018399296981279,0.00706886420076953,0.0143251009058153,0.00936007315993408,-355.233244117366
"18564",185,0.158608676616797,0.118115134984689,0.00206791088366649,0.00172993864178423,0.019142030994601,0.0157081889969588,-357.104847365182
"18664",186,0.154648762694099,0.0969201695504804,0.00217696166943565,0.00728864107702451,0.0106416048406957,0.0316732260927308,-355.957008983228
"18764",187,0.144526675665384,0.0961602189714559,0.00347355045096566,0.00396324253352698,0.0164760412181538,0.0212478030365194,-354.867370866328
"18864",188,0.0922333709305383,0.108387596453614,0.00349200614417655,0.0084883367183522,0.0146134151750701,0.00826670809917137,-357.118258534478
"18964",189,0.148857618081607,0.0897883620126949,0.00803351841000936,0.00479485163345519,0.0147974188346365,0.0116877318826176,-356.900643757764
"19064",190,0.168392531868964,0.10721469543161,0.0100164638785944,0.00143202906830588,0.016562216196327,0.0238884481158414,-358.14957834197
"19164",191,0.161786423221523,0.0962590469347945,0.00582565222035028,0.00234886826530174,0.0141997708663796,0.0427527540671546,-358.531365929201
"19264",192,0.125260713044029,0.119937418360182,0.0049769705353993,0.011068794128812,0.0194297464569774,0.0424553561581776,-360.395584720995
"19364",193,0.185609320339388,0.115618025764742,0.00195662772979141,0.00614184743915697,0.0155392730733295,0.0119142532421768,-358.756463789753
"19464",194,0.185535188898124,0.0840889968625955,0.000704331600509572,0.0048517355688766,0.00917262142510175,0.0310372472056485,-359.267320332797
"19564",195,0.0989974874814702,0.130611113792173,0.00841621160819667,0.00449808883315703,0.0258393983547786,0.0262473935174048,-361.913933525172
"19664",196,0.10911952286676,0.0953660501554737,0.00327358612880126,0.00498434728685044,0.0106102645436726,0.0203874302370315,-355.874998682969
"19764",197,0.112751253452919,0.0830683462097328,0.0014017789241779,0.00403721429632603,0.0121596080041464,0.0108682235755948,-355.359225096302
"19864",198,0.131055402770422,0.105344767242799,0.00327026622612443,0.00303264132914517,0.0116832123619142,0.0312896030196068,-356.06669642465
"19964",199,0.163339929471755,0.0951960783584932,0.00213185706756693,0.0147417388423974,0.0131221448582344,0.0299395983979803,-356.979154029417
"20064",200,0.133670447393762,0.105837657368458,0.000586506742524363,0.00146206257634992,0.0218060411739895,0.0135134049458044,-357.484283766783
"15165",151,0.121832366185985,0.106125488746057,0.0119247389759013,0.0105643608025783,0.0126077469356833,0.0128751061272638,-362.536557281295
"15265",152,0.165471271501036,0.132043643068827,0.00985712297190355,0.00909034545626549,0.0144860578806619,0.0242871308102686,-364.118206828326
"15365",153,0.0875096880388785,0.135708961785725,0.00240713924595353,0.00973978739742678,0.0142509372861384,0.0130098788467023,-362.06745978564
"15465",154,0.120579739652729,0.132422569558418,0.00147081276687881,0.00798706682722366,0.0172202607784443,0.0124197177754298,-360.649179635595
"15565",155,0.123407736725113,0.0871967647422085,0.000519030954141535,0.00716152769830635,0.0100343494493103,0.0202973617532251,-360.468256903798
"15665",156,0.105992593953917,0.1056742362644,0.0102797816122764,0.0147957556081295,0.0113155282471049,0.019256558244914,-364.039008412533
"15765",157,0.133070472194147,0.105494476350527,0.00146570210288847,0.0100668534927745,0.018372530184743,0.0136201036825676,-360.08763861384
"15865",158,0.140071961186468,0.102807186643166,0.00630570432127233,0.000717038476050548,0.0181289832290562,0.0164643801049209,-361.998036612029
"15965",159,0.13966147247153,0.09724655632085,0.00184128482852561,0.0147979640425035,0.0144874616836543,0.0277627965215422,-360.827681345813
"16065",160,0.150301035062386,0.0955178287056757,0.00177848955333381,0.00669474996497905,0.0176390801674513,0.0229934783701903,-360.003747884357
"16165",161,0.118860480028884,0.10583013145952,0.00250886593632187,0.00517767730338581,0.0140611801427861,0.0240822885673563,-359.805690081406
"16265",162,0.15258187120933,0.0715843311725779,0.00626761194434882,0.0164072306746192,0.00965644920122082,0.0229395702938779,-363.551359859044
"16365",163,0.156319575020153,0.0818657700112652,0.00109651032079627,0.00489297220573331,0.0211190270649812,0.0371582751850379,-362.767912759681
"16465",164,0.160288893515646,0.0941237412558302,0.00227081708484136,0.0119308066157749,0.00959997878680599,0.0351376988858487,-362.43220238544
"16565",165,0.167155223950895,0.107803653023644,0.00333286715613121,0.00852943480512123,0.0215030933509918,0.029433690123424,-362.271644382605
"16665",166,0.122966260035518,0.108690992863098,0.00265168617008495,0.0110911060473565,0.0113964674161581,0.0203336569978957,-360.232134386429
"16765",167,0.179188837723923,0.121966819127744,0.0020497016428278,0.0042745294037908,0.012348120119594,0.0246320154353798,-362.388141092043
"16865",168,0.181990680863069,0.0930261060995957,0.0103926894659147,0.00944927884517068,0.00671501031012441,0.0243459826635851,-365.59812307729
"16965",169,0.169878024108745,0.115011882125517,0.00364367670118292,0.00817192646752156,0.0112043843621157,0.0103968132439358,-362.476531069215
"17065",170,0.151653829117092,0.10062139520988,0.000666000306199433,0.00805732419655261,0.0111499004526226,0.0222038602753265,-360.238828926054
"17165",171,0.111672194771137,0.0841691944898711,0.00172798448207936,0.0139119429488473,0.0196659661208165,0.0269574955489128,-362.358963484031
"17265",172,0.147789764855106,0.12111225291098,0.000195947086480498,0.00754919031925175,0.0162334267593896,0.0365321389714939,-362.083803373072
"17365",173,0.162449096573536,0.0922986134018683,0.00274488637345434,0.00555560942173157,0.00989696792453507,0.0315481344369189,-361.679425495311
"17465",174,0.155832042915843,0.0826164227321348,0.00636916421533419,0.00439857944603562,0.0120915533622419,0.0236004880795484,-361.742151010731
"17565",175,0.150215726451343,0.0931736153953211,0.00366628694479413,0.0158408685649615,0.0113996831685673,0.0204600119381894,-361.577182016495
"17665",176,0.163419890660603,0.0877403019790287,0.00263078576622433,0.0121751956860649,0.0176769112983417,0.0316373321599192,-361.846829783648
"17765",177,0.159180292350941,0.104848067386106,0.00672959804043789,0.00600308094090777,0.00918243302380462,0.0105633655100119,-362.789381736824
"17865",178,0.0931313395382724,0.101542697447041,0.00627765691556481,0.00450577521670549,0.00872837952455234,0.00721037214522259,-363.243819577008
"17965",179,0.137372424817603,0.138185047400416,0.00458616216161612,0.00356076483330349,0.0147194890446525,0.0224313832656194,-361.774448183424
"18065",180,0.14125136437636,0.143674640065644,0.00167863801428344,0.00282269696099547,0.0147968850470808,0.00985099170007213,-362.165359805719
"18165",181,0.148261658746379,0.0942974657886927,0.00689282201778298,0.0108229829161156,0.0148328332572318,0.0414188891815628,-364.115116399793
"18265",182,0.179652226393203,0.0954983308379363,0.0127753581324373,0.0097163578150712,0.00899677246154792,0.00378816894130427,-369.337375045506
"18365",183,0.118312428496522,0.149567705624582,0.00982769121305817,0.0120210024343256,0.0170853422819324,0.0110377847162348,-365.393600360345
"18465",184,0.138233546785681,0.13506599713698,0.00897842922800057,0.00128381069607153,0.0115477842939025,0.00633791486768224,-364.244627046283
"18565",185,0.124360927727231,0.101677930225877,0.00940246750414271,0.00586587654178852,0.0163662810600653,0.0101613423314367,-361.573860170132
"18665",186,0.124807019918123,0.103580260377046,0.00921464971913915,0.00597104914895518,0.0143562936460636,0.0426630994796243,-365.339285049801
"18765",187,0.151710543042803,0.100291714142198,0.00480066772976016,0.0148633042701138,0.00792272379577635,0.0208202660555294,-362.746231438556
"18865",188,0.14633568242423,0.0752164867087517,0.00727022888236348,0.01267543905402,0.0127208594023553,0.030096959154993,-362.873477177212
"18965",189,0.134128440958849,0.12355704664056,0.00135083306395552,0.00887484263022761,0.0171325917977758,0.0276294975049435,-360.797847744267
"19065",190,0.139034124241542,0.0934658013417014,0.00127176203246195,0.0115611490550429,0.0170195915478421,0.0202750409303636,-359.937822954695
"19165",191,0.148006288586924,0.12752665896164,0.00233269980298995,0.010947848321321,0.0184850737035961,0.0182179460102149,-361.501477574438
"19265",192,0.13027453534066,0.119083628866057,0.00428878408234785,0.00279837326618871,0.00924267435222176,0.0157426170296462,-361.483679769409
"19365",193,0.119802478287734,0.11150203461973,0.00582102774618768,0.00894075412756248,0.0105935169039475,0.0189069830725566,-361.056618636238
"19465",194,0.125291964113104,0.099892039015815,0.0093116149846474,0.0124437399906323,0.00893119239843769,0.0168240085182975,-363.281238353471
"19565",195,0.161417666743817,0.0970691233599261,0.00874450047574888,0.00875897008972559,0.00885580641637921,0.0289311389506919,-363.088731731554
"19665",196,0.144434190713134,0.0715216815626132,0.00508883515760762,0.00731403176906947,0.012027983643292,0.029229434326589,-362.108464157601
"19765",197,0.164224693577796,0.0695720719658103,0.00469859053358072,0.0199077994814454,0.0199250978528262,0.0386296560292782,-367.090104047457
"19865",198,0.125907615758618,0.0762884822739183,0.000104382877713125,0.00537656428709225,0.0202749039466815,0.0115654817179311,-362.241823260042
"19965",199,0.129244294750225,0.113745935456536,0.000588236908042793,0.0142524429084088,0.0168215401670062,0.0159071803739881,-360.23079835736
"20065",200,0.132583886705951,0.096665147192058,0.00599405197101509,0.00979726396635233,0.0122626160739014,0.00560263087584104,-361.977886320106
"15166",151,0.122513986370277,0.0781329043106127,0.00349789409550679,0.00753016397982709,0.0144950945971827,0.0175067089145593,-355.683921277472
"15266",152,0.163842535261746,0.124343304312594,0.00319003333263884,0.00259221126148934,0.0130809455854926,0.00998926623295469,-356.887283472199
"15366",153,0.113633754432281,0.0839210649647621,0.00156567264012937,0.0124954638167166,0.0130947899057312,0.0238155441639084,-356.531595889684
