"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18453",184,0.0150458227047851,0.00429927811584164,0.130689491203482,0.117422790830496,0.0190880336306415,0.0125932362746998,-364.403869800301
"18553",185,0.00189665227064326,0.0139410128605355,0.193631795164429,0.120754141506613,0.015529288453214,0.0188927498651018,-361.039297564713
"18653",186,0.00563114226547618,0.00605407160394366,0.128170894718402,0.0931874803031849,0.0132914634098784,0.0212628338892663,-361.877192153506
"18753",187,0.00293333723816761,0.0137454474044643,0.125500186226487,0.11582373104049,0.0150057846800849,0.0194202358526254,-361.315851143313
"18853",188,0.00225790685414791,0.013869635076788,0.159123488296441,0.0764476584507245,0.0138972172136719,0.016841694673825,-360.033225179756
"18953",189,0.00203374877056471,0.0186632186086661,0.179912102723912,0.11553963722133,0.0249621959567549,0.0157326259334728,-361.467678820769
"19053",190,0.00067835906257052,0.00894294923586354,0.139463502096186,0.0883457165446826,0.0198134320708004,0.0146784115072952,-360.004110674045
"19153",191,0.000278774141509996,0.010149366272596,0.155633456129507,0.0818434395351544,0.0127180043943274,0.0244925875902041,-361.290145409802
"19253",192,0.00180873566711856,0.0109230405156699,0.150437516893817,0.11751929663312,0.0098661970713987,0.0211754741580231,-360.809274834396
"19353",193,0.00350121070362722,0.00495477547691084,0.132054644575893,0.107830483185291,0.00938779607651567,0.0157664616083504,-361.360540109453
"19453",194,0.00140922624001441,0.00511007474429493,0.173384667014704,0.0933265754495254,0.0103450536565584,0.0145119841477093,-361.803471018341
"19553",195,0.00404643133331206,0.017933512748333,0.187591851602763,0.0928986045549292,0.0207096124537244,0.016061315822744,-360.792305583283
"19653",196,0.00399326933900232,0.014780984871019,0.179374066169048,0.0956271482518567,0.0148358844734732,0.0192532291362359,-360.57312570262
"19753",197,0.00139720477190402,0.0183260726816026,0.141911600484673,0.113925391262568,0.0140687398263709,0.0159134698119286,-360.525825124439
"19853",198,0.00234363097105827,0.00373190167226464,0.102396737847336,0.129583536723745,0.0119464860428932,0.0213616450467309,-363.086250415791
"19953",199,0.00148094660231553,0.0157824769855717,0.143179831407409,0.0909998749872592,0.0256162014979197,0.0282206199250135,-362.712029158625
"20053",200,0.0109974319886418,0.00444009408754622,0.158757688487536,0.108506308795154,0.0354796571702834,0.0377190962405518,-369.070865794209
"15154",151,0.00397767236178711,0.00307686104832835,0.184777329948034,0.0818263685155132,0.01555384489578,0.0159619156726537,-353.562976959557
"15254",152,0.00449395080691132,0.0145309540630145,0.203510419144866,0.0986132184849106,0.0167998055160245,0.0168923979581795,-353.558127563001
"15354",153,0.00107459998120648,0.00990984624883497,0.171486271737566,0.066109175486545,0.0188881896285055,0.0154676382962754,-352.549633297015
"15454",154,0.00247589527114922,0.0142468621574217,0.15618936491708,0.124006648111157,0.0169863765572459,0.0163590670562542,-353.278586815985
"15554",155,0.00583095757806553,0.00221034596479064,0.171641416758481,0.120156006801028,0.0125260405503742,0.0222274630929345,-354.021170807044
"15654",156,0.0059573081822787,0.0038976915960276,0.193069461102417,0.112144184486561,0.0223502164396064,0.0165444042949204,-353.849822444011
"15754",157,0.0114907336306788,0.00409982925839575,0.188537758987987,0.114892998228051,0.028213032053182,0.0190003466018861,-355.917842351781
"15854",158,0.00786744744987907,0.00422608282699118,0.190115704577211,0.109845360372399,0.0336784543059467,0.02421035110613,-356.896817898343
"15954",159,0.00240461966710997,0.00594757954488919,0.162942909943779,0.102180506120617,0.0119250876626849,0.0122435661519875,-352.796181978753
"16054",160,0.00327782417152278,0.019507673283316,0.146272412962241,0.0961724159357525,0.0138182779042587,0.0132341487481036,-353.07735718181
"16154",161,0.00415306411452651,0.0222669788319423,0.155338287135473,0.0541351334091546,0.00777123917590576,0.0178542558953219,-358.772314745263
"16254",162,0.0039753068320627,0.0088687795607173,0.132342476668474,0.162958845410617,0.0193386868132431,0.0215926563225099,-357.698058626224
"16354",163,0.00291544331488697,0.00114256572070088,0.134198089101223,0.059574540504091,0.0183630950982615,0.0164065174894206,-356.851148245153
"16454",164,0.00748211365476438,0.0164674681595225,0.191808002568907,0.101656629121692,0.0117297204848273,0.0132748588906955,-354.341864948818
"16554",165,0.0012207113873877,0.0149723375306326,0.151862051540714,0.105844509622228,0.0149155636710752,0.0154718427456989,-352.16524272741
"16654",166,0.00345215446661525,0.0168072080356097,0.13390063842877,0.0871299272234242,0.013938584453308,0.0167706466146139,-353.195950322135
"16754",167,0.00625785181180148,0.0120825762106995,0.161617286450924,0.0955601811211182,0.0188408825346936,0.0171362697996594,-352.103405138728
"16854",168,0.0161932233672164,0.00713547951686834,0.154233852290038,0.104921402884227,0.0189490980648389,0.0161913943390661,-354.490440324908
"16954",169,0.0207201623278718,0.00537433506623882,0.160679873593584,0.0928314110401855,0.0208767088971382,0.0134931604339479,-355.996232423226
"17054",170,0.0183828091788187,0.00383005563266837,0.149028912047965,0.109878313570409,0.0167253766244639,0.0185847115389347,-355.031897147297
"17154",171,0.0136602954288397,0.00181058851764955,0.184406341705849,0.104915047194035,0.0288764640824585,0.0184552543941112,-356.227231643384
"17254",172,0.0148432430485495,0.00389711671683346,0.198232283909013,0.116391056533121,0.0251323417908374,0.0162309657955478,-356.614421663476
"17354",173,0.00372251593811969,0.00571383580005834,0.217345387416903,0.124998823680937,0.0133523768935277,0.0148583289449486,-355.919990066867
"17454",174,0.00278024388791236,0.00654637141749709,0.148134962022813,0.079421209672992,0.0213256207164375,0.012585538575043,-352.933654103823
"17554",175,0.00337229679941339,0.0104386900693413,0.147089350381723,0.0858929915216805,0.0152176859201222,0.0138240117748693,-351.64738901904
"17654",176,0.0138956699804234,0.0098289728209966,0.14538739270498,0.11665448681552,0.0122381176262325,0.0160151134623009,-354.840428528006
"17754",177,0.000376555952382118,0.00556435983930521,0.129930122557596,0.10071015888426,0.0160441364056898,0.0181873678754158,-353.512714142861
"17854",178,0.0102861469358788,0.00178761239933945,0.171168961596839,0.115365809962478,0.0214098796231215,0.0166456420174686,-353.726710249971
"17954",179,0.00574457654604896,0.00836714526748511,0.17830610073958,0.116065959715985,0.0201143206114047,0.017315501918979,-352.812639549652
"18054",180,0.000303712842460822,0.00759690569232272,0.125284576494329,0.0837149774079056,0.0140975737980981,0.0139126263325201,-354.127801115202
"18154",181,0.00492302111764539,0.00639021272231461,0.180812975741047,0.128654015997843,0.0103354479152133,0.0103039349221587,-355.109657614232
"18254",182,0.00931422030870882,0.0185078030570987,0.181267710094744,0.0999054766368009,0.0132154779633494,0.008166585599231,-355.372881421819
"18354",183,0.0109022021728518,0.0187151097375345,0.15455959208994,0.0989917153820333,0.0178386560548107,0.0202478750117594,-355.470010370748
"18454",184,0.0108536916963516,0.00834285702148118,0.202671052901499,0.0666295785618595,0.0201555872667358,0.0129067027110932,-355.862778245558
"18554",185,0.0137103493436647,0.00609079006910592,0.157638468860532,0.0700601978304581,0.0215842003672771,0.0188452534541691,-355.071498778635
"18654",186,0.0106820222100333,0.00856162830086904,0.12782099571227,0.0913517552746518,0.0218047634017248,0.0222073890898476,-355.178921635733
"18754",187,0.0117115005702513,0.0135471710231649,0.197953789772626,0.071483359746531,0.0191724710671202,0.0134680294524206,-355.608335274667
"18854",188,0.00218200002022807,0.0185249027938335,0.143569665087389,0.0945021120508844,0.0154160439899211,0.0125520170720905,-352.821932077654
"18954",189,0.00867343083632804,0.00412717068524667,0.176355051770387,0.0793134722450307,0.0156657022053019,0.0115515173678284,-353.686680674929
"19054",190,0.00407514590795602,0.0183586261403694,0.181941998161263,0.0946008422122271,0.01735468850756,0.0236491303207019,-354.595668943605
"19154",191,0.00388907527907137,0.0185105992816051,0.158792663545431,0.0728293851499332,0.0176896340287692,0.0333132546806429,-358.301871579441
"19254",192,0.0026406154755104,0.0118928375086588,0.174394910457075,0.0631829081032183,0.0185807132100589,0.00526661743611223,-356.129417418977
"19354",193,0.00375676437984616,0.018782853634323,0.156648061883414,0.081635991606703,0.0239800823968944,0.0120889787328543,-353.778214501163
"19454",194,0.00230489394036721,0.0111728557472157,0.178804199940862,0.0987122516109996,0.015401144247997,0.014939167593184,-351.581752467337
"19554",195,0.00868933822545218,0.0102406263099307,0.140643376488014,0.099821640528073,0.0265112484062493,0.0132156802495701,-355.023260437293
"19654",196,0.0036480263234152,0.0029011636879517,0.135692560469405,0.120177035511505,0.0178997596747831,0.0168604180727452,-352.937360741169
"19754",197,0.00377505874849188,0.00382953825745107,0.199029106501016,0.105161537138607,0.0186821413910649,0.0209768698245463,-354.075519310912
"19854",198,0.00298204414058227,0.00775213744183934,0.120361000972307,0.1359055588001,0.017651456050365,0.0199260706431336,-355.175448350813
"19954",199,0.0109049760443442,0.00738343947754178,0.1827357212883,0.0613972036092529,0.0241884632972528,0.0151263379875042,-355.982183871786
"20054",200,0.00369878841061948,0.0178355919595647,0.176063828863563,0.076274868175474,0.0119828817773585,0.0115751876037171,-353.378276070785
"15155",151,0.00105882582577199,0.0206178504235196,0.131913249514135,0.103994807022588,0.00905360837389777,0.0233962476731932,-359.263909383741
"15255",152,0.000526236408363509,0.0185076941834991,0.153575121173547,0.107574120200107,0.0122020536425361,0.0246444732682929,-358.199473159717
"15355",153,0.000520438266861041,0.0146447441861518,0.155614177494356,0.106421674083789,0.020711221159582,0.0133768217613093,-355.857000584604
"15455",154,0.000535450940096275,0.0123583512190382,0.171078588302683,0.112174799116738,0.0100799103691122,0.0216290223343573,-357.440763566416
"15555",155,0.002125095600922,0.0112237743048999,0.156383395917476,0.10270760408806,0.0120235955211102,0.0204604581845707,-356.423721969527
"15655",156,0.00444401279893494,0.0183899168094328,0.167308188291256,0.0689598655229752,0.0135466865236408,0.00819527804704732,-358.401211168908
"15755",157,0.00279101273269012,0.0203343862596929,0.152227868255548,0.103630887958881,0.0142795893101224,0.0246199986461623,-358.876965604344
"15855",158,0.00154391713121811,0.00677466422342729,0.15671568572848,0.107420314918858,0.0340910377174213,0.0209321369830348,-359.084434271692
"15955",159,0.00448233253429913,0.00592878326590595,0.158838108427649,0.0839938896943711,0.0196611378980221,0.0103066886842624,-358.275740536017
"16055",160,0.00110990841848215,0.0204540177424792,0.191281212669005,0.0937219148790964,0.0226776616212085,0.0153754979073743,-357.010598608283
"16155",161,0.000518592181852522,0.0196627649557941,0.192967410819595,0.0894161348275889,0.0170646085272076,0.0125698699128194,-356.429387755616
"16255",162,0.00115799598750326,0.013655368778909,0.183210468099412,0.0861020123096364,0.0154522269326372,0.0115536101509759,-355.292619058151
"16355",163,0.00209530010756253,0.0125647107136328,0.168460913602753,0.109514012782639,0.0137373754955632,0.0130387750864777,-355.666255802624
"16455",164,0.00137063042930768,0.0195092156620218,0.165038293732327,0.0682511376606987,0.0178498196698467,0.0187557114336659,-357.219184656687
"16555",165,0.0034886951782506,0.0172911138337176,0.180821814912963,0.0926199423588205,0.00943789580940713,0.0135971461834806,-357.648025603394
"16655",166,0.00051211475342517,0.0201150899665791,0.17030308870318,0.134555941218816,0.0165657235109815,0.0157207177374846,-358.193082227212
"16755",167,0.00505427165823255,0.0221530794239845,0.185636806007093,0.0752078442524917,0.0163482213654061,0.0135691893002534,-358.480889176376
"16855",168,0.00574775922273789,0.0124222505685913,0.169358314626096,0.0782168363073498,0.0194982819681548,0.0137769842197396,-356.568558265077
"16955",169,0.00188117985810949,0.0120936410833679,0.146903672822783,0.0707765932064812,0.0138022124847715,0.0180007491177014,-356.797332239346
"17055",170,0.00295137544971772,0.021771692677554,0.144711075260447,0.101469691543414,0.0227155112799167,0.0187448169126648,-358.494783333757
"17155",171,0.00185417306969514,0.0130896296127997,0.188521095976268,0.0966690788237836,0.0222302737940601,0.0107017965306159,-356.033983924297
"17255",172,0.00412330129768334,0.0114190943327061,0.169476291513865,0.0870623977857452,0.0113322483525118,0.00963274083251663,-357.033246284194
"17355",173,0.00637436382945579,0.0156746551682951,0.185310499491216,0.110605426158423,0.0146463412857154,0.00881216651180902,-357.973628103
"17455",174,0.00599961429864924,0.00857889256672837,0.170820376209591,0.099735562718633,0.0212676472669763,0.00801643966838677,-358.578219969481
"17555",175,0.0042195573330142,0.00595305028570947,0.171406982578078,0.11819919211587,0.0124822835551887,0.0152435967710032,-357.350455561398
"17655",176,0.00386329655957554,0.0124077793332855,0.175113178769494,0.126659757418541,0.0132383629958738,0.0144857341196234,-357.10529029881
"17755",177,0.00483805253092993,0.00948236083076833,0.162540997707874,0.100569084654931,0.0232009628610914,0.0197630377231907,-356.872901928102
"17855",178,0.00143160213996566,0.00675135556742123,0.123695231644269,0.129493421334403,0.0215753014476807,0.0171381634795733,-358.707176309892
"17955",179,0.00916539179530381,0.0144640818620431,0.238039697593999,0.129690399984286,0.0220878546842374,0.0172056550490148,-363.232849101071
"18055",180,0.000663313912665355,0.011570125306391,0.244440789977363,0.10112021324572,0.0210268325756386,0.0169962687424869,-360.195799625965
"18155",181,0.00365121178705078,0.0162465794963413,0.110693741101578,0.105683578077402,0.0124864000303962,0.0251936255197947,-361.000963513927
"18255",182,0.00402451156747272,0.00575852557566537,0.104819865344378,0.122930182413702,0.0167833581288879,0.0205343389076095,-360.004352026502
"18355",183,0.00758924621002536,0.00677963811425713,0.205222767714504,0.0894150791212622,0.0168171450329432,0.0135497908989205,-359.200836132777
"18455",184,0.00841081248966984,0.0189066106073356,0.129662872708621,0.102970467689806,0.0128790993667786,0.0194511043237586,-359.994085573431
"18555",185,0.00397899103177149,0.0185877006680492,0.130393413801112,0.087688598581822,0.0143732236410143,0.00667666434079176,-360.323757022884
"18655",186,0.00901218293937536,0.00489786881795983,0.140852179013671,0.10565800963325,0.0168256375773023,0.030781347563846,-361.564680293185
"18755",187,0.00818373580821363,0.0140161080679422,0.136979579233421,0.078990432808846,0.0141682267155421,0.0161646563801965,-358.281458138021
