"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17160",171,0.0158920788861716,0.0108504121212169,0.183027800287528,0.10260759411324,0.0339400485665335,0.0380875522209388,-383.181305063587
"17260",172,0.000577144878809517,0.0147407679475358,0.177671885124902,0.110830610225284,0.0210969770262,0.0310684342228774,-383.270939131107
"17360",173,0.00811285980557302,0.0131883855602962,0.155190265203035,0.129376103618393,0.0246138102442205,0.0384714200401462,-382.089288973584
"17460",174,0.00979809377165934,0.0127663708807391,0.144486487096916,0.0955683035010894,0.0340298543862142,0.0377535577787866,-383.101647070259
"17560",175,0.000762057932361162,0.00769140304800472,0.170186105935619,0.110161169749384,0.0345154630727109,0.0351451388601115,-382.31055889096
"17660",176,0.0167952344382453,0.00106625372927897,0.158630213098274,0.140675568646008,0.0272763330243378,0.0300276473644026,-379.828086868719
"17760",177,0.00620882068722799,0.000170326323899974,0.172320539826708,0.113981623286113,0.0241808940331749,0.0329117443560238,-379.443600015334
"17860",178,0.00920241341077034,0.00398903917218586,0.180289598991146,0.0988667568730971,0.0333105680994522,0.0409572205693021,-380.684760135703
"17960",179,0.010214747274588,0.00282671397246764,0.174994694291562,0.108897906952313,0.0263931754012597,0.0434376277252993,-380.276063103717
"18060",180,0.00549196875353472,0.00166304503642338,0.189926929318697,0.105081990161119,0.0308918131962938,0.0540210968539178,-382.468130032139
"18160",181,0.00495148163513951,0.00341186073116856,0.173339515590956,0.102176158971698,0.0331027380039083,0.0317140228668443,-380.082338985573
"18260",182,0.00609819023852047,0.00121920203311655,0.169087348675305,0.0920122814940566,0.0219775116686746,0.0325760917354383,-380.355475205069
"18360",183,0.00975326700219196,0.00679917666996523,0.168523033246397,0.112821253075185,0.0276228851124775,0.020788173944221,-381.087732896562
"18460",184,0.0213504198067873,0.00231145032333809,0.168428078176593,0.100501231720083,0.0207697174543082,0.0311559525499085,-380.727604293367
"18560",185,0.0156365954060396,0.00849272740807573,0.137767164276508,0.10799877050108,0.0243877471442882,0.0201086831914836,-381.858325320514
"18660",186,0.00873832859837975,0.00591745994779727,0.179656142059547,0.118943949321508,0.0211318088324125,0.0355147821286414,-379.903942932108
"18760",187,0.0105919573313808,0.00310488816689527,0.152435621645313,0.12163862228266,0.033740251065039,0.0329311096730571,-379.824096239763
"18860",188,0.0105787810600415,0.00616123914128156,0.168509279124438,0.109383309747137,0.0162102198915509,0.0210536925648969,-380.888010921096
"18960",189,0.010521439166763,0.00142219529286025,0.173898107053185,0.115296869275996,0.0223653177573024,0.0278067442259513,-379.109546614643
"19060",190,0.020662638370201,0.00320189584170273,0.144858932982889,0.14180405119327,0.0178684875066419,0.0288941631683513,-380.572565566923
"19160",191,0.00507433915683805,0.00185778899890334,0.194854148559173,0.0980613539524782,0.0311155787290718,0.0437956194106879,-381.336875773206
"19260",192,0.00828141772198579,0.0138622816146172,0.195346172467349,0.11961814089739,0.0343648439086176,0.0239412327298985,-384.356205346287
"19360",193,0.011563557193629,0.000152602068555147,0.136292793877947,0.150156507058708,0.0120645026672013,0.0237572869723368,-382.074069052918
"19460",194,0.0112221688000097,0.0127264030453711,0.147947040892389,0.10584375922351,0.0171636714407169,0.029724550944729,-381.814016693815
"19560",195,0.00716945658637664,0.0128435207196577,0.136792805333384,0.138989490590794,0.0317439405888362,0.034171083543761,-383.243612454857
"19660",196,0.0103007360071446,0.0117321052815387,0.132417527875134,0.0992455123607859,0.0290699256524965,0.0264928090678232,-382.61896038754
"19760",197,0.0222382540406665,0.000847081586955904,0.19388565444873,0.123030138258589,0.0263292222570631,0.0338647685158014,-381.500569200607
"19860",198,0.0160928896023362,0.00767951303954531,0.198431873509621,0.106461839737146,0.0267382030505059,0.0307355906288445,-381.605445522227
"19960",199,0.0172280862244771,0.00640902748143929,0.144665036251214,0.11341008410615,0.0285334984644561,0.0312915559637494,-380.615181756574
"20060",200,0.00510201894907666,0.00442090151807237,0.160629127010054,0.113926291382611,0.025494943202699,0.0322996970446706,-379.1022777313
"15161",151,0.122731292751199,0.0841626740898316,0.0143161879805742,0.00429956988532941,0.0298614913636716,0.0370404483199651,-377.460934643866
"15261",152,0.122660814501516,0.120460436765193,0.00731778958617695,0.00260353829258544,0.0281173540425892,0.0335024748063881,-374.70421044975
"15361",153,0.130339443705344,0.128674639233734,0.0073385222412318,0.00752928865181414,0.0146910007927103,0.0244050602628156,-375.563728573995
"15461",154,0.125398355176089,0.145810200099,0.00171763590585903,0.00541402010045815,0.0144149263764369,0.0205594578177414,-375.207874083693
"15561",155,0.119024613324312,0.104521510057853,0.00691170674285135,0.00489516197503004,0.0157221523604237,0.0388397387546379,-374.639505833522
"15661",156,0.143644829842443,0.106619934623606,0.00100384976481788,0.00463710005825726,0.0251189277811281,0.0314198196592888,-372.356599255547
"15761",157,0.130765321469528,0.071373688070137,0.00243485887103869,0.0067310326715313,0.0246912558373146,0.0457929818729197,-374.448605117227
"15861",158,0.139829510775823,0.0821620058828152,0.000416258862273801,0.00112946868274654,0.0228275064248888,0.0422501955693832,-371.016608837789
"15961",159,0.131567293562483,0.124477466880955,0.00314139251189662,0.0117136705984835,0.0178012055928562,0.0185112669258145,-375.292444979646
"16061",160,0.142589979653521,0.0884710478498046,0.000651936217073684,0.0157851570281733,0.0194013098231887,0.0368693223859365,-375.052077987036
"16161",161,0.107389851655685,0.0934172109658668,0.00446825154292887,0.0178803271863127,0.024428854764813,0.0349037410068484,-377.351408220468
"16261",162,0.175005614587451,0.0926728128188686,0.00761063075516511,0.0130189781728027,0.0287845962642732,0.0417130708190601,-378.10618270652
"16361",163,0.115709155052547,0.122513768827909,0.00806192724799401,0.0111014181108155,0.0293192551042696,0.0386404962403098,-377.913413896435
"16461",164,0.141344395315684,0.0845310945833262,0.00199564547940917,0.00615347936346249,0.0361703288626389,0.0408592132463522,-375.130977365751
"16561",165,0.155668102497801,0.112948725537024,1.33518721082982e-05,0.00298839400231109,0.0257208226180317,0.0443521851214937,-371.857683615741
"16661",166,0.172257724907608,0.0847583656914327,0.000121314252393792,0.0019944202146887,0.0220750019769198,0.0475427116203509,-372.787854487713
"16761",167,0.124754468700047,0.0914367213298445,0.000259035634142838,4.9209078815186e-05,0.0253257055897527,0.049485415334847,-371.608691756857
"16861",168,0.149335280735698,0.094805173182664,0.00251130670661953,0.00019818811857826,0.0239735236258009,0.0287407575052927,-371.557429496366
"16961",169,0.124347377409776,0.106397006735804,0.00313510571020433,0.00122309669851623,0.0171476125972659,0.0267976774203638,-371.74260753734
"17061",170,0.122205148439247,0.0800658681705674,0.00597820188009167,0.000462142538482759,0.0152166476938457,0.0138641052616349,-373.794915147344
"17161",171,0.123557838664937,0.134635688286962,0.0067661884831867,0.000513370890147849,0.0126192061948632,0.0209054307105235,-374.834097133301
"17261",172,0.124720509553502,0.138138532819361,0.00815327633665534,0.00139220471467777,0.013542767797959,0.0221502426620363,-375.246960582065
"17361",173,0.117824672426931,0.0860653712882607,0.00305329186520583,0.000116351661270159,0.0138763600459642,0.0105766125558363,-373.291657621411
"17461",174,0.116065458267887,0.15006880441107,0.00363913703163667,0.00028930075419246,0.0182530973933949,0.0414256634987582,-374.880951904787
"17561",175,0.141769266618469,0.120130781997234,0.00426625966819648,0.000249572633085901,0.0330224881369882,0.0418325939069699,-373.737348550988
"17661",176,0.176569146682771,0.103019869955728,0.00337918460738556,0.000631582689451555,0.0327034715517864,0.0441550965039598,-373.669776871936
"17761",177,0.163809300249688,0.113141795109603,0.00280481375807949,0.0018195043940263,0.0376706530814311,0.0687008954064046,-376.932019687576
"17861",178,0.137400750736844,0.105394801183112,0.000720458480304416,0.00101577504278411,0.0315724412751348,0.0476275038628332,-372.164768772491
"17961",179,0.130712979686549,0.106761806751079,0.000263936661638509,0.0021227073027881,0.0341615062833778,0.0580989914354973,-374.005976136263
"18061",180,0.165218560379537,0.0922591535848025,0.000519757080017467,0.00195803989987365,0.0176206636270342,0.03503384079029,-371.927404784432
"18161",181,0.133307206087656,0.0937567994821177,0.00038371449209377,0.00500360484264071,0.0239023448022529,0.0402417180093679,-371.929945517128
"18261",182,0.154384788376873,0.0937849717023097,8.92375261381576e-05,0.00235528453873791,0.0224690874044647,0.0347681591413894,-371.085458226243
"18361",183,0.165111191409662,0.0933648405975236,8.28747786959066e-06,0.00118248018926721,0.0260826869491736,0.0349829179738302,-371.546328085241
"18461",184,0.14104011314981,0.0843491065956935,0.000789444084953504,0.00286505633964746,0.0158942904879402,0.00221878402729906,-375.211805367471
"18561",185,0.0824075298151962,0.0792984483539351,0.00209136232541169,0.000701173111192278,0.0141291764033821,0.0011730335948007,-376.540115803953
"18661",186,0.108801212932252,0.139294590200854,0.00336543720226666,0.00108008846138921,0.0204763174933473,0.0206258017384606,-373.842890054821
"18761",187,0.130034619945606,0.0805464144764892,0.00339803594118718,0.0136193775190361,0.0181432307079911,0.0396798058545078,-375.825921693233
"18861",188,0.14017501508607,0.0801480927096164,0.000212512815038671,0.00715283726490861,0.0240216889852131,0.0409903303552196,-372.779764135596
"18961",189,0.16147703873182,0.0713563426015856,0.00455778051025867,0.00483117287803595,0.0231794193618973,0.0560948187700845,-376.788923287097
"19061",190,0.147714807330387,0.076916306183735,0.0039729635032712,0.0054888714258528,0.0406669390923055,0.0512736048540865,-377.248866516442
"19161",191,0.14902214136895,0.104423825404825,0.000381657974445069,0.00349903038593524,0.025277135010981,0.0270999282229603,-372.514553009174
"19261",192,0.148064249547381,0.103814939119238,0.0014168491550128,0.00204294471150214,0.017957107427515,0.0379871133451994,-371.437889430536
"19361",193,0.130127076913062,0.102648327991324,0.00265391262163874,0.0027835689514325,0.0236828020078708,0.0292965186462519,-372.033461756548
"19461",194,0.0955119595991105,0.0996618907666112,0.00528101296762429,0.00273608358788611,0.0197373151005936,0.0328440498756481,-374.334955874298
"19561",195,0.119621856834127,0.0824154779141205,0.00204276076578642,0.00135664463891241,0.0236581519111795,0.0395229349642266,-372.162956593241
"19661",196,0.134906125172128,0.119096980600587,0.000345444511838895,7.24179944377749e-05,0.0243789968065691,0.0455802104010062,-371.517302853586
"19761",197,0.11068925396577,0.0885551060815733,0.000226925645826309,0.00378157298314525,0.0186804226883927,0.0566918294996435,-375.737151741076
"19861",198,0.142856184110923,0.103469639472114,0.00119678757024569,0.00318624428077878,0.0341882715428371,0.0539349253801797,-373.70853288295
"19961",199,0.136507790564191,0.0777671282144696,0.00122387878194896,0.00351660528329309,0.0334381593460459,0.0440854826534539,-373.673186945654
"20061",200,0.183942904589489,0.102048006714127,0.00257406629288014,0.000838248914035485,0.0194217424146838,0.0379870823426055,-372.863299697081
"15162",151,0.0104406929820032,0.000200838553061297,0.148165681855733,0.13144525690053,0.0328334818733437,0.0273167195974236,-372.091572216682
"15262",152,0.01334750330223,0.00343857117668566,0.175014523452826,0.109380753361143,0.0197164028272294,0.0266117814086701,-371.241241354205
"15362",153,0.0186513375555927,0.00315345667055056,0.151095030600863,0.109730240918496,0.0205764605822124,0.0226486824225247,-372.123684364794
"15462",154,0.009847628699537,0.00251138698022506,0.140999162053845,0.164399159694578,0.0220579366135088,0.0267985913355446,-371.889635568491
"15562",155,0.00306587444088293,0.00288213400956821,0.111225429010276,0.0993960276662376,0.0196598119784633,0.0299066516310136,-373.54369157663
"15662",156,0.0151996943627941,0.00420529064265191,0.13295402513662,0.131265144484783,0.0216029887819989,0.0348566904562986,-372.526542852015
"15762",157,0.0163591944419385,0.00421221302689532,0.168675753850507,0.143673588681519,0.024013427220844,0.0369471238029252,-373.094921781362
"15862",158,0.00371987104087148,0.00316470135014091,0.173745106193289,0.129294821106068,0.0324696593462529,0.0431912673886354,-371.508870362374
"15962",159,0.0028301337705898,0.00286707571583699,0.186326888424156,0.140199198774766,0.0367203813474149,0.0375324757367785,-372.299520025594
"16062",160,0.00982573822042154,0.0013496117428736,0.171044392501971,0.0995851071062641,0.0201181300918292,0.0222829585321883,-371.736324987757
"16162",161,0.0232550129526086,0.00635825610029676,0.158606187076831,0.134746876163494,0.0174319528753988,0.0352332950390084,-375.302442351934
"16262",162,0.0136999077917914,0.00116076035679999,0.163815762351118,0.133397404354934,0.017957540548229,0.0229408804347953,-371.421673932024
"16362",163,0.0117633021875517,0.00431963202084178,0.148229143643058,0.135371257511301,0.0194362368167102,0.0211041554675725,-371.486129189768
"16462",164,0.011494624992345,0.00497221709172618,0.148270318529396,0.128643726694443,0.0194766125179187,0.0276303027148371,-370.905013744388
"16562",165,0.0131533309815786,0.00355333029695605,0.158742188689506,0.142556461989123,0.0207384312863416,0.0293021572502073,-371.2574692418
"16662",166,0.00689332547133405,0.00278432177423924,0.143285511240937,0.137558212807541,0.0198985021444837,0.0261352226165718,-370.514419385113
"16762",167,0.0113756179760794,0.0019656793918237,0.157834742471667,0.13269898535118,0.0216997343282599,0.0266645367984677,-370.461804519547
"16862",168,0.00305783197835943,0.00288469155941442,0.168217794200466,0.11926250018949,0.0201631004283653,0.0277232214112525,-370.437595089916
"16962",169,0.00224320081423427,0.00389292999305295,0.144352518177778,0.135511349636226,0.0271135805050253,0.040925299523683,-371.951396712357
"17062",170,0.00472781548350609,0.000496862208595304,0.151580918488615,0.132078311565432,0.0271447196288034,0.020596363063736,-372.382504893981
"17162",171,0.0122066959438364,0.00293569038649827,0.116119430407814,0.110519309391697,0.0166632587998581,0.015068464589952,-375.188384408071
"17262",172,0.0187965165465512,0.00345244877236812,0.185502068289116,0.0825621793255905,0.0200717467187202,0.026823198039303,-374.39700550342
"17362",173,0.0139259922142898,0.00613579484078359,0.154238584196959,0.152773693097401,0.0286153507656831,0.0281147881467915,-373.10095628557
