"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15158",151,0.00856807788695971,0.00204185766408889,0.073931938851726,0.148588821417597,0.0205171604504923,0.0158746131947417,-376.611166945258
"15258",152,0.0240772964459972,0.00191920051618562,0.0706096822872399,0.17549606389822,0.0103447369093345,0.0163952632581689,-377.58983652079
"15358",153,0.0390917497896143,0.00837138631030679,0.0668795808501631,0.177528614125813,0.0208486872069308,0.0248565723824005,-379.557512011245
"15458",154,0.00313002979320754,0.0122468177970337,0.120933063693773,0.119320994549591,0.0224487657860733,0.013133745540857,-377.00089683832
"15558",155,0.0210229971432878,0.000781268861162807,0.122635425683762,0.107957962530098,0.0125769141159514,0.0239635524196951,-377.074580643598
"15658",156,0.0280865323299901,0.000679173029294922,0.0686926009814477,0.103831216260115,0.024653266970256,0.0238812602129881,-379.74231327431
"15758",157,0.0264158816745217,0.0192857084532961,0.166044964643424,0.0931899889489605,0.0404240534725215,0.039764684899789,-387.821061110416
"15858",158,0.0260852140783731,0.00268208562611033,0.131578647516363,0.083053291781826,0.024079669340924,0.035331722989451,-382.697291674312
"15958",159,0.0235400604010859,0.00295509740363151,0.141272584425748,0.0930328555597314,0.0271468990777817,0.0184554244860874,-377.754541188936
"16058",160,0.0132253317874783,0.00607785189543828,0.108161741698279,0.0913672057391399,0.0201212990937066,0.018756358749325,-376.024057505088
"16158",161,0.0127882144386408,0.0342338479043487,0.128235536688713,0.0954044392157486,0.0180131394028469,0.0234939293211655,-381.461872333839
"16258",162,0.0124938228531918,0.00821546784728075,0.118477105934464,0.126261363481305,0.024710758082089,0.0240031043421288,-376.024682368924
"16358",163,0.00557739572505588,0.0089588879555648,0.125277051928109,0.139413380712046,0.0226578437379901,0.0250665167266071,-376.478567902403
"16458",164,0.00930514922790246,0.00815473547650852,0.101695769332751,0.115704906366147,0.0347422256956988,0.0155359647022537,-377.964594068762
"16558",165,0.0171041112362653,0.00183129254309303,0.151351993531095,0.113693894879263,0.0152224768280622,0.0231186209848295,-376.987122757736
"16658",166,0.00923160426808645,0.00537156279847552,0.095503036487932,0.114927959021737,0.0138057423846037,0.0130508545509626,-376.10512545448
"16758",167,0.0120413597546922,0.00240065637064712,0.12548310993662,0.129830665752513,0.0170769780553892,0.0243209470781929,-375.749180024979
"16858",168,0.00750823568488435,0.00347802629202799,0.107430628670456,0.104659494929706,0.0340253577485343,0.0268556094969872,-377.017735860333
"16958",169,0.0070258659733162,0.00960628155575918,0.101345349899692,0.131113476523872,0.0319390058602688,0.0208279735292083,-376.724298848107
"17058",170,0.00856786716613552,0.00143460638239536,0.113208557609466,0.120765894898097,0.0211325116260873,0.0209977789103758,-374.666439339196
"17158",171,0.00879096470407462,0.00625073760729078,0.122219788289524,0.103281104164224,0.0279872067259706,0.0186196931186042,-375.649707179029
"17258",172,0.00448622429820169,0.00186054364232295,0.122309008275226,0.100554884621873,0.0249791252958314,0.0135777025655042,-377.365068911543
"17358",173,0.0139627980719458,0.00247511989419438,0.121503560637165,0.127152924666625,0.0254221152867389,0.0261787701808866,-376.210463501948
"17458",174,0.0125329424404743,0.002706872646528,0.11049544818526,0.116184596249533,0.0273006499475457,0.0267326608073021,-376.258476406676
"17558",175,0.00819899450104509,0.00170816652483582,0.118264542673332,0.125765158638494,0.0185246814085212,0.0161660919390759,-374.839685571811
"17658",176,0.0065653836564819,0.00706224439898,0.124772158437155,0.10294196184004,0.0218205677918599,0.019426842575836,-375.056413557806
"17758",177,0.00958669035828515,0.00691931978382162,0.132625496885865,0.115915162325262,0.0179124507833837,0.0275977339872176,-376.856197251179
"17858",178,0.00319042331003701,0.00013428182273135,0.0874403014020559,0.100086661472129,0.0258996984135512,0.0186594584015227,-378.382969135228
"17958",179,0.00540092579428771,0.0134124048972876,0.128906775614107,0.104767618572284,0.0202338916981505,0.0204500043782139,-375.742096950009
"18058",180,0.00986622091133845,0.00505731483988911,0.137855851566935,0.114214226251404,0.0222083597847052,0.0206095834657031,-375.078900388709
"18158",181,0.00768855521378476,0.00447196095336288,0.144374508413967,0.107061688815011,0.0165772874285513,0.0181584804135715,-375.312603370581
"18258",182,0.00655256564156741,0.0114295557086531,0.120076612608482,0.115945650431306,0.025261158467553,0.0231405555810854,-375.840646971198
"18358",183,0.00330704722158135,0.00131482392535936,0.14455648751383,0.113206935999773,0.0245676101386243,0.0309948501640623,-377.982899339812
"18458",184,0.0141867711368353,0.0139200423317809,0.140927997476595,0.0927692569116857,0.0159944222466644,0.0266901524593332,-379.21049542961
"18558",185,0.0205959837204649,0.013408412990925,0.0954612206041415,0.186389974249492,0.0307037432246604,0.0270060122740752,-381.928557246383
"18658",186,0.0224891515789739,0.00128295431542885,0.00207620758204066,0.16844630599284,0.0179881711738091,0.0188898248682707,-376.629829735691
"18758",187,0.11733558590125,0.000216379039457428,0.0178665229434605,0.0448016926391757,0.0152278832800444,0.0217167634546256,-380.690576112736
"18858",188,0.147981852883023,0.00202505063492002,0.025364722816778,0.0706854693483592,0.0224676164352946,0.0236281118728827,-380.05477416465
"18958",189,0.151684939247641,0.00186673524370942,0.0116068628699711,0.108212266379196,0.0124248170981216,0.0176037145836949,-380.4082171315
"19058",190,0.0924798375095439,0.00534374983404044,0.00444015589125767,0.101214768025851,0.0151715182025419,0.0221168504496787,-372.873057850497
"19158",191,0.118808257392645,0.00425583068999285,0.00347804175531498,0.0785468072790365,0.0112085569857222,0.0162752677974164,-375.623896647383
"19258",192,0.108516505294415,0.00297157354475448,0.00696957968567821,0.113220036054743,0.0105973383565962,0.0259640419723211,-376.171591019989
"19358",193,0.0756654129775853,0.00252743970520125,0.00804303281355779,0.0968032742208987,0.0159272482587371,0.0210581607812363,-373.45619984015
"19458",194,0.100022893893893,0.00470874926003113,0.0126638561314206,0.110713561756751,0.0331797369344449,0.0228427374607214,-375.148746977094
"19558",195,0.0728150654521787,0.00409351414750042,0.00680343487154104,0.109262831733134,0.0193318324337997,0.0181378200029977,-372.470213980528
"19658",196,0.073308127088515,0.00990364175598467,0.0200544930457328,0.101210729367432,0.0234803394599022,0.0193758260751645,-375.803028881542
"19758",197,0.103138737913829,0.01012357711579,0.0262799108851034,0.11021515961107,0.0270442331330614,0.0215597518502089,-377.59955067796
"19858",198,0.0936637760942612,0.00174776555057824,0.0290693333820583,0.121702507078285,0.0226816962199309,0.0240819809685088,-376.679735051072
"19958",199,0.0498669120216013,0.00193117888265514,0.0132626127222948,0.173083506667509,0.0241867647027498,0.0214354543994907,-374.450176745825
"20058",200,0.0562839321213935,0.00133809120336727,0.010408437263597,0.195088665022054,0.0243213164669498,0.0250344658504235,-376.138334840346
"15159",151,0.0810087237601683,0.00580108146960973,0.0102306953110087,0.131438584061085,0.0242450319566043,0.0230200910694431,-370.524688306218
"15259",152,0.0814784705725406,0.0151662259436695,0.0135208917599603,0.139650526447296,0.0106832992995127,0.0198410341117471,-373.657211533876
"15359",153,0.0687139807372082,0.0146615456104625,0.0244852375127889,0.154462687825297,0.0299950927168416,0.0259357510745491,-375.339265229835
"15459",154,0.0543964677256,0.0265839180044105,0.0286693581784669,0.153207870456412,0.0235484514883029,0.0151124082278614,-376.779697441966
"15559",155,0.0179577064152542,0.0213913768690963,0.0691073778358623,0.114386479624416,0.00925643165774531,0.0168697069910445,-377.513786595189
"15659",156,0.0618178091843795,0.0191247540344756,0.0251579295717877,0.116569182459579,0.0164696946942375,0.0216036135669141,-375.326842419777
"15759",157,0.083450732947178,0.0101094309634146,0.00673871602361699,0.10957000827092,0.0236025618960278,0.0181741717800818,-370.168921378024
"15859",158,0.0749842448483297,0.00788221976563508,0.0032409511517067,0.104925171830177,0.0307165650141911,0.0280784745148089,-370.978283820954
"15959",159,0.0730987209263593,0.00216178830384345,0.00646212360791286,0.104513908591462,0.0287523250940273,0.022045751123058,-370.249508929207
"16059",160,0.0807686199209127,0.0068615530170333,0.00638990541029606,0.131490503239941,0.0366119883868421,0.0257606781733028,-371.773965848617
"16159",161,0.0879865004791612,0.00751262853645185,0.00543846427246623,0.0948152981976574,0.0137011508504179,0.0247232285902112,-370.754784578554
"16259",162,0.110905184257091,0.00205263674713204,0.00072025163909804,0.121822975516239,0.0241748611762367,0.0240482955620576,-370.38289994557
"16359",163,0.0748945090298244,0.00155465421491724,0.00353141064618995,0.122609695766722,0.0211075964469915,0.021811948313219,-368.769541252584
"16459",164,0.0627769872430644,0.00414802767298918,0.00453336081066064,0.133158836166183,0.0218701584251452,0.0188842772608272,-369.2592768741
"16559",165,0.0560791299080669,0.00746308742279664,0.00840009385236167,0.147407095262832,0.0266430734596752,0.0158985769629133,-371.319725153433
"16659",166,0.059856020259445,0.00181301146379308,0.00909514958438357,0.140073466063486,0.0186480037195231,0.0186997547105987,-370.133414950195
"16759",167,0.0681343313483529,0.0129592644088167,0.0172228878243151,0.126839789864313,0.0276686117257872,0.0152819569815075,-373.231080353448
"16859",168,0.0828436256243275,0.00288481256798192,0.00488803254599013,0.113928196842199,0.0179062773946651,0.0178792627566505,-369.129511490184
"16959",169,0.0662128519156694,0.00960677425761389,0.00218581890800853,0.103511841749962,0.0136547486044329,0.0196575775175733,-370.654125891211
"17059",170,0.115818240678307,0.0160215028976574,0.00200511908808934,0.104620214487601,0.00867641229478768,0.0181558898956397,-373.431226448613
"17159",171,0.130004618065634,0.0151410906035989,0.00110139495254864,0.0858627928607614,0.0176541731874261,0.0255508347123564,-372.533469910487
"17259",172,0.146525089773591,0.0203836803480601,0.00266053001064539,0.0657277770186177,0.00833515204920137,0.0188802967526491,-376.645166244581
"17359",173,0.121813951802126,0.0137282327964537,0.00446573170444117,0.10733766919148,0.0115076995656876,0.0191610757973114,-373.071088098788
"17459",174,0.112356890992106,0.0110294453177671,0.000340793401870351,0.114092822173978,0.0275084360854418,0.0261056623353131,-371.348711494153
"17559",175,0.101863532315215,0.00970834209295995,0.000185293634970602,0.106735137060575,0.0250496661378126,0.0176084055214834,-370.027255161987
"17659",176,0.077995044637252,0.00338370427028709,0.00927822877400363,0.119958513853311,0.0258480748251704,0.0219519671282037,-369.915328588432
"17759",177,0.0748632416098411,0.00188301807211579,0.0164539308898098,0.125153650895569,0.022289992256971,0.022969731947102,-370.971933018415
"17859",178,0.0721231039131073,0.00527093950334679,0.0116605985702988,0.114461549272526,0.028537582116127,0.0268846694211761,-371.457193227275
"17959",179,0.0776040596157014,0.0135840185816731,0.0112578745574255,0.126994978477061,0.0141688382187257,0.020325632956794,-371.562808925874
"18059",180,0.0813016838220363,0.0126747248673835,0.00242788864908226,0.112274593927667,0.0129846409461226,0.0242277090963143,-370.694442792579
"18159",181,0.0767273041057692,0.00434366061510222,0.00974979912142336,0.113757781265377,0.0285657746388963,0.0207811669331471,-370.401244903558
"18259",182,0.0954125659745387,0.0119504119762907,0.0100423584575856,0.106671596222158,0.0358546431550233,0.0174038194496566,-373.60219547955
"18359",183,0.0855688442866716,0.00135546460356916,0.0106480384767014,0.105170487659213,0.0333504664278646,0.0232373614198107,-371.240924001617
"18459",184,0.105068349720643,0.00165881485255896,0.00430182958229837,0.102825527768093,0.0307124592524054,0.0199522324781343,-370.372369058312
"18559",185,0.085327047069943,0.0079907586163179,0.00402483047152609,0.121355954816023,0.00772310688296528,0.0211534672010654,-371.973537134799
"18659",186,0.0775136898204084,0.00426822275863609,0.00598692300298572,0.127089795552405,0.00863716157135901,0.0259939237289243,-372.534175616785
"18759",187,0.067514392153582,0.00406710599699526,0.000985435676454121,0.121106862619772,0.0404476939815665,0.0248426682719575,-371.382997988534
"18859",188,0.0785613260428398,0.00498784724123371,0.011072031533751,0.12465326490677,0.0385698730159969,0.0328738835144825,-373.735785579976
"18959",189,0.0675621316521151,0.00118468162022551,0.0091768737615397,0.130713581541215,0.0341926287071466,0.0199367383546698,-371.37777609994
"19059",190,0.0999973261489225,0.0107603274646278,0.00417623909404952,0.116844814209683,0.0155723110172348,0.0244947194720605,-370.991541468732
"19159",191,0.102394495195365,0.00121159008562756,0.00442180879482512,0.122771678008234,0.0135936564605622,0.0202602221991218,-370.568044016418
"19259",192,0.0753075896915891,0.0112813920708555,0.0041831780831066,0.116728234407779,0.0163253636929704,0.0162326640385019,-370.079384023281
"19359",193,0.0813038867380843,0.0105345852659967,0.00737997535968072,0.105193277434664,0.0125546280075419,0.0167967801072793,-371.078457583454
"19459",194,0.0519017186234644,0.0161603743401659,0.00021429577927492,0.103202276742452,0.0178344093762662,0.0206967579363156,-373.31664443277
"19559",195,0.0547016030147184,0.0141114740285549,0.000913028184332783,0.189422889042385,0.0189561676871194,0.0178241336692565,-372.497611432768
"19659",196,0.0337246968858161,0.00783456420595852,0.0007497964102179,0.189195154235676,0.0246126155796228,0.02053384411345,-372.005732995169
"19759",197,0.0324703033870101,0.00480304105571433,0.00598824093252751,0.190128164941845,0.0166498184096777,0.0216377633852516,-373.104183206071
"19859",198,0.045405815652372,0.00764793909777852,0.00385111562466875,0.117424939043143,0.0228152760306637,0.0240709053749236,-372.429130336653
"19959",199,0.0744517583002079,0.0100159931849673,0.00124819664054821,0.129983239116407,0.0351030540601632,0.0196522814890002,-370.86622475222
"20059",200,0.100135615918044,0.00772072187021033,0.00679879119864233,0.0845348467746385,0.0366161044734332,0.0173651936802315,-373.330359293202
"15160",151,0.105637393798954,0.00716395247770982,0.000914474666913313,0.0898319332815622,0.0266463100060085,0.020816006577102,-373.987605914345
"15260",152,0.125779499243214,0.00324281833463454,0.00730002238933206,0.107282415821911,0.017735924388189,0.0206100810542671,-376.509395609734
"15360",153,0.0727860307338159,0.0123821429679309,0.00319096321092383,0.126912282895919,0.0222253793534583,0.0159163474801663,-374.249406909235
"15460",154,0.077134803555184,0.0135214586777551,0.00315662174876951,0.124859631682075,0.0155816142871447,0.0130593023959251,-375.689572052409
