"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16458",164,0.145617207649464,0.143661321875903,0.00366346425071274,0.00269151987709544,0.0163087711091487,0.0254219729281949,-371.236930050031
"16558",165,0.113298326675021,0.173072467138376,0.00891115742684407,0.000923002615710576,0.0216588210073003,0.0122127309822189,-369.669783033158
"16658",166,0.109564866359903,0.102998700844508,0.0258095886711224,0.00325357978530281,0.0165761970855862,0.00699961442576521,-376.658319530202
"16758",167,0.108831517367599,0.154066796735035,0.0180411211129278,0.000809663534963113,0.0187608448999521,0.0125528884823753,-370.885839347774
"16858",168,0.116910454758542,0.147117373860233,0.015928766854067,2.1080397136334e-05,0.0262182501904123,0.0238537868634642,-369.850558970069
"16958",169,0.151184076805862,0.123837730477711,0.0119974679986823,0.0001698009583703,0.0249109673439525,0.0196311735585959,-368.229319330193
"17058",170,0.121290128838344,0.0830298172980362,0.0055885464971869,0.00164445884008615,0.0246737067662138,0.0182750363918057,-370.656154357214
"17158",171,0.112066569526724,0.187588385766099,0.0187858466844,0.00715899908985282,0.0198093016767879,0.0171148587356617,-373.830813810873
"17258",172,0.154161439037941,0.119880653200349,0.0219571255094634,0.00421923298183191,0.0213183018329797,0.0210050129432468,-371.629303608499
"17358",173,0.151991670569152,0.135094605540741,0.0236847098902946,0.00217927959319181,0.0243458433990084,0.0236454282899796,-371.928090184354
"17458",174,0.161508104447783,0.119514615684715,0.0222923617082705,0.00275506587280546,0.0214314515765369,0.0224550149546932,-372.024422026572
"17558",175,0.15942967355425,0.176978499116717,0.0176605140209622,0.000605309465058433,0.0277820238990332,0.0155687865218901,-371.941252301571
"17658",176,0.108166094648536,0.198325764658428,0.0048360549075968,0.00105516641498765,0.0278445363168998,0.0140501616927729,-371.23435050879
"17758",177,0.119542875967905,0.201971630948551,0.00588709976180067,0.00137304655702102,0.0303016327675936,0.0136458825455933,-372.072192095721
"17858",178,0.12873845797863,0.107222905614742,0.00678491740564545,0.00015864300314774,0.0272911262012717,0.0114174972741721,-368.270900099762
"17958",179,0.137314058809061,0.143970147485474,0.00507776488662009,0.00221219242651479,0.021552145253553,0.0113084352439682,-368.420238448934
"18058",180,0.123947916454949,0.157401974105565,0.0140031873436104,0.00180880180260852,0.0182531584589476,0.0079893042710419,-371.430191808113
"18158",181,0.12429345667375,0.122218630297694,0.0130386178164134,0.000222060808432022,0.0231787536651681,0.0157112056172682,-368.446680365423
"18258",182,0.147184760276401,0.12550842214067,0.0209545807691374,0.00133787878470115,0.0224045031516932,0.0129386048868226,-370.761630563043
"18358",183,0.120634388256681,0.13322174611931,0.015295216808993,0.00233802511607484,0.0161329904619016,0.0129119632590201,-370.56018665169
"18458",184,0.14495601104649,0.113082489168519,0.0138748267941458,0.00458101323376905,0.0317557509557787,0.0209162597303114,-370.296244192633
"18558",185,0.14859295927834,0.14153185422146,0.00917147286903784,0.00279477876239848,0.0232219668228628,0.0216429680532347,-368.399877920313
"18658",186,0.145625485739975,0.149470807237009,0.00521790771647904,0.00221145163710256,0.0239082761208543,0.0175921181852275,-368.073649214463
"18758",187,0.141140044277306,0.130188344634214,0.00784979173293486,0.00370562934534726,0.0239286866040793,0.0163703657200945,-368.010293410852
"18858",188,0.175537566567668,0.135494035232248,0.0111292864270375,0.00157650716062254,0.0221296605493548,0.0165106131081654,-369.410835593582
"18958",189,0.146269549544522,0.132670141034814,0.00226189246918926,0.0110598038034251,0.0188155023509131,0.0142366071694116,-370.522461268755
"19058",190,0.113563688321233,0.160118666360556,0.00617544694441358,0.0102751151209368,0.0207869918217174,0.0170824042543174,-371.597709073117
"19158",191,0.170617334875675,0.155247656265072,0.000946141524136084,0.0107934991721727,0.0304840294780488,0.0121338834583511,-372.45763015572
"19258",192,0.110575186192363,0.166765313350288,0.00274652349789498,0.00320368329830573,0.0227055441585471,0.0165705530992475,-370.041748605825
"19358",193,0.138240114624062,0.104954891786773,0.00455980420518554,3.04095739245246e-05,0.0333202332779817,0.0262330418521257,-368.86500586866
"19458",194,0.128416597147207,0.108256221914648,0.0059771248724414,0.00106986300564713,0.0325401144741142,0.0327848706114076,-370.129797756511
"19558",195,0.123900321380948,0.182748047030093,0.00932374202988861,0.000748037867033287,0.0327005609614996,0.0320722071312275,-372.290049429365
"19658",196,0.137007534960586,0.175595925074449,0.0110546432720945,0.00138981794709645,0.0369626558669752,0.0127261619374234,-373.07794021047
"19758",197,0.137052190689908,0.126687171746227,0.0150468652120148,0.00178842612228032,0.0310310939328943,0.0252168587786234,-369.956017703413
"19858",198,0.10861816592717,0.14190431694929,0.0118056020258954,0.00269189893539158,0.0278927504936016,0.0109018794747736,-370.317571865479
"19958",199,0.120375591499735,0.128984074147571,0.00407543157990669,0.00356982137711426,0.0211233205577619,0.0172047055228067,-368.714096360579
"20058",200,0.11296338186228,0.125445238529056,0.00192920201144124,0.00507674332535913,0.0231492428862546,0.0104071967480988,-369.622231831559
"15159",151,0.183104541730586,0.0917022129872565,0.00828300963477251,0.00198120059019553,0.0231737642563771,0.0267154950019048,-367.90216373523
"15259",152,0.168326606296487,0.101013947813476,0.00746539604000346,0.00341701102220636,0.0227765665941458,0.0216798157293833,-365.490474547198
"15359",153,0.138043987676026,0.140729071054361,0.00709988222722481,0.00228756707589719,0.0276719789156041,0.01304034985538,-364.714844969504
"15459",154,0.170443419943283,0.120105672367353,0.00411122315533399,0.00310467016994755,0.0275789152507481,0.0293813825508489,-365.127196146505
"15559",155,0.159720842879123,0.111079182114779,0.00843727083691648,0.00290092021657291,0.0307270881825228,0.0285156231911366,-365.209751629738
"15659",156,0.149007719786482,0.139481201033902,0.00535948938399087,0.00305940757599946,0.0266869620399756,0.0324782750916592,-365.628497891616
"15759",157,0.133613664814185,0.133255971710585,0.00295308566365897,0.00903941064207021,0.0268063455384854,0.0329941422320882,-368.2573357393
"15859",158,0.155695038243636,0.125548189195099,0.00427328697475308,0.00937133833394921,0.0260588337550899,0.0176109788476029,-365.872703669331
"15959",159,0.145684688491678,0.102419294405088,0.00180000529810173,0.00270176969739305,0.027632050220837,0.0279934738091055,-365.643592859948
"16059",160,0.138726223490071,0.121943237224183,0.00809900815692572,0.00314031225023533,0.0298127025612006,0.0217645886630821,-364.275962948002
"16159",161,0.120770500284052,0.123857575210688,0.00829094255121916,0.00259607844912905,0.0226382540466229,0.0306508099436791,-366.270214061449
"16259",162,0.166133429389653,0.140569206099596,0.00320235180948546,0.000909083215041537,0.0195688726846056,0.0220378506611708,-364.626564690935
"16359",163,0.171974837886017,0.158557910326516,0.0144521257490262,0.000590194861311807,0.0209519108192674,0.0205255117543449,-365.261191643991
"16459",164,0.145863045674155,0.135286249643902,0.0122151346310587,0.00171660877212793,0.0220591183185666,0.0109557132718636,-364.968867939678
"16559",165,0.149436074266093,0.123552954419592,0.0100821297367418,0.00187197584185642,0.0233326112621716,0.011848804779475,-364.556872388
"16659",166,0.159629059663973,0.126956780936828,0.00364360762946544,0.00151060417056732,0.0177189378491666,0.0102260525150356,-366.342871031429
"16759",167,0.152480897287472,0.11199783319506,0.0131266277373273,0.00115403193903031,0.0255479560679714,0.0147003713874949,-364.590820436147
"16859",168,0.14390084499873,0.115141137673044,0.00410291953314186,0.00246153551109789,0.029845789081144,0.0271617959723765,-364.395190695986
"16959",169,0.155281852305455,0.130928922169154,0.00409137110498429,0.00478913244451615,0.0291779296620697,0.0190640500983506,-364.746588977051
"17059",170,0.145774724292631,0.150535374693664,0.0128775402315527,0.00182988045146914,0.0273687512748379,0.0223153640711368,-364.605323159368
"17159",171,0.160132053971209,0.121905465065055,0.00416108364140324,0.00015887213084876,0.0266758063531577,0.0151571236748117,-363.539640477995
"17259",172,0.14663853378106,0.10021396661213,0.00427287066794148,0.000271199216029071,0.0283873002985453,0.0264724051533835,-364.056423066351
"17359",173,0.110748841582335,0.175409637416717,0.00993822275786621,0.00412407631835606,0.0284089341035614,0.0192972059633155,-367.628513706363
"17459",174,0.172076811119066,0.175277550896738,0.0102219915843918,0.00418729729124853,0.0253720989661748,0.0155331565827308,-367.097139313132
"17559",175,0.157509808135088,0.130648867532876,0.00679133051646337,0.00548305320818495,0.0308233797763742,0.0236968150496766,-365.219815093787
"17659",176,0.131823619570245,0.114199960449307,0.00959814133132332,0.000373527081332532,0.0170218689632826,0.015290224062095,-364.395872054601
"17759",177,0.13674087549559,0.150857381512457,0.00195482104173952,0.00386041291655337,0.0374190380872179,0.0305381426049923,-367.641528450876
"17859",178,0.151495754137673,0.141121563144649,0.00371251282388951,0.00347034604371962,0.0346372486944856,0.0124486087541979,-367.217737711423
"17959",179,0.179185233754097,0.152778222465142,0.00366672741212299,0.0028070514831053,0.0149314672458788,0.0124794233076759,-368.409094676256
"18059",180,0.130503190996052,0.14006316116453,0.0278346770288113,0.00183492345255411,0.0238985688262096,0.0136254580770139,-368.196715935932
"18159",181,0.120334246973351,0.136871576184937,0.0136932024348464,0.00145506602647516,0.0246741594252253,0.0222849489103074,-364.669504187396
"18259",182,0.141554431779758,0.127392014122641,0.0194882700766467,0.000921701674583461,0.0247353997576298,0.0150321641121598,-365.254553395125
"18359",183,0.156211679602115,0.147909500987625,0.0191713883385436,0.00101705309864277,0.0202327932561857,0.0197829753034912,-365.582505093495
"18459",184,0.10966441114463,0.124271102403527,0.00157730325711499,0.00490386626945778,0.0328223497439637,0.0201910397841273,-367.605396216424
"18559",185,0.142106521881481,0.120920863405367,0.00688403662279773,0.0050976017157127,0.0175378109757088,0.0131904333469671,-365.77512438339
"18659",186,0.139994106143482,0.11628952675328,0.0225450003205367,0.0068488701045385,0.0251811071854151,0.0131181284976614,-368.612819553523
"18759",187,0.135666142849582,0.129785933472242,0.0110298451457461,0.00675105196674976,0.0204937925585789,0.0172820510555359,-365.653461509552
"18859",188,0.138094768241321,0.12643551071293,0.00773263606445363,0.00189477361157668,0.0255464209099081,0.0193525427378282,-363.319966256192
"18959",189,0.155553594363473,0.116475269723865,0.00336815839227944,0.00106751032802915,0.0256390064526793,0.0198271905511996,-363.475640039185
"19059",190,0.166556098069681,0.107139770263235,0.00953587211770392,0.00243444710948578,0.022858968070555,0.0192675896511287,-364.805435569985
"19159",191,0.161014754967015,0.176436139122049,0.00539718513586482,0.00467692908861543,0.0253369954070998,0.0200891478883158,-366.573899495947
"19259",192,0.175202871068429,0.16166032595771,0.00478735014072831,0.00400732382690044,0.0244934928699141,0.0206833439171094,-365.759369382163
"19359",193,0.137317784043809,0.163562761065112,0.00596711611195526,0.000659818150463399,0.02487395723402,0.0300111160557392,-365.289790600494
"19459",194,0.210903349883723,0.135155844780346,0.00625839049811043,0.00311900083560492,0.0201877416779256,0.0162614955876242,-368.117369115466
"19559",195,0.150277578170694,0.125415475465772,0.0102673839491225,0.00709103684392717,0.022445607485297,0.0126505802386148,-366.057465981268
"19659",196,0.133112736598273,0.113395986243458,0.0133520256150768,0.00490572061240113,0.015749883971177,0.0177584623740349,-366.714175442672
"19759",197,0.127372653089415,0.150328566613401,0.00792594970408932,0.00177713755009468,0.030132938008846,0.0232338039292039,-364.685297069294
"19859",198,0.129911923912791,0.080556298840201,0.0138855429881428,0.00176927454234253,0.021760079840386,0.0237182293650429,-368.21635678977
"19959",199,0.133423677694284,0.155486296239498,0.00948782995147971,0.00537929366516963,0.0272516343192411,0.0215662891365951,-365.969062981072
"20059",200,0.184323981081115,0.11351963846488,0.00182202045845868,0.0019198407803702,0.0344671813631515,0.0191044458163751,-367.104336793226
"15160",151,0.138580861208199,0.144418485104611,0.0121083855856732,0.000832605532985606,0.0238661353502589,0.0161676855792063,-368.261870139019
"15260",152,0.185845931349153,0.141235859704216,0.00575680502333019,0.000614618722415285,0.0274685337448123,0.0304275029249332,-369.518683310058
"15360",153,0.164707994050007,0.135739644280921,0.00758009553705729,0.000946304091366477,0.0266645750943411,0.0256141769787317,-368.104202259551
"15460",154,0.13789085938048,0.130449967301513,0.00409762214238529,0.000177480115166942,0.0362483066256683,0.0218094387080971,-369.039227155659
"15560",155,0.130863731034762,0.120297967231837,0.00562096053620005,0.00118088991199489,0.019836777759514,0.032192802479692,-371.013935854801
"15660",156,0.132357814512768,0.112296150349961,0.00463346276406931,0.00109177827571604,0.0417439118670124,0.0270024273222871,-371.045639989947
"15760",157,0.176116740095325,0.130677035677825,0.00638828534357925,0.00104569425896504,0.0477602624066752,0.0283649784216274,-372.447136211955
"15860",158,0.21591744066215,0.154918379860275,0.000587808002410541,0.000610923271387122,0.0482083148197201,0.0354346528183155,-376.733728393338
"15960",159,0.218289926376277,0.120013626680796,0.00834440785529191,0.00347170697695919,0.02003334448613,0.0194378915168492,-373.933483723605
"16060",160,0.196439013878765,0.147213327321409,0.00532436402323532,0.000651089191130446,0.0478720728843171,0.0301621187576045,-373.515302105132
"16160",161,0.169789637621984,0.134205425388847,0.00358231932561067,0.00556600798082562,0.0260200231979027,0.0219786021797798,-369.813071971851
"16260",162,0.125009375463011,0.106883618448402,0.0100945092942428,0.000920596227006048,0.0300889482696441,0.0266135390243823,-369.735019559404
"16360",163,0.118843685064791,0.148905465537339,0.00537835234311576,0.0023508087285814,0.0291147854309215,0.012132807674149,-370.813236455264
"16460",164,0.176103785273326,0.118209668604129,0.00788620510254114,0.00312783214421768,0.0295704019299925,0.0171589933627964,-369.920342817603
"16560",165,0.117735258411294,0.139453830074977,0.00586452752270192,0.0041400643349146,0.020349295738403,0.0299035390747839,-372.259417640117
"16660",166,0.178860556402946,0.12782390243066,0.00540601190899875,0.000873135779279264,0.0199227771995916,0.0364607140568976,-372.220260105822
"16760",167,0.157451041089151,0.138168007535446,0.00311022859513816,0.00266862496945494,0.0386253913939336,0.0361064344947377,-371.51008828775
