"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19259",192,0.00720905223615678,0.00724864656288967,0.162200754580053,0.117854561389262,0.0236905677890494,0.036460069018707,-360.537730606767
"19359",193,0.00918405185561668,0.00682389109601458,0.165751531815309,0.170537637526216,0.0285267757693273,0.0410406274662812,-364.413113198737
"19459",194,0.0109381426931066,0.00554552768688083,0.178943128907204,0.104814205459945,0.0163909916026364,0.0390262017236206,-360.947712023159
"19559",195,0.0124447524533964,0.00357176307532478,0.18662520722668,0.0992684066767987,0.0172185302320321,0.0315452635197977,-360.596352680629
"19659",196,0.0280719407181707,0.000429525588867819,0.189923829294383,0.14849530612533,0.0177713191412103,0.0268547195573939,-362.957817786884
"19759",197,0.00772556797933436,0.0101048508359465,0.164440276409037,0.121153916139204,0.0132140611106681,0.0256165338520723,-360.409181728381
"19859",198,0.0198687008207607,0.00435939013994491,0.149617118936679,0.127930828161084,0.012251432480277,0.0265413509438137,-360.098726211211
"19959",199,0.0164759399146873,0.000555613731453809,0.153046753758741,0.122571115070734,0.0269774434321624,0.0438412689059524,-362.317043468524
"20059",200,0.0105861744312416,0.00312762751080091,0.129087023149058,0.131733009913623,0.0263824287126085,0.0224726420378504,-362.491336964819
"15160",151,0.107175126764377,0.146711734881124,0.0229160478441645,0.00827671593290792,0.0138399494327485,0.0363626055836582,-388.60501382737
"15260",152,0.158213296159368,0.121194727940281,0.00487754417168049,0.0125204208755092,0.0139852093538284,0.0318515319136693,-386.039024282101
"15360",153,0.120381381130485,0.117636294249503,0.00119430633335136,0.00832072083572735,0.0222594239855695,0.0436609497820454,-383.517175117384
"15460",154,0.124442387405832,0.125866612334863,6.88960352374397e-05,0.00762398510636623,0.0166677331056939,0.0395669720428589,-384.045541968381
"15560",155,0.0970314370966293,0.101209719309181,0.0125978471005517,0.00399695420444783,0.0163564409458453,0.0531439688141905,-386.635543037396
"15660",156,0.134804334598322,0.102034663907854,0.00612685653755341,0.00420372674566609,0.0299744750701484,0.0398502892633032,-384.309129160964
"15760",157,0.133553262976277,0.101521551323032,0.00583528016792956,0.00268333281655385,0.0167424160884048,0.0420887700206801,-382.818293358323
"15860",158,0.138857488269947,0.088739786323004,0.00342561273640027,0.00259861907574757,0.0309581807019812,0.0467179223490814,-383.024165421832
"15960",159,0.147298947780191,0.0877707742222518,0.000603324158592832,0.00301673887390264,0.0213228258061459,0.026772521993551,-383.049681797411
"16060",160,0.127104895644347,0.0946481399992827,0.00217628451861104,0.00328711407042128,0.0173132981338472,0.0433887996582471,-382.287222379936
"16160",161,0.104825646053519,0.1305455220238,0.00358026803524056,0.000269217413033878,0.0175148798552186,0.0377614172503704,-383.098430255644
"16260",162,0.180087889108207,0.119538684841454,0.000946734041911714,0.00590642959348223,0.0250340409165418,0.050278469063893,-384.622788449449
"16360",163,0.13390211627766,0.0740163649324858,0.00102484643396215,0.00220127585340424,0.0258001028828697,0.0394843343597001,-382.579893459822
"16460",164,0.142898322077798,0.085747773806944,0.00366629098630983,0.00339800303626643,0.0188695179461948,0.0262606606909776,-383.053553960688
"16560",165,0.134729104643488,0.119225548349015,0.00320691387063166,0.00417065615237145,0.0216304205853164,0.0496378601286482,-383.092832884441
"16660",166,0.162914045155166,0.102875692558935,0.00355527969839597,0.0042062989806836,0.0247052415125241,0.0530634053391265,-383.378285168644
"16760",167,0.148832865067655,0.0898325792215547,0.00308746576452012,0.000945165576576607,0.0258628562521965,0.0328178185989063,-382.899319382599
"16860",168,0.10483776785311,0.114232149106701,0.00109197632841987,0.00165294400027329,0.0141708559442557,0.0253795302241798,-383.053522138579
"16960",169,0.118237481102929,0.139660738137812,0.00656345803882107,0.00357281842888395,0.0141291815204518,0.0415888328938564,-385.617457573592
"17060",170,0.163071342921918,0.123127569530845,0.00111697679937971,0.00274856874299717,0.0149436672134616,0.0198356608296006,-385.550013465432
"17160",171,0.130133841799715,0.134974574223853,0.000738111474678968,0.000854034724141516,0.0165805025092378,0.0549552942388352,-384.457866981688
"17260",172,0.125998784941333,0.0766619192473966,0.00309855960797723,0.00134557375810284,0.0153480646324337,0.0148380526887176,-384.081160504496
"17360",173,0.105239742521501,0.12247835725299,0.00704065760125887,0.00306789648515216,0.0179018996116514,0.0114467571366893,-384.831675691473
"17460",174,0.159567054446461,0.091967615893893,0.00811832027778139,0.00088237753437421,0.018516781074363,0.0244797359942131,-384.06457238029
"17560",175,0.108479013658875,0.0950172955015942,0.00383471711530087,0.00103335846088758,0.0144644688047527,0.0341483580644913,-382.882521096433
"17660",176,0.127628040938207,0.0960359812622921,0.00138269400714862,0.000969024072894263,0.0170735051333216,0.0548813149537812,-382.521293725361
"17760",177,0.119139663668004,0.103305027545935,0.00308126137946917,0.000860778622447936,0.0290829830832922,0.0469240749162906,-382.565173268856
"17860",178,0.16762399558734,0.0928580696292117,0.00183464502546364,0.00201825317451265,0.0209001166783331,0.0399984371634355,-382.747267790311
"17960",179,0.145241676995332,0.0971510267427671,0.00114865299911351,0.0161960168641906,0.0218442432839189,0.033003613127418,-384.450565255376
"18060",180,0.147268417138145,0.103097491655771,0.000788852605697107,0.00730292168673221,0.0209624906980661,0.0673397002876056,-384.915611509817
"18160",181,0.12745918611424,0.0725578965461058,0.00089884127335676,0.00745380316895351,0.0349583055996724,0.0825321962789636,-388.137665385358
"18260",182,0.14623553044193,0.086088516131213,0.00144996443507649,0.000794083570169222,0.0260546511007771,0.0501633871038844,-381.403722131554
"18360",183,0.144179909839806,0.105452844756625,0.00223996981013781,0.00128352980117768,0.0250356536945902,0.0510123685132764,-381.537079375593
"18460",184,0.131978712890233,0.100460715541653,0.00438334308598423,0.000496458181872673,0.0277339481315561,0.0645996180987039,-382.997187420136
"18560",185,0.142250605587138,0.118250225394455,0.00175317972894201,0.000802868146538587,0.023773075763613,0.067057188733294,-383.282798248978
"18660",186,0.11281217194023,0.10072804126086,4.08006388287832e-05,0.000214579171940672,0.03102396177955,0.0539057960076569,-382.433170085024
"18760",187,0.128789705760228,0.0908333041923802,0.00111649819375936,0.00182083612606132,0.0190335216421248,0.067341676648097,-383.885441470671
"18860",188,0.1246477343331,0.0986837452878239,0.0014730026182589,0.000855729129098923,0.0291431321581919,0.0517073051652138,-381.838858526956
"18960",189,0.175817106875705,0.100493902693371,0.00254049706213415,0.00110924428556353,0.0226769201287736,0.0521082099692388,-383.228649030916
"19060",190,0.103027225676458,0.112285325857872,0.00265076637880775,0.00111821476338275,0.0311309312385061,0.0553271969308724,-384.37225707393
"19160",191,0.102833640511611,0.115298796919751,0.000920385827802201,0.00190932605100693,0.0303936368796252,0.0434022841062269,-384.316622301998
"19260",192,0.159118182193863,0.079314843137245,0.00958199801768887,0.00777907940857402,0.0291283404883742,0.0587228687166842,-387.055560316379
"19360",193,0.153490251179379,0.0985517667285288,0.0130874938347282,0.00103099926880104,0.0288501256584111,0.0574938175439091,-385.597389781971
"19460",194,0.148517579618006,0.0909000162807973,0.00953506583976055,0.0158384206954679,0.0301378647647524,0.0283599675669567,-388.614236025131
"19560",195,0.136836792772021,0.110527532283291,0.0165834633189653,0.0170483408161498,0.017074853872873,0.0316257817335085,-385.916622699997
"19660",196,0.122813711232936,0.0902383731045093,0.0042859555548119,0.018754195735596,0.0140125560833286,0.0138118314620186,-384.963388595184
"19760",197,0.114181568342103,0.0936695840032969,0.00874575369643138,0.00188991837372173,0.014276697630675,0.0353729382381046,-383.656317103423
"19860",198,0.124515437519203,0.0962901787022114,0.00866204190067223,0.00744747174438876,0.0240646049688715,0.0421105995890806,-383.992665382397
"19960",199,0.152328858478765,0.104993160389557,0.0068847635190415,0.00564453410650913,0.0291226419408897,0.0426628794654609,-384.748163508613
"20060",200,0.116384215024951,0.0682695386267494,0.00458602819841315,0.00212086091535277,0.016387317092116,0.0202894141059793,-384.576246723801
"15161",151,0.0367686067881822,0.000455403462851487,0.00283521915081472,0.28447632860018,0.0254655247329537,0.0306499724647324,-361.784444104924
"15261",152,0.0342873127322608,0.00318538616306937,0.0120797420586388,0.248448259521474,0.0232593663545012,0.0462072547224179,-362.72324012053
"15361",153,0.0305734125238698,0.00387732418972192,0.0156382028024471,0.266393860031388,0.0307557230156596,0.0428426696170641,-364.536381069396
"15461",154,0.0315215048895858,0.00694176265025531,0.0157878535849117,0.2158128361112,0.031352198265809,0.0370948190469574,-365.29762300916
"15561",155,0.0301020963078993,0.00358400154126654,0.0288991754426483,0.239989684746355,0.0104597094002373,0.0371841732089507,-366.168212487398
"15661",156,0.0346284211384911,0.00396329815294447,0.00960646755944819,0.232244946349557,0.0321046873197904,0.0348393440184277,-363.26785427525
"15761",157,0.0410315973058539,0.00903108102479989,0.000295687342407747,0.226003937292653,0.0209239370387788,0.0303851958344846,-362.134651917723
"15861",158,0.0454506855553396,0.00496991401827825,0.00588804395699638,0.235323738341206,0.0262630645414249,0.0338670025914956,-362.320787814828
"15961",159,0.0262599596268243,0.00745244843376295,0.00484463048902336,0.259354069337256,0.0136116306631481,0.0246908082780179,-363.931356757446
"16061",160,0.0281800544814112,0.00208583065492741,0.00665941666897473,0.245373735605782,0.0209680982574253,0.0260161485113463,-360.555549454118
"16161",161,0.0260269116848214,0.0039779008291124,0.00426496120767853,0.245307692113607,0.0140441404189047,0.0355407526259636,-362.467948681768
"16261",162,0.0375015100631403,0.00428200472091796,0.00400575186392467,0.215718813759179,0.0340702232228076,0.0477955903507936,-364.220890716307
"16361",163,0.0369884950312948,0.00116754439980268,0.00382969721569076,0.248157778765704,0.0276162937152355,0.0276259361902418,-361.136901741868
"16461",164,0.0381411973872267,0.00121160597484631,0.0155246990382558,0.23467468773899,0.0158827866553116,0.0320347187970726,-361.150025436836
"16561",165,0.0378371445210898,0.000408694668318252,0.027400553957131,0.190762501737941,0.0164253127426048,0.0321641636303714,-362.678139882599
"16661",166,0.0303757846385048,0.00207507582920356,0.0352073044013359,0.27085248517783,0.0251532705466861,0.0265305274763948,-364.546312751402
"16761",167,0.0279226238512396,0.00121211519019731,0.0294279837745825,0.241734440977971,0.0116418514476993,0.0212867428524903,-363.688057554731
"16861",168,0.0379306561751966,0.000717232343812845,0.00237597878128294,0.180784911074598,0.0244258776258089,0.0278223943547042,-361.320248627737
"16961",169,0.0500497355597205,0.00332183801355101,0.00568304954529567,0.211067194676034,0.0174827608964689,0.0380882432909708,-362.106723657217
"17061",170,0.0338657116645667,0.00400784368504862,0.00960037874068725,0.250774984321444,0.0204078146311705,0.029292030099154,-361.154953710152
"17161",171,0.0305805976059048,0.00138110848694071,0.00928105756656675,0.213265973323268,0.0153800814113263,0.0299678308926071,-360.754954495826
"17261",172,0.0343366359202064,0.00400672844179293,0.0060842586794504,0.224270236341032,0.0202586911369487,0.0308194105402225,-360.448489497177
"17361",173,0.0387050534910914,0.00243030692559299,0.00989519041022121,0.234169186062641,0.0223032364810505,0.0329626200801446,-360.591595359235
"17461",174,0.0316762794628707,0.00189101631293627,0.0112653850325595,0.244715550035905,0.0184798035697682,0.0233068623104,-360.978042152271
"17561",175,0.0431259137360861,0.000341439331867557,0.00691382189065693,0.230041319980344,0.0185034931289069,0.0415012124732817,-361.070029359325
"17661",176,0.0403372309412909,0.0011333260877315,0.0013697490070041,0.223098560164117,0.0209478643409683,0.0405262003592764,-359.941664881458
"17761",177,0.0401520554477073,0.000181217427002758,0.00423180965740005,0.224938778081749,0.0224124071620342,0.0377105815887206,-359.720337593629
"17861",178,0.0377537157011606,0.000919659796449584,0.00142372248086892,0.214928101503557,0.0162073724353881,0.0364527442318022,-360.096690638824
"17961",179,0.0416087502388819,0.00163542236806068,0.000521887948620063,0.225575279230575,0.0196303551412988,0.0188397144964429,-361.357183501904
"18061",180,0.0278130433271155,0.000357601134906878,0.00154760922294703,0.240871759867876,0.0176823706000321,0.0331041031264285,-359.869069075453
"18161",181,0.0412658801872937,0.00166660407964247,0.0033822768206452,0.195081038658081,0.0177094009911613,0.0351493044829043,-360.533451095737
"18261",182,0.0378040437088034,0.00168714819835255,0.00840505270809649,0.251170700513035,0.0205901708283335,0.0266179809507654,-360.688768570791
"18361",183,0.0290478694041963,0.00192067653849716,0.00603098263752919,0.207613879083716,0.0215578855697231,0.0335163438015137,-360.738589826527
"18461",184,0.0418152088117009,0.000582552123064954,0.00681711722503929,0.296864180053304,0.0231961310485566,0.0412730063859482,-363.596244037815
"18561",185,0.0356626914799001,0.00688128669593628,0.0053300048294667,0.274263848606086,0.0207763788020374,0.0283990211627223,-363.143219858728
"18661",186,0.0334892675627574,0.00401658932942042,0.0227742492730922,0.191879497509643,0.0189509912877036,0.0250235994073423,-363.097555692918
"18761",187,0.0385521017974365,0.00328215610424115,0.0117259445458958,0.253663616806602,0.0178547510389738,0.0396534861645507,-362.445034701878
"18861",188,0.0434146740576768,0.000886315210015086,0.00371656214060904,0.17695758414637,0.0172973506422593,0.0469835257583388,-363.709452493054
"18961",189,0.0383671250341291,0.00163668763996631,0.00485382045660968,0.238083494325508,0.0233638038001782,0.0353244180970419,-360.038766774807
"19061",190,0.0344145717166705,0.00429148356798722,0.00171912350248531,0.244561563140909,0.0184350089117117,0.0397452611988333,-361.222458465324
"19161",191,0.0451514670089896,0.0022581741535194,0.00305212303558447,0.258596917471471,0.0242427410895663,0.0245124028469287,-362.393790727086
"19261",192,0.0400349640667195,0.00439362991370159,0.00568908642228659,0.258770682226677,0.0198768062966295,0.0216562638432821,-362.74319017078
"19361",193,0.0290330271890181,0.00417477574185802,0.000541552136866742,0.239700671074127,0.0163243799442886,0.0186280186681814,-362.23010091371
"19461",194,0.0389417425623333,0.00290729440102522,0.000806370971283625,0.219476385631349,0.0162841400661719,0.0259119623928885,-360.086756471319
