"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17550",175,0.170567014810277,0.120004938064384,0.0137638935987093,0.00219756987090841,0.03896283548586,0.0116758137614072,-372.63782195929
"17650",176,0.184792896203173,0.134263484074891,0.0192334583618814,0.00453866889865921,0.0390602003884028,0.0217566261332585,-372.326074708896
"17750",177,0.131792382738846,0.147626111826667,0.00116042567768053,0.00785365668299854,0.0275616119914827,0.0229874535235691,-371.628616123873
"17850",178,0.193979111112174,0.113898074732182,0.0199655530128455,0.00492958919083855,0.0252772863298104,0.0273962164901724,-373.175101470435
"17950",179,0.169667583047336,0.138753285738383,0.00803461886466319,0.00484088755834606,0.0385120701938341,0.0211174928691653,-369.546200623444
"18050",180,0.169585271121862,0.167894519578617,0.0084863221303223,0.00379021164696014,0.0279619224053402,0.0142992138884139,-371.194926624521
"18150",181,0.200080521157404,0.155113271779215,0.00996696726160126,0.00325945909692231,0.0282279234846135,0.0299231656627815,-372.042892579948
"18250",182,0.13339276462941,0.152398520151355,0.00675517062749873,0.00333565049137905,0.0331488447471574,0.0184873404156597,-370.084855919359
"18350",183,0.192624117394536,0.116329827886471,0.0056687300570243,0.00145628481302473,0.0291015338740309,0.0237001122916566,-369.438694917476
"18450",184,0.18103418912028,0.146847023189238,0.0100237054519851,0.0160847025131425,0.0183403970740107,0.0193843300990493,-373.276166835782
"18550",185,0.135327308162813,0.130342395970214,0.016259259122694,0.0205796440143731,0.0197937089852712,0.0158795577154307,-373.263452879576
"18650",186,0.150841946835591,0.106762167130975,0.00242419733905187,0.00510640965834785,0.0219549797656444,0.0226124807007405,-370.777553916546
"18750",187,0.16791590533803,0.133957033515793,0.0137293241865967,0.00715269818162945,0.0320366375258343,0.0173787344701152,-370.216394196789
"18850",188,0.156505135018182,0.111733490726921,0.00318495621857602,0.0107801961577677,0.0312420990159191,0.0180340838677745,-369.775198881983
"18950",189,0.181112997659767,0.149226908167219,0.0105565443405453,0.0126808081650629,0.0303663963537661,0.0227233014938951,-371.765574835548
"19050",190,0.127685333028816,0.102178923762879,0.0044965414349198,0.00749760198210875,0.0368303067885569,0.0124611138456927,-371.875764461864
"19150",191,0.122212355455549,0.134788347543531,0.00662700251766848,0.0076836530927138,0.0235984669934519,0.0155024193391769,-371.120707958965
"19250",192,0.118068944697146,0.13964011759508,0.0102238170911469,0.0017396493357466,0.0457692967263894,0.0218564552664776,-372.918109755969
"19350",193,0.115425256428878,0.141705271468063,0.00593459614821311,0.00243373559479533,0.0359852114217099,0.026606224065616,-371.228063675095
"19450",194,0.206592476761258,0.158182617283391,0.00622437489751553,0.00404211619887952,0.0394771584207072,0.03380762443223,-372.439481826261
"19550",195,0.199247239906074,0.0896543304712306,0.00414162033526743,0.00944649360076839,0.0488674221756312,0.0237643543937018,-372.76222782115
"19650",196,0.187572643723632,0.109126045742287,0.00439695163065472,0.0109665437345978,0.0192747001346069,0.0198142296485614,-372.285717796586
"19750",197,0.192425042506887,0.130172830971795,0.0263377001395057,0.0149251908437439,0.0251251358567767,0.0158998365543725,-374.585155403234
"19850",198,0.159062438219273,0.19637541816987,0.0242019102716184,0.00433755766585441,0.0196815829712444,0.0253580920636514,-376.713125838409
"19950",199,0.131547156519305,0.135544161234623,0.0120187545753696,0.00814758378790671,0.0268878090109475,0.0204024041433056,-370.450772803323
"20050",200,0.175049952928813,0.155924877448128,0.0135086313660013,0.00165903409650935,0.0292061754631281,0.0201881967927227,-370.304983574161
"15151",151,0.195197857011101,0.130660331616277,0.00232541087870714,0.000603636652203887,0.0387585314984246,0.0251850161987663,-373.358622423133
"15251",152,0.194556790840916,0.112330372813043,0.00145007968622042,0.00963481316644999,0.0261887926354749,0.0228948012574505,-373.225243285975
"15351",153,0.149890906254562,0.156604805218326,0.00292639537718919,0.0100775442876425,0.0423790401018938,0.0215469991700774,-374.855002445934
"15451",154,0.155072810893565,0.0842540642486724,0.00717812356249194,0.00228527651516708,0.0267019444728629,0.0140114415270876,-375.992689818481
"15551",155,0.140693299820393,0.0809914646889168,0.00270983345653668,0.0125383931763904,0.0257119790345605,0.0268273413251743,-376.190776229696
"15651",156,0.19207182350692,0.133699074820474,0.00163000477453729,0.00318944855520353,0.0434767045043211,0.0287157133570101,-372.523653779216
"15751",157,0.194269426366604,0.116998421270299,0.00323501017504146,0.00474642776810364,0.0280246837153836,0.018227037274059,-373.287054255406
"15851",158,0.131485001291183,0.121574957909868,0.00221010934615771,0.0203935922241093,0.0367876416744044,0.0345104111492163,-377.679395909696
"15951",159,0.163438930949738,0.114550142325894,0.00566596975918457,0.0154399405615721,0.0402614345993367,0.0272083939492576,-374.554882840443
"16051",160,0.147926226690206,0.10239991957351,0.000470183261599928,0.0161556445156849,0.0316472950667162,0.0250164004117095,-373.701693378378
"16151",161,0.164850761859492,0.128500492669464,0.0200668957624326,0.00424736590339811,0.0259555899994002,0.0243957310497807,-375.596755037644
"16251",162,0.160070874907854,0.135013200078833,0.00620339438096036,0.0295976147418726,0.0327720861967484,0.014576870936521,-378.108964316361
"16351",163,0.160638843192923,0.119393372284898,0.0109116003318997,0.0301885933099441,0.029483330060837,0.0268074452694051,-379.141539759608
"16451",164,0.190617298712308,0.0936283713691007,0.0218327590567776,0.0241307797825719,0.0253773538381835,0.0158977583733057,-380.219783872563
"16551",165,0.123099831795019,0.158820802128123,0.00707928004309047,0.0190653261606747,0.0201255646207807,0.0151697807318097,-377.673036928974
"16651",166,0.16754762517715,0.0997592218842712,0.00255403927583953,0.00442523851327317,0.0363950627377116,0.015520422611743,-373.477936767615
"16751",167,0.187876074408987,0.161890019804106,0.00540202646111991,0.00197066438619114,0.0312865053242979,0.0206792810715403,-374.061138643855
"16851",168,0.184611951207015,0.140528860884124,1.37059138603933e-05,0.0142031798636111,0.0275830192335931,0.021007873773849,-373.812701834778
"16951",169,0.161887142780561,0.0665805434305214,0.00342287275547677,0.00260319893100009,0.0284618246770866,0.0323337262521773,-378.8478671663
"17051",170,0.153129275957872,0.165488844524397,0.00511043604558717,0.00529686691659928,0.0353257940380196,0.0238910039914506,-373.837224164217
"17151",171,0.197466606102531,0.151009823918695,0.00465044430355662,0.00647546326327448,0.0370747699535117,0.0198010664469261,-374.052296072581
"17251",172,0.208182996445438,0.129833373215222,0.00660084465927177,0.00453476910277854,0.0418130900522847,0.0327301276239778,-375.02545357967
"17351",173,0.128565867332041,0.116925012926902,0.0035269010827482,0.00350392393904016,0.0447608667534401,0.0110136237812662,-377.099225264415
"17451",174,0.166132625805583,0.124311796095133,0.00306115864125865,0.00935354292870407,0.0424650469049781,0.0311231679729237,-373.180060597288
"17551",175,0.182980576942014,0.096227592441718,0.00265129646462965,0.00374469914277494,0.0350324322665246,0.0273600424359659,-372.781894942101
"17651",176,0.152977119985979,0.136852014456639,0.00267592068432364,0.00201213486370994,0.035733078363046,0.0228850684380688,-372.192613792885
"17751",177,0.140923093909814,0.128812831417753,0.00623024695835992,0.00439195459231324,0.0285710867343078,0.0235341189235007,-372.661280992302
"17851",178,0.196092249196838,0.134868531110709,0.000502322417374905,0.00265529538534237,0.0434830271075387,0.0255797313753502,-372.655105523373
"17951",179,0.187284726113943,0.0902564159342488,0.00826540249785476,0.0111737971766903,0.0339065230164258,0.0192194692913926,-375.352836939573
"18051",180,0.1349933429422,0.12037106829543,0.00428360655072832,0.000776905599333896,0.0310421336498999,0.02246153076461,-373.333759184232
"18151",181,0.184494100117721,0.180946463082892,0.00347257004600397,0.0100188881582448,0.045254543500583,0.0226027005060119,-377.345668639986
"18251",182,0.147085400798674,0.0913086816968712,0.0052632883705822,0.00379510311379621,0.0309595970956357,0.0341544678450195,-375.189966051303
"18351",183,0.172141143668231,0.140217239844645,0.00526505352531241,0.00918527394137921,0.0429813398659505,0.0185091769686945,-374.492639602855
"18451",184,0.154231938340432,0.100938518336542,0.00218985518976321,0.00889102401919383,0.0238515167506471,0.0271861027852798,-374.148214698542
"18551",185,0.214516946394169,0.145944813049693,0.00772829207327779,0.00207578176399645,0.0337048896870028,0.0249555156822537,-375.254408935781
"18651",186,0.200155410542657,0.0843925513970364,0.00383581779531303,0.0126386480945391,0.0272890943085611,0.0263387561463172,-375.739519818983
"18751",187,0.165699792007319,0.102715764640717,0.0135437278528687,0.0125466770492382,0.0305814876623023,0.021197616287804,-374.928176102308
"18851",188,0.145488556483289,0.111429108789362,0.00318395951161369,0.00975341946008731,0.0332174706005463,0.0137461571755771,-373.395629541788
"18951",189,0.177042967599752,0.108164612501748,0.00503569611179863,0.0030662653409547,0.0323042374385099,0.0291901156315625,-372.871695488476
"19051",190,0.174277983360375,0.133818396225712,0.00698610657674398,0.00458722211211851,0.0360881601506031,0.0213991255729039,-372.61409853497
"19151",191,0.174701017564347,0.14460574345526,0.00418529712912244,0.00513322113628273,0.0326364545048104,0.0335524376999249,-373.742984030326
"19251",192,0.155727584196718,0.164711365277796,0.00112130433256488,0.00870108468905667,0.0385772232906753,0.022572534006415,-374.264040937698
"19351",193,0.156693278837163,0.176701296194606,0.00148099250822238,0.00583311013113842,0.0392897010819589,0.0309055893248783,-375.342184511419
"19451",194,0.168999956579981,0.139719065491916,0.00187872815649557,0.00292829862372585,0.0379741380665991,0.0253518143582128,-371.999193261761
"19551",195,0.175485622537834,0.130005500193844,0.00302622540710425,0.00318840763932977,0.0474182156550954,0.0252719370968044,-373.111214583101
"19651",196,0.156769788121336,0.128485283705574,0.00918841750864416,0.0052368464343868,0.0407030500560587,0.0403248896612865,-376.183775853015
"19751",197,0.173250670299672,0.0941778095413786,0.00732170335240815,0.00803130086786451,0.0385850955256912,0.0262243000225085,-374.096006292517
"19851",198,0.160346754723701,0.109197124903688,0.00149398867193799,0.00805797575470138,0.0342856724503766,0.0356016068268418,-373.350280150118
"19951",199,0.178314090827051,0.107951386886564,0.00361152461307072,0.00256152410128009,0.0347037935654119,0.0153577634407363,-373.625546802925
"20051",200,0.153180442771148,0.146418632816164,0.00206668944127194,0.00550225966296009,0.0301700370994027,0.0299126084962586,-373.218950501609
"15152",151,0.152719351428189,0.12955320235412,0.000930144029658688,0.00303957493699292,0.0361850647119958,0.0229639311706453,-361.678956650136
"15252",152,0.136528964046702,0.0983004839158549,0.00830041429863813,0.00723857493765144,0.0311820083184621,0.0172274022291924,-364.023298860232
"15352",153,0.12856311843754,0.09848252888031,0.000406314988244144,0.0073396940798316,0.0300623494747245,0.00840925096244661,-366.415923977648
"15452",154,0.13921658441047,0.0712398337010996,0.00924088153191115,0.00462179238883162,0.0301084631727178,0.0266826157346331,-366.98469268289
"15552",155,0.175289665633961,0.0616704551356138,0.00219890607791199,0.00233494499344791,0.0520357195830123,0.0230592441148076,-368.477646569954
"15652",156,0.165788166038245,0.111399278439224,0.00106561569745836,0.00245532057168155,0.0485713841079209,0.0263029729281203,-362.091438201106
"15752",157,0.153555319794751,0.0924084209233666,0.000775676570394497,0.00234219292846414,0.0302623012230185,0.00863612785478768,-365.553819193365
"15852",158,0.138645547340792,0.0860027877901096,0.00679043645179836,0.00879310881935282,0.0286882272790066,0.0320178830345248,-366.619489996514
"15952",159,0.153116877102984,0.137487062024647,0.00627024491048423,0.00105090799678338,0.0301708167280185,0.0218711403717024,-362.260864457456
"16052",160,0.139722219397953,0.127787532860019,0.00375267077053726,0.00314823176397351,0.0348181867325891,0.0147038110796502,-363.017666673388
"16152",161,0.145441371111035,0.0787358368633781,0.00286130704568426,0.00320444153761532,0.0350430736720611,0.0360885937071157,-365.128556701683
"16252",162,0.184127307849295,0.090117529229742,0.00441704038854127,0.00861226184629673,0.0274091988497986,0.0231400897620126,-363.796916141648
"16352",163,0.209757558663457,0.0906682885893796,0.00104032406082992,0.00833806190584879,0.0366756093441047,0.031401709222021,-364.183053572559
"16452",164,0.203575975678403,0.114262386808758,0.00397503383654237,0.00630980103302622,0.0423906910707918,0.0280892373654279,-363.401930128094
"16552",165,0.16027111019558,0.103948126298412,0.00274638108892031,0.00289743918018265,0.0390403786863925,0.0320574657325533,-361.857466095163
"16652",166,0.187224108411848,0.0875551009778203,0.00173610798483524,0.000600147007911023,0.0351713141126202,0.0231967762019888,-363.43018650757
"16752",167,0.150500725507666,0.151311228072816,0.000619441980023247,0.00408349123610323,0.0250633302359812,0.0157480270824804,-364.444629780248
"16852",168,0.17168250321485,0.0869287323206379,0.0027248560770669,0.00447948700502289,0.0448531715418259,0.0325875533477044,-363.319043256303
"16952",169,0.174537058328026,0.100324327248527,0.00282532833375599,0.00488321520599461,0.0435609528909056,0.027031532419767,-362.158496311822
"17052",170,0.189843562305029,0.110608975717321,0.00236032201882641,0.00373773480163368,0.0406491333588684,0.0308320390620652,-361.918420970778
"17152",171,0.141071101135087,0.115839360286866,0.00557501304447493,0.00516276244580556,0.026690377726436,0.0216440739580579,-362.735190542941
"17252",172,0.148116081855125,0.121063837376656,0.000976588790028527,0.00426529344050587,0.043927663998391,0.0260887108079346,-362.507619058938
"17352",173,0.170004368802675,0.10264323742854,0.000367195096319516,0.00427921041230063,0.0387241466877999,0.0287416300080192,-361.131305786744
"17452",174,0.209143429666649,0.122045803483378,3.36562731758944e-05,0.00229829169346728,0.0265300438463407,0.0246961636647536,-363.343904693137
"17552",175,0.205124066599192,0.113429942006462,0.00157669728816049,0.0133993420725313,0.0325012947299534,0.0287710630159823,-364.630654557761
"17652",176,0.148573836577306,0.111168954041718,0.000207840084555386,0.00909754964907351,0.028635374948556,0.025988150878868,-363.1683601873
"17752",177,0.18020906923991,0.119819800765624,0.00474892279467934,0.012925522211683,0.0397313418852689,0.00762535514518647,-369.70410986586
"17852",178,0.176812952111405,0.147306685252816,0.00184098122045738,0.0092732977959529,0.0242849529987151,0.0333430590691532,-366.752602273547
