"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18252",182,0.130489016909092,0.0920677650077863,0.0122312581613952,0.0067842002314587,0.0175228503439176,0.0137674848585425,-360.43990523343
"18352",183,0.181497950877977,0.11136136666195,0.00720763891693909,0.00822029728628495,0.0180693203837268,0.00222501726625684,-364.382058761663
"18452",184,0.110275873709281,0.0898851705274371,0.0103373617358213,0.000152801202258524,0.0180292775120649,0.00997309663072518,-362.935035175619
"18552",185,0.123575537251716,0.0885502123533426,0.0020062429984516,0.0112697042027038,0.0200496538736169,0.0140906199077161,-362.404007777846
"18652",186,0.121051687049258,0.0930996068222409,0.0115662150940348,0.00644793472036902,0.0158366597756087,0.0150996117899682,-361.195975538606
"18752",187,0.129008911174378,0.0895541678063011,0.0212761255808077,0.00525839703992842,0.0132197713444311,0.0153827802957066,-362.318150676638
"18852",188,0.18325867832485,0.0875236393096963,0.0300179294257438,0.0135174411262918,0.016734658253794,0.0153678094562056,-365.69939501803
"18952",189,0.13296305009887,0.0828382654224517,0.00857319661832884,0.00209113836695684,0.0152743561372543,0.0130807163932232,-361.169949853665
"19052",190,0.156643103024402,0.10248594766856,0.0221015925152431,0.00130002552829936,0.0232946599954959,0.0152716044871299,-362.382019089907
"19152",191,0.162535217478429,0.08143437763858,0.0184578967029238,0.00537455370428834,0.020975635666839,0.0249534674253612,-363.374752748696
"19252",192,0.158608465360946,0.101354796877208,0.0135165074109006,0.00539756592833843,0.0200480745057671,0.0203838118009598,-361.385141598529
"19352",193,0.142118413210893,0.100212734768996,0.00551992939051265,0.00542191921267467,0.0181307247879305,0.00279398113381794,-361.258332483289
"19452",194,0.13482981237405,0.0978507343003834,0.00864777701690111,0.00492245710318485,0.0162130297352272,0.0109626782640282,-360.257642526996
"19552",195,0.165503777883256,0.119390684140526,0.0040508012041447,0.00237416438396719,0.0179894185238812,0.0144983553754678,-361.541682647205
"19652",196,0.145619685705451,0.0643003873526725,0.00198379800300379,0.0054493267874872,0.0253935538807462,0.0160695808165773,-362.264764994576
"19752",197,0.147619349876532,0.0704589957271998,0.0117714424603711,0.00852077661612869,0.0176208044907942,0.00164351680029488,-363.327381205705
"19852",198,0.143863846468509,0.0741643906592481,0.0073140691099174,6.24696502181468e-05,0.0205526803353375,0.0230569336091917,-363.219554384106
"19952",199,0.120534185324518,0.104761016118173,0.0108690375420941,0.00761730660234779,0.0224690614195231,0.0334067957640225,-366.208806634903
"20052",200,0.141837316856854,0.0955444027124465,0.00529910674383259,0.000528556210791193,0.0278403161287128,0.0148488377484795,-361.530843445708
"15153",151,0.152272509286463,0.100952116478183,0.00517634203823486,0.0112023618177514,0.0203339686122689,0.0172704815366552,-370.436172898691
"15253",152,0.161441485434257,0.0650132164375305,0.00723467034006295,0.0105502960952077,0.0261435787484295,0.0158807989921041,-373.100624226279
"15353",153,0.184145762813793,0.0767550135635583,0.0102728880491338,0.00838833898213939,0.0234085326453367,0.00471801572163428,-373.796117835549
"15453",154,0.170868796268987,0.0806630342371318,0.00725515455603827,0.00588360246249877,0.0295383243656571,0.0216596187308042,-372.677272438508
"15553",155,0.168230586219881,0.0926258947082629,0.00856178149834685,0.00686043164900583,0.0251469061306159,0.0205601159000568,-371.429297707556
"15653",156,0.147671303885699,0.0799229429709817,0.0102161052627154,0.00523917221548226,0.0277558472442057,0.0129183964666253,-371.453383779155
"15753",157,0.148153596021542,0.0846944483943277,0.0155444877218681,0.00112818416995404,0.0259940703114191,0.00433608544757475,-372.044761029889
"15853",158,0.16506143645227,0.0964676826342887,0.0154286021262481,0.00781617253770555,0.0181303157271641,0.0131444223923676,-370.750329926461
"15953",159,0.149625885293662,0.112088500707217,0.0151189385598553,0.0125760857987345,0.0238739909798844,0.0082356978528327,-372.054954891534
"16053",160,0.1217768025496,0.0756302067108295,0.00726162144340721,0.0123522313012791,0.0171256288161228,0.0239266390194978,-373.621995406011
"16153",161,0.177658802633218,0.1097205454473,0.00996231031278467,0.0126123901860769,0.0192420131644149,0.00443627953874279,-372.53089079046
"16253",162,0.126019566038213,0.105317063322934,0.00550358130259241,0.000582397197117462,0.0163309871211977,0.00501881597916228,-370.612167343796
"16353",163,0.123703546633031,0.0999715840828124,0.0058370134210001,0.0104060044066091,0.0187402052103516,0.00796598263494941,-369.538560338872
"16453",164,0.165800388201364,0.103253921168026,0.00937997609737142,0.0121770837326605,0.017138917809318,0.0105635572013334,-370.71329405791
"16553",165,0.130748536591892,0.10114998684674,0.0184093211750905,0.0141899923572281,0.0173459102410712,0.0110080194973662,-371.308417566407
"16653",166,0.157899151570524,0.0948266443890891,0.016960500822365,0.0124937516252567,0.0199508427725121,0.00254634910267171,-372.7309029343
"16753",167,0.0897186853553231,0.0911434005196239,0.00811562110495148,0.0108326565260332,0.018961998595855,0.00472182063320675,-372.412245015944
"16853",168,0.103394392159616,0.0896085426962141,0.000813900430474657,0.00545091013537035,0.0235222366563257,0.00766497863205942,-371.525659771565
"16953",169,0.140234909409039,0.0814945352493781,0.000499478537102617,0.016669222821109,0.0269700622679911,0.00878392090590276,-372.534737008441
"17053",170,0.109788685169571,0.0890622767791416,0.0054751012599303,0.00455750905348157,0.0105622090041001,0.00358522021600625,-373.493159046543
"17153",171,0.149810254592101,0.0917524912711435,0.00874522782014879,0.0112220936932549,0.0271574573556453,0.0223620509198607,-372.029480037997
"17253",172,0.146853912488497,0.0926451949877311,0.0162152143151502,0.00403353024475555,0.0191375380896614,0.011580399267585,-370.534408761471
"17353",173,0.14779019541738,0.0792047911527564,0.0289787430095954,0.00236134966517215,0.021307958907718,0.0141288985243832,-373.470130017622
"17453",174,0.122984442665051,0.0884114472359426,0.0210946516160543,0.00407526406343031,0.0246754168332187,0.0118625721378411,-372.597285201322
"17553",175,0.173900413984644,0.0887372879874697,0.0239161250065864,0.00399578666303123,0.0204340488277874,0.0098224211521318,-372.816193020453
"17653",176,0.174011436514183,0.0674178960716843,0.0125554991101859,0.00519937107568574,0.0184689034085763,0.0130103862973033,-372.977965495629
"17753",177,0.133142716018998,0.115391453767292,0.0149722302800895,0.00254948977847478,0.0224930936487231,0.00313738396275523,-371.510029458934
"17853",178,0.133858194273662,0.114403449687561,0.000347606474228563,0.00789341612674704,0.0190037994923401,0.00486783179005379,-370.995488159315
"17953",179,0.123091856191826,0.064033696432322,0.0187403855137669,0.00512437914966135,0.0196188171892084,0.00710620984000611,-372.93585895743
"18053",180,0.145501058808226,0.0867355358240394,0.0227043220445318,0.00893432083461609,0.0223552192647503,0.0192790845236897,-372.932479686377
"18153",181,0.139904406649822,0.0872901453684842,0.00726942985125991,0.00426828782396458,0.0207852990996239,0.0134843674524312,-369.661703880948
"18253",182,0.15513938629573,0.116591534051884,0.00557592169509243,0.00717366307331599,0.01776211246945,0.0112983826496939,-370.199725370864
"18353",183,0.14145223088791,0.0993662135750978,0.00379928247046991,0.00907529229982015,0.0220133116266377,0.00902440747195712,-369.395056041647
"18453",184,0.150742467532671,0.104677303334563,0.00798430508808368,0.00179814401624943,0.0224164881468027,0.00315339608577027,-370.197000745408
"18553",185,0.172062232580293,0.125432415850665,0.00816805222870096,0.0129922585234585,0.0187532419328726,0.00827370928941729,-372.233454482319
"18653",186,0.132582744961159,0.0754143073449769,0.00691490129392986,0.00461947631167593,0.0257783018788769,0.00840598632790306,-370.465615893142
"18753",187,0.139640685364366,0.0979034828927805,0.00313292287727439,0.00308334252533986,0.0251460405270937,0.0108970835853364,-369.462933708792
"18853",188,0.123669152428328,0.0830285129700037,0.00658081780039941,0.00406441241232902,0.0286980633931448,0.00879106250028316,-370.923160278773
"18953",189,0.125749435444486,0.102910543218041,0.00569545114257326,0.0168983255072534,0.0128770940362907,0.0103143038330696,-372.075305976981
"19053",190,0.125328253253541,0.099963361451228,0.00565507082694973,0.0294508395646479,0.0123489060167956,0.00467058017362902,-374.771154146129
"19153",191,0.147920470258878,0.0853123859160665,0.00426248788171945,0.0210003450619112,0.012621073762511,0.0121134549192584,-373.369816176809
"19253",192,0.14626841456193,0.10026317318404,0.0348509940917816,0.0119897437835976,0.0148769149798064,0.012730200892206,-374.543453342644
"19353",193,0.12408288679093,0.0867048709521219,0.0195826875958341,0.0143723738482721,0.0190068934124256,0.00906962271520107,-371.846863658903
"19453",194,0.145406657967327,0.128605175831998,0.00335329447634634,0.000592665940775543,0.0173719584229336,0.000664324951192875,-373.075612042079
"19553",195,0.165657313399527,0.10608121578443,0.0209523473330853,0.000578771181074541,0.0188648457345309,0.0115637079385352,-372.414823824042
"19653",196,0.159460029884422,0.0917968848920333,0.0148812627975942,0.0110809616593721,0.0174841260073749,0.0113560527389823,-370.660541729083
"19753",197,0.166319726779421,0.0854339204806573,0.00682162618329778,0.0106682783523465,0.0192931294390009,0.0208599006736465,-371.426145810407
"19853",198,0.147239316973586,0.0886381587498441,0.00562488853613567,0.00942979183681388,0.0213243013118904,0.00725990589753548,-369.568660385391
"19953",199,0.122579496860697,0.0947388775854031,0.00649718621665711,0.00691323480047452,0.0138086383531598,0.00700870014344502,-370.307233323408
"20053",200,0.143172097695575,0.0851418860348682,0.0124592504061313,0.010550059274918,0.0216968769314728,0.0147337279508425,-370.602924767112
"15154",151,0.148447101118863,0.090802074434192,0.0118064898923418,0.00757213290764693,0.0167043659985156,0.0128543228448466,-361.251229911561
"15254",152,0.138347315992399,0.127096285320707,0.0113936136033021,0.00262419435535444,0.0109299068829999,0.00795346437609551,-364.714887678083
"15354",153,0.166488976906037,0.0610565480875739,0.0178908079335647,0.0125195193419404,0.0237548603250461,0.0205406968996449,-366.694252641141
"15454",154,0.145540734652647,0.0664798324782399,0.0174474887326267,0.00793991926999432,0.0222088630942602,0.0021726507652795,-365.681336818572
"15554",155,0.133733701570946,0.116915119582958,0.00182063543117204,0.00812653558270139,0.0181426002178249,0.00552409105228065,-363.668285415906
"15654",156,0.15494696436099,0.136343926190323,0.0146069654935806,0.00562814227072924,0.023283453139397,0.012283296319145,-364.766551542636
"15754",157,0.10589114548445,0.101023532343658,0.00515312394815665,0.00994463467631861,0.0129496056969243,0.00189957558137928,-365.661083204283
"15854",158,0.172568095828131,0.0894433583294788,0.00810966664859627,0.00949628334611476,0.0208629379751778,0.015721586171159,-362.57758038763
"15954",159,0.163434762447399,0.0951992519419481,0.00398008862323638,0.00346218917921981,0.0307351591562192,0.0218786242485128,-362.76965799006
"16054",160,0.172671530585698,0.0669192314025227,0.00659084540477069,0.00595230463447371,0.0170845636554083,0.00848713487091454,-363.618253128831
"16154",161,0.158641237907281,0.10474713619451,0.00654541089782612,0.0179946199355201,0.0221707959064597,0.0144572767595609,-364.566506271878
"16254",162,0.130815397355774,0.0968412625039194,0.00656621535143857,0.00760796681386611,0.0254664630726223,0.0158420923475432,-362.270334645959
"16354",163,0.128428259294268,0.0614586710461065,0.00219904985842163,0.0154527060582644,0.0279160144635058,0.0120921082441274,-366.702339141543
"16454",164,0.143867990874503,0.0832538015122144,0.00771884875564254,0.00296934094403719,0.0174424156158382,0.0055905995551537,-361.411706967667
"16554",165,0.135468676164714,0.0897827735897972,0.0130320431369797,0.00316728896744025,0.0199702591447254,0.00686832911819251,-361.381505364254
"16654",166,0.148575335693719,0.10388318347069,0.00527016162138653,0.00943224271035292,0.0171302271848009,0.0161783254671963,-362.369430162899
"16754",167,0.116027810681958,0.0923388258977979,0.00595616549400329,0.0111813732615205,0.023746498168473,0.014197657772179,-363.357576175572
"16854",168,0.170813557094005,0.0930647042773573,0.0110284368177946,0.00657574232842908,0.0241592854535417,0.0258915363731594,-363.97595726707
"16954",169,0.172362204979132,0.102259798075832,0.0109914552541286,0.00840527497140341,0.0132674941833523,0.00833089525290261,-363.108635607355
"17054",170,0.156663164554899,0.100484413461508,0.0118382666394985,0.0106072914271791,0.0148862000447456,0.0167559589474827,-362.604740902948
"17154",171,0.147117105690549,0.119794977455398,0.0265987439416085,0.00763799892833465,0.0218819140396649,0.00897790192661852,-365.33285924423
"17254",172,0.152534377721374,0.140509996693585,0.034414313199861,0.00464286702669813,0.0120255300964625,0.012552757184396,-368.430626323418
"17354",173,0.140508360040691,0.0881949329883836,0.00873922318744085,0.00246509514155648,0.016603761349312,0.00744716259512675,-361.244177797447
"17454",174,0.129404294695601,0.0782531963131319,0.0229386672862736,0.00043994461201838,0.0206329620946059,0.00915680067521962,-362.749206413688
"17554",175,0.130162242794163,0.086464773438593,0.00589800348845023,0.00755128292448814,0.0207699554919648,0.0167419982889969,-361.836458764904
"17654",176,0.159933964778098,0.100550509426197,0.00723174322589487,0.00213973218597734,0.0168002707233243,0.0122438036887313,-361.616285513773
"17754",177,0.143871643655296,0.108931537648878,0.00616285588189629,0.00665481649651802,0.0245348103128452,0.000223381394882078,-366.58742406631
"17854",178,0.104000756815425,0.104283862546463,0.00353855201027409,0.00840640642297745,0.0191515420018086,0.00209421340900203,-364.445674188193
"17954",179,0.13534139665222,0.101212966341751,0.0149145610280672,0.0172544000568994,0.0174716953502685,0.0221424654326981,-365.40296437993
"18054",180,0.17095956050764,0.106378708231262,0.00977528188832738,0.0167736732233086,0.0160587059826777,0.0155850733889464,-364.477076013836
"18154",181,0.106786325183146,0.0967068415668976,0.0162402899878182,0.0128357402343797,0.0231641713209596,0.0218180546868352,-366.54648883165
"18254",182,0.173019802078384,0.0791683829139619,0.0134454501682493,0.00983863569981188,0.017903146807132,0.0109558955081614,-363.005528503279
"18354",183,0.134930197662253,0.100447047207524,0.0032823385247955,0.00166985512145697,0.0223179841490543,0.00569261625766792,-361.526611272941
"18454",184,0.138982823482364,0.0756542906731989,0.0315597229196367,0.00114937939279357,0.0181100373185332,0.00828868114269352,-363.56580657019
