"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17817",178,0.193383630658141,0.0956497115758306,0.0119283721503316,0.0173466341108062,0.0143192761545243,0.0130872722613219,-371.026172190022
"17917",179,0.146764892666584,0.107918749783601,0.0130706672459544,0.0115051409705356,0.0226662761466512,0.0139559950415704,-369.698463998585
"18017",180,0.153915796767803,0.122748920100648,0.0143367886861702,0.00505176019006826,0.0246265580294898,0.025044599987388,-369.612651512147
"18117",181,0.179639560031398,0.120985216237269,0.0164838142344018,0.00567515035874758,0.0284703686831093,0.0179613117563941,-369.641479598908
"18217",182,0.231450342476708,0.171299703064847,0.0211610835810309,0.00251182383463601,0.0135929855788485,0.0190493029700361,-376.122477800676
"18317",183,0.102047394188748,0.165713087464112,0.0239515966641033,0.00469833641020321,0.0157138128207347,0.0230848466048854,-376.564400117738
"18417",184,0.140281186646892,0.168052262761445,0.0217196417125953,0.000356502980797357,0.0336485214328507,0.0166483731183949,-374.558129853282
"18517",185,0.125575650970496,0.108539902587947,0.00643453331422587,0.0197822793767293,0.019979180431544,0.0166436433799898,-372.835340860831
"18617",186,0.203059863514627,0.125012515831827,0.034821093385723,0.0108907053086433,0.0131610505144129,0.0148289680647239,-373.933052245983
"18717",187,0.150572361797638,0.113087201152866,0.00635310693015319,0.0152527707610104,0.0160156520621496,0.0130271759930553,-372.173803178646
"18817",188,0.179131752109986,0.114293414082746,0.0150002349656158,0.0163991889960872,0.0154280477711455,0.0120475042514707,-370.58056010639
"18917",189,0.154284350131423,0.104203796888514,0.0214988189093442,0.00851538479292787,0.0244096643214779,0.022282407963051,-370.204260446349
"19017",190,0.150004756155151,0.104377595190187,0.0132661536780645,0.00329107009312189,0.0283550157476219,0.0158390937853656,-369.37546438013
"19117",191,0.171184971977265,0.124107885545038,0.0130176692923645,0.00852275096766276,0.0288024939706989,0.0251619078488935,-370.367198148488
"19217",192,0.221224155835477,0.127610160110441,0.0150995774310097,0.0067200726883747,0.0181585141086028,0.0226504908131965,-371.927101743461
"19317",193,0.156651748203839,0.125669401836633,0.0157721416209163,0.00508044571903219,0.0394675736680036,0.0171876369017258,-372.222904447828
"19417",194,0.214530184341947,0.107952140670108,0.0178914434302399,0.000326813232177586,0.033706593408091,0.0232032213064311,-373.453225800978
"19517",195,0.141492511881236,0.161774518872272,0.0116028882901613,0.0168537628046474,0.0215924684259244,0.023466698525679,-374.359976418391
"19617",196,0.178554530989955,0.0617683203618752,0.012734496871065,0.0342105513292627,0.0209107488717452,0.0207775340537348,-377.109753863456
"19717",197,0.166061405223012,0.0960766628133547,0.0128594047973064,0.00466031748963952,0.0268962403591536,0.0159014131228816,-369.601619824592
"19817",198,0.163034701946461,0.116609145146731,0.0128298867968719,0.00149480103088093,0.0236835405269737,0.0206028023758877,-368.907822847438
"19917",199,0.162482971439361,0.117954969170031,0.0147906398854625,0.012514235830139,0.0167104622129398,0.0237422252000752,-370.625540340282
"20017",200,0.154328287792454,0.148522791604178,0.0310037065759755,0.0106687318164178,0.0117169906781698,0.0149647388249265,-374.015661956698
"15118",151,0.17453214738682,0.0931332162848836,0.00349711238123419,0.0412560109860036,0.013951921815838,0.0167864114884436,-365.830254690303
"15218",152,0.178025992100676,0.102881803317329,0.0163181999585036,0.00646657534404522,0.0166942393665464,0.0188971078525932,-358.952875743626
"15318",153,0.189236967226422,0.114340498262358,0.0183510557556011,0.0030505376735832,0.0277417387706861,0.0201404091937279,-360.560183398402
"15418",154,0.128045798164057,0.0793947574933782,0.018440349429003,0.0108498044261074,0.0241628411874014,0.0109610243500903,-362.871838195352
"15518",155,0.157953212536239,0.106658200695142,0.00654250594123263,0.0107681382985646,0.0150871384902574,0.0202877241426057,-360.943505798366
"15618",156,0.156960279644438,0.122251223231009,0.0137468916754161,0.00735688304629097,0.0179151995502694,0.019448309187084,-359.249792546987
"15718",157,0.171484596415289,0.143359303120947,0.0220341277739181,0.005828291174293,0.0177677855640888,0.0120634658786712,-361.51923266907
"15818",158,0.156847083378598,0.0749692140513179,0.0198987575073794,0.00205726102707282,0.0202277535001438,0.0185228120688676,-361.64563577783
"15918",159,0.179342005204063,0.11252420249796,0.0126508369773796,0.0164154164089152,0.016055614728242,0.0129856403594156,-360.352630146391
"16018",160,0.139756346783427,0.10018446963379,0.0106052351892725,0.0263437801274261,0.0289446146953578,0.0148186832971522,-363.948253594617
"16118",161,0.181265761580901,0.0587839425579568,0.0136889249142233,0.00456516712567148,0.031996890632518,0.0210405605734786,-364.075306888329
"16218",162,0.191032093978873,0.1254879640298,0.00297644263270491,0.00283741015305777,0.0259230257723442,0.0239448697477786,-360.795847948
"16318",163,0.216003318332458,0.0983991264835022,0.0244239727397411,0.00503060420582881,0.0278331401338021,0.0207571135944812,-363.541129953956
"16418",164,0.159573153726202,0.101620021103095,0.00601343809621227,0.011578621167453,0.0241553321290591,0.0169319217086615,-360.421489645093
"16518",165,0.167261658030591,0.110993586676327,0.0107598894866003,0.0126015237534793,0.0278835926473087,0.0174154039689017,-360.217604024116
"16618",166,0.153158446724948,0.100107594811222,0.0124985164316609,0.0136506225451938,0.0162315465228954,0.0193960741064517,-359.554918939126
"16718",167,0.19764698628836,0.0952763453936787,0.0228101016125284,0.0139870056853513,0.0156600297549791,0.0229332761864455,-361.889117697452
"16818",168,0.179934762822725,0.110081753704965,0.025620779942748,0.0151544265237226,0.0218597074625482,0.0185983781539148,-361.88728055179
"16918",169,0.173438890353774,0.0855492033884141,0.0168037601971396,0.00654630294547584,0.0161506494953937,0.0180703841632212,-359.34003139309
"17018",170,0.135407705251922,0.0846337982569124,0.0193924108536112,0.0146354105993935,0.0141316294079212,0.0175018590971209,-361.11276125822
"17118",171,0.223509636482047,0.0975967401589471,0.0143333132435689,0.00931898110589933,0.0158763825134444,0.0223130631974156,-361.724060168654
"17218",172,0.187140537199267,0.126987518034119,0.0176183485637585,0.00996491479464486,0.0228051707401258,0.0183300404987519,-360.342078491728
"17318",173,0.196241235618862,0.11207810247393,0.0100089408882374,0.0145911598591587,0.0222876253527297,0.0132933404853239,-361.461832115322
"17418",174,0.127390565031883,0.103482567240163,0.0224873055544386,0.0179192204197846,0.0112979275775412,0.0143254207685604,-362.877244427116
"17518",175,0.199678175119178,0.100799114593591,0.0167857560252746,0.00966594453927524,0.0117992698623082,0.0114452891449077,-360.669134887377
"17618",176,0.197210733594706,0.109703460379943,0.0265846280986207,0.014031153633187,0.0161029229183324,0.0126982481166924,-362.210151746578
"17718",177,0.181489390296845,0.0897838700699331,0.00746131567929325,0.0127876578944169,0.0110737384458147,0.0188809481396953,-360.918677693622
"17818",178,0.197518724037483,0.113623750994449,0.00815036989247448,0.0130167883239608,0.0160046813478672,0.0186002726146952,-360.647120051181
"17918",179,0.166834011867282,0.0896839227004917,0.0160127374688307,0.00976271554974171,0.0165709823764441,0.0143291335567986,-359.042649355021
"18018",180,0.196308621693571,0.114146700056289,0.0125142552431236,0.00871487772541238,0.0193753173086159,0.0199250798140481,-359.631982786163
"18118",181,0.15733129052368,0.12085371661091,0.00873067238271741,0.00652776638522723,0.0185908152431579,0.0104366871295906,-361.246438055947
"18218",182,0.151835269746894,0.117764299835209,0.0171560522573872,0.00441959096634787,0.0184535860994508,0.0133018838255028,-359.325551229469
"18318",183,0.1668756096672,0.117490442935158,0.0130442106862345,0.00954085895543115,0.0154119856040111,0.0228443224772132,-360.102477401592
"18418",184,0.194769477398079,0.134463942874979,0.0138430155504733,0.00750038083589068,0.016171414140761,0.0193225360046147,-360.4960977676
"18518",185,0.162569065822394,0.16190803869075,0.0151157670361239,0.00272482388229083,0.0172165121034543,0.0213596010422184,-362.747260949981
"18618",186,0.193218989032484,0.158742874737757,0.0252916347467875,0.00785249457929456,0.0266304614973657,0.0211557599921347,-364.941034058068
"18718",187,0.173980157617004,0.0942633751988263,0.0137576400904831,0.00435884336601168,0.0151020429474092,0.0154113518206885,-359.571948039872
"18818",188,0.159103212285155,0.119165691154743,0.0176586568776597,0.0105658543180469,0.0183403784038815,0.0167287558505233,-359.350034653771
"18918",189,0.163032441646126,0.0732369544355896,0.0196031696607057,0.00384260365664069,0.0316161804064905,0.0247383867227635,-362.851042295699
"19018",190,0.164979761366269,0.108647408799059,0.00574065935018458,0.00133057744797719,0.0241967159117602,0.0171098235111711,-359.731685237104
"19118",191,0.167158132115706,0.109500413961733,0.0201437376748615,0.0101967700490316,0.00640791512008536,0.0138791901398701,-361.377076643218
"19218",192,0.164790197572813,0.114140782954964,0.011009170494093,0.0270349085485773,0.0155883744944314,0.0192025006408062,-362.140880037932
"19318",193,0.261970606062274,0.0872476975344038,0.00946649124884371,0.0295206220596717,0.0112639324657214,0.0179877481305624,-368.592668805648
"19418",194,0.124667273556989,0.0706470399303701,0.0109044230093629,0.00700667558063992,0.0215363143045783,0.0197863562015261,-362.428670462053
"19518",195,0.195077143859971,0.11252967638577,0.00915000443165239,0.00470103389650306,0.024612364754218,0.0207161586935023,-359.732985162532
"19618",196,0.17503872742923,0.127858996489763,0.0136081080595035,0.00495794528929496,0.0209314658282357,0.0162341922000464,-359.322173105446
"19718",197,0.13715998066933,0.111602695840508,0.0135445076151755,0.00553867545349594,0.0218305609949375,0.0176471829305828,-359.200786981853
"19818",198,0.180714685367286,0.124965593907042,0.0201697320172442,0.00422986665093271,0.0146653424948588,0.0232900969134317,-361.331540630677
"19918",199,0.141599311502438,0.111706665417132,0.0214154640164042,0.00683195239446995,0.0160319930127258,0.00918770448499714,-361.354537120351
"20018",200,0.156809230283715,0.103610710540568,0.0111102090936922,0.012926350568436,0.0181533528375337,0.0269912352548282,-361.341888863644
"15119",151,0.17162750420585,0.132238781945352,0.0155716840567584,0.00448335849397664,0.0195189883534561,0.022969112054235,-361.361053164547
"15219",152,0.158724363141677,0.116305511990587,0.0125790927164388,0.00900372652240226,0.0256072327558986,0.0168617188115287,-360.50235493256
"15319",153,0.163767439869067,0.108655997726243,0.0130933200665646,0.0123640348052926,0.0123316256929094,0.0188908838628699,-360.735911264445
"15419",154,0.16635349833748,0.0665061683157086,0.0195606285863383,0.0130942970685735,0.0173777904133142,0.020116114136166,-362.377348745503
"15519",155,0.210983755911571,0.0969305429236995,0.0115933657799798,0.00895746679194506,0.0271752711098556,0.0189917235821752,-362.303768616902
"15619",156,0.191037060794048,0.108781867477077,0.0104777189393998,0.00686888874550384,0.0357887271341754,0.0183029688432712,-362.592449851804
"15719",157,0.153562090949721,0.0899793831124689,0.017296994130979,0.0167740112174262,0.0263638066988291,0.016529845456416,-362.437731086699
"15819",158,0.183381437671633,0.0913013860007183,0.0125379558865943,0.0131910885286357,0.0149472928910355,0.0199580356810113,-360.560811839334
"15919",159,0.205373562759189,0.0895731820312898,0.0172436128116682,0.0129899586522252,0.0179328104336645,0.0214001251108723,-362.105571263964
"16019",160,0.110041869805986,0.0841380482424411,0.0207316851829412,0.00985781541951132,0.0234252484964211,0.0116497259992976,-364.978741627524
"16119",161,0.0995172050930974,0.125991160261614,0.0103354775094662,0.022788266781989,0.0252090473899802,0.012355578261761,-367.795324513768
"16219",162,0.153614985537771,0.0758137214076246,0.0246223050982493,0.0202071159850024,0.0172311854812859,0.0155275575583093,-363.746036789112
"16319",163,0.138784102869529,0.111189259736707,0.0156342695385347,0.0136561567892792,0.0136331255334305,0.0158462480451413,-361.402801117042
"16419",164,0.209165185596705,0.109063117154252,0.028465304341691,0.0120508229825224,0.0148083688698733,0.0170920848149168,-363.89501296857
"16519",165,0.165165407305728,0.0840812699321344,0.0238666405610733,0.0205104661157584,0.00518366657962614,0.0164048370183529,-364.571252946776
"16619",166,0.191367581350272,0.0928605279836772,0.00847770953798877,0.0182249650540107,0.0250744137276322,0.0215599078388501,-362.784484180479
"16719",167,0.202324908431208,0.0932360662283848,0.011671640377476,0.00764481869725532,0.0281918375142793,0.0214798276244416,-361.916423483231
"16819",168,0.149592791682251,0.100161712976853,0.0141801315167329,0.00411698598324754,0.0232802194147608,0.0146309110494567,-360.15424759511
"16919",169,0.165816444496468,0.108130638742548,0.0130057116795044,0.00622903819326677,0.0217615372249988,0.0260399500416368,-360.958857685355
"17019",170,0.165230330590219,0.0865850750639472,0.0146581862292908,0.00573225070410276,0.0341585116137837,0.0297173576007557,-363.182765959217
"17119",171,0.166581290900607,0.0781426843798263,0.0143622094192762,0.00626167831247785,0.0338633190814541,0.0295116521349974,-363.675790757874
"17219",172,0.194714248459357,0.126942661263082,0.0207456183394805,0.00235348785339695,0.0363836847625115,0.0301940303870382,-365.942678322734
"17319",173,0.185837830432583,0.105801674783054,0.00777598448713064,0.00434448125858871,0.0406635116476938,0.0393355270535158,-364.715072303901
"17419",174,0.150203939197818,0.0873814019135183,0.00648879228067408,0.00298260535586144,0.0283736340051931,0.0115334953232741,-362.913664809469
"17519",175,0.137617892966727,0.142029295055477,0.0047246942366313,0.00670623454619605,0.0198965010459689,0.0240294488343746,-364.759271414382
"17619",176,0.18446049271936,0.133926396802275,0.0132787390037469,0.00445076437555035,0.0166358324885053,0.0140055903688901,-361.427061869427
"17719",177,0.124236938870525,0.0816799719932094,0.0131096257633172,0.0057016032296766,0.0234656793348681,0.0219160517663422,-362.365838150363
"17819",178,0.127579906750295,0.15998378004697,0.0113439211562797,0.00198074899352637,0.0247840416612536,0.0189453154746059,-364.055393909672
"17919",179,0.159514153200455,0.098020562041605,0.025169726116743,0.00341974515309039,0.0219934245567024,0.0182348174923155,-361.631863999875
"18019",180,0.157027024077355,0.104511161683174,0.01194939551614,0.0158892705931666,0.0233185173600794,0.0120562858353077,-362.117494067658
"18119",181,0.129731673197925,0.093103800581267,0.00902858478173903,0.000509624005074147,0.0157089640598145,0.0255298968506841,-365.171046999258
"18219",182,0.131762814712425,0.107359132669119,0.0241963209441279,0.00279393727205407,0.0270954669515119,0.0136922693412028,-363.060811882332
