"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19716",197,0.0131700799939329,0.191818690976233,0.0572303684551427,0.00607597370008719,0.0317355193097181,0.0222835445990177,-385.05841040897
"19816",198,0.0178183734389687,0.180609473524953,0.0481790724580216,0.0106057876649631,0.0314275774986531,0.0234902832078149,-386.875735060013
"19916",199,0.0164664435157496,0.233576125690117,0.0436883521097167,0.00918968374044994,0.0354325341365629,0.0180676880906262,-386.974368104742
"20016",200,0.00599085115672851,0.180762684593655,0.0857065374425892,0.00441356637706727,0.0243213048981203,0.0154924418246605,-386.395929007228
"15117",151,0.00597504457882157,0.000816037625379864,0.172367511975306,0.108333039765298,0.0290710189816175,0.00696463241228078,-359.380647972312
"15217",152,0.00985018200855504,0.00353901307949399,0.150333023916337,0.100061377699611,0.0171414257092047,0.00738106089566676,-358.522431353592
"15317",153,0.0155076036231496,0.00188362857292855,0.121338851342543,0.106288232990769,0.0190461218164913,0.00948451086204891,-358.523353127653
"15417",154,0.0223415306532345,0.00266144684810603,0.115609164522371,0.0981224493997218,0.0202775848997699,0.0106982773409994,-360.873642768885
"15517",155,0.0158596545021519,0.0114565448437498,0.132069725281846,0.0978220710796229,0.00684393743251751,0.0109082658178039,-363.197840233269
"15617",156,0.0170995154620013,0.00941055668961362,0.140823631855261,0.117364976129921,0.0209104776809228,0.0095498799418898,-361.151657226788
"15717",157,0.00815949628422518,0.00694498978688883,0.144817601499654,0.0972563524191785,0.0294696339213728,0.0113726989312538,-359.057207302606
"15817",158,0.0149028689907439,0.00422927023893944,0.128347830366189,0.113137356130954,0.0277488705605281,0.00879344263208574,-359.538099089594
"15917",159,0.00171991509396917,0.0032365887704956,0.131737414610075,0.128345309160258,0.0122465885154099,0.0121067598386612,-357.754892896534
"16017",160,0.00559762974256231,0.00396903569694083,0.147721712503279,0.119457306565063,0.0149684188037216,0.00939680451459426,-357.870649664018
"16117",161,0.0120567669397565,0.00291114545412276,0.112569743288589,0.0896245745882137,0.0168967658450924,0.00852665633161184,-358.801277794419
"16217",162,0.00926141178695036,0.00334228142704178,0.123796543571208,0.1296088689513,0.0275559788413662,0.00998872505800922,-358.78622194107
"16317",163,0.00568959103988644,0.00289930692327204,0.1735659643755,0.103188926190081,0.0222469198834398,0.00835554450011461,-359.352523132166
"16417",164,0.00431767285935392,0.00688901836516111,0.110884986946656,0.0881490861777255,0.0190089170632784,0.00683266973202405,-358.721306829466
"16517",165,0.00656151849536105,0.0117751534848909,0.117312488183134,0.106030779782602,0.0188036777357385,0.0110030991408973,-358.450045179437
"16617",166,0.00216353547937262,0.00168818668001393,0.150224258103367,0.137032397508721,0.0160166690816609,0.0118887315744888,-358.649035047043
"16717",167,0.0098977919932684,0.000324146536043908,0.098239355204039,0.153094734212483,0.0211437920992812,0.0103998093910944,-360.143279582408
"16817",168,0.000310525220271584,0.0135116114313729,0.150966372012737,0.136365112829457,0.0242997172728531,0.0135691341525698,-360.336771609013
"16917",169,0.00503119378658291,0.0173950314747743,0.154543370490824,0.12178862246789,0.0250218210191105,0.0115174469591935,-361.356394637038
"17017",170,0.00124004383606465,0.0118640352563997,0.149226287327659,0.0897447958581606,0.0256294266304795,0.0126006185038015,-360.008815378566
"17117",171,0.00179171124310579,0.00428775803983399,0.0941503759523633,0.13696441724785,0.0269678109635748,0.0138668109415557,-358.498364011669
"17217",172,0.0072474658112264,0.00674070072756573,0.143557671421602,0.106897743145694,0.0230429127048849,0.0143688740272441,-358.659115763496
"17317",173,0.00554006018445809,0.00829739157121854,0.130190400102405,0.115607426941011,0.0184274467840812,0.00808336753662853,-357.728750528853
"17417",174,0.00288099260172672,0.00585380608395061,0.133897845402473,0.104647655741837,0.0139670097035185,0.00694544061643028,-358.037086116409
"17517",175,0.00254083087457366,0.00336430124145402,0.117257183949813,0.133221770150935,0.0227662977112211,0.00804737963925577,-357.746382595611
"17617",176,0.00376236234864975,0.00469672295407396,0.1209786958052,0.162108608336131,0.0170711362126784,0.00972521771338028,-359.378903656603
"17717",177,0.00143323604609205,0.00478138522000713,0.0655208165779723,0.185810659969024,0.0177695676917793,0.0155283291503862,-363.986345173851
"17817",178,0.000604102552488021,0.00407044198887158,0.090350654817288,0.110753366076862,0.0198972961362488,0.0197072332990306,-360.089171181451
"17917",179,0.00295535257520343,0.00673835132489073,0.129122971725857,0.148405282341076,0.0184771822240177,0.0136741238110408,-358.865380009139
"18017",180,0.00309831053191497,0.00546972548546416,0.123957070925691,0.117055487387707,0.020649524494769,0.0116695077668929,-356.653715086336
"18117",181,0.00649960382238172,0.00654271841886357,0.119710537090336,0.109032385365591,0.0157782588144742,0.0116191703961258,-357.427664832955
"18217",182,0.00148870002397045,0.00503052732206994,0.12372582845396,0.10941486299954,0.0163950815765761,0.0100023521147779,-356.621627255104
"18317",183,0.00723460443680744,0.0105523720497363,0.0879132256481875,0.118267759295005,0.0150050468556462,0.0118323964820802,-359.878142902037
"18417",184,0.00104992519825463,0.0144426210951989,0.105398787893459,0.112157761994004,0.012624225213904,0.0123535740770017,-358.988982970321
"18517",185,0.003225077874882,0.00997775385947186,0.131601402128948,0.109683953434132,0.0249038785989667,0.00719974067434827,-358.22030093164
"18617",186,0.0055612046434657,0.000221976119127047,0.154184656620261,0.0990540559538098,0.0413440759642117,0.0108215968515507,-360.080617063178
"18717",187,0.00335361529538264,0.00254066391492277,0.160229495458121,0.113644988963743,0.0359607998505639,0.0107450702300744,-359.021244390264
"18817",188,0.00732743219300525,0.00310752607819018,0.157576003020464,0.093548699323782,0.0236396905007102,0.0104781119066087,-358.451062596245
"18917",189,0.00197295539231416,0.00566873031635241,0.11941751409088,0.118615043411956,0.0232754177148726,0.0103039616884231,-356.758245346979
"19017",190,0.000404862980877069,0.00668537121847153,0.115804672579731,0.0987021852520268,0.0159001849378691,0.0148909152958855,-357.806518369967
"19117",191,0.00120703240282638,0.00814256606340737,0.105426411526441,0.143476841125109,0.0208579603325118,0.00606903091305931,-359.927063613963
"19217",192,0.00111687923661016,0.00418811924053167,0.145380595938277,0.0890497320644104,0.0231162381703072,0.00742407567911094,-358.923090864931
"19317",193,0.0100136272600736,0.000364381628305634,0.120494565731593,0.105299198927064,0.0253005804176068,0.0114888178399525,-357.648202102809
"19417",194,0.00106994484297777,0.00746803542528006,0.142781313287771,0.10763337281606,0.022337471741092,0.00681552908841395,-358.226195212194
"19517",195,0.00795803403116506,0.017212837503502,0.12768418796904,0.121682920817919,0.0240490282257652,0.0102742781560074,-360.77536316791
"19617",196,0.00636294557192283,0.0109057201037149,0.148512507114275,0.104189534993229,0.0110158339059435,0.00972674860347061,-360.412707662483
"19717",197,0.000636392965861654,0.0115737012836954,0.136362155264066,0.109494052346489,0.0291116697658564,0.0102529574031527,-358.460931409681
"19817",198,0.0103601328855074,0.0115923986722002,0.133673471031422,0.124796854615,0.0300782748113035,0.00989180265494044,-361.013390580682
"19917",199,0.0118403313495532,0.0105324672146942,0.117936339600774,0.0969478414992842,0.0341824831066283,0.0161228506600055,-362.490468966322
"20017",200,0.0115941906412515,0.000685506193227583,0.120866183173884,0.117888140288797,0.004833349385445,0.00836629124405984,-360.527919463749
"15118",151,0.00384897855011305,0.0017459039116681,0.144511189022151,0.0919558606443774,0.0298733422406501,0.0119206104398011,-349.791969400288
"15218",152,0.00153077157934326,0.00325752053625288,0.124892179648576,0.105109386533008,0.0167890655299474,0.00744455172652204,-349.828880072585
"15318",153,0.000370499051790177,0.0088107210834241,0.127012825878815,0.125205928128592,0.0164778958416979,0.0117946773678249,-350.338014046184
"15418",154,0.00188974331828311,0.00955072610295634,0.136738386910069,0.0683952432208948,0.0250081566474997,0.0135556693628672,-352.857544241223
"15518",155,0.0042774055536104,0.00824902196103406,0.127289182197509,0.135660476859242,0.0161709742422387,0.00789810832123627,-351.339542314344
"15618",156,0.00106485353602323,0.0080932983697995,0.142503054217026,0.140238309994426,0.0194106922604159,0.0103111635500679,-351.32794287764
"15718",157,0.00197840898963572,0.00179239183810509,0.150594428970735,0.0948294165849786,0.0130531917946303,0.0110728332346816,-350.758070331604
"15818",158,0.0112186893131202,0.00361067665949444,0.137843972223549,0.0879998438029084,0.020790959693819,0.0114339251092797,-350.567291092349
"15918",159,0.0122948590819917,0.00113858846605145,0.112621451766639,0.118688954378122,0.0156330343499595,0.00751969797884654,-351.709921418739
"16018",160,0.000780835318151464,0.00659991144296686,0.117441834998261,0.089859977158124,0.0094237042167901,0.00959290882391548,-350.993437247525
"16118",161,0.0066568761440268,0.00261584199552202,0.13556894493552,0.0977686127346497,0.0170854656144635,0.0086228655053323,-349.484331415722
"16218",162,0.0142026010067088,0.00813364167743122,0.119617492736486,0.0853328590836158,0.0292235363642761,0.0129054264719893,-353.455918008469
"16318",163,0.00183253088314613,0.000342228738819624,0.149720674223391,0.11124893267254,0.0242392725837146,0.0125274285432707,-350.40038528625
"16418",164,0.00189312347336498,0.0159401894021263,0.126404729617606,0.107760634154374,0.0195330214134876,0.0106035823525687,-350.817125620226
"16518",165,0.00232943361638269,0.0105948892279943,0.131320973549724,0.114685092539983,0.0162770871225307,0.00900998993032857,-350.029552876373
"16618",166,0.00442804397417457,0.00403636897103392,0.117778356979116,0.119779369315227,0.0210475136935096,0.0092518660413995,-349.598186436359
"16718",167,0.00528623737016857,0.00493931533853541,0.114148020858896,0.087757857222856,0.0218906353262072,0.0114011814856693,-349.669496232541
"16818",168,0.00318153565833894,0.00297053619508699,0.160273092023724,0.087598705403084,0.0203307135195398,0.00764869413728097,-351.543661758918
"16918",169,0.0093293682826575,0.000258765717942083,0.101152293608214,0.0937575951816363,0.0148033150568926,0.013040628395526,-350.935699282242
"17018",170,0.000662806019122474,0.00599625080945376,0.126326331022221,0.0907762544842394,0.0185847161414432,0.0097859278112116,-349.575981082238
"17118",171,0.000365228985539674,0.0037116483640581,0.0978763572891126,0.104524846793297,0.0123739152290904,0.0165255651867788,-351.168988690787
"17218",172,0.00394793906908252,0.00053759810248146,0.126278597137306,0.0970331985185446,0.00972472770323019,0.00946981748435394,-350.64863660853
"17318",173,0.0119329137567636,0.00252370556277685,0.123693434804584,0.116551128014713,0.022605995585094,0.0100907861401887,-350.79227931823
"17418",174,0.00376856393409303,0.00425673390918293,0.0912125160577436,0.127502518366628,0.0279753870893438,0.0144376592896764,-351.667717493259
"17518",175,0.00583044549876395,0.00178047642806084,0.159410427095209,0.0951432079779139,0.017554365708328,0.00770259168711705,-350.878617743163
"17618",176,0.011450497298014,0.00503371126546178,0.131812949520924,0.116278785443175,0.0212175088667213,0.0142194183834336,-351.528917199006
"17718",177,0.00257145739388273,0.00694106286020636,0.104000410839515,0.0842592272422837,0.0202174299698857,0.00805248688648961,-350.680960565193
"17818",178,0.00306481724574724,0.012680333701174,0.10496780761953,0.112554182101091,0.0310947178831145,0.0091787966751606,-352.530896089813
"17918",179,0.00408240630390266,0.0129621130650225,0.148273398865669,0.107060102613539,0.0320742430284767,0.016381113390903,-353.365804917993
"18018",180,0.0100985757581244,0.0109377585507417,0.103036212860576,0.118474319614297,0.0372811604581108,0.0107195493437017,-355.515866811676
"18118",181,0.0132925411211554,0.00994996449880001,0.123466536866864,0.107994579751202,0.00475466296920557,0.0133383253684122,-354.213418977248
"18218",182,0.013790986419762,0.00914361217077548,0.0951774581969497,0.119012387070375,0.00543319975254329,0.0144705301414689,-354.560138058939
"18318",183,0.00785322919188514,0.00757180452965893,0.104686635324474,0.120337516208213,0.0378382975183615,0.0157680832755045,-354.300728746705
"18418",184,0.00695477119783466,0.00487564383255739,0.140790615400566,0.103095656309671,0.0100140480715846,0.00798974080530836,-351.616264241484
"18518",185,0.00364800392446331,5.40921163277683e-06,0.12659812563192,0.0699813101385505,0.0139652757882405,0.0104280627522246,-351.909083065551
"18618",186,0.0214357372793946,0.000107131118954618,0.115538154450334,0.0702922870401324,0.000375516382043382,0.0127640444014958,-355.256684455573
"18718",187,0.013970614481192,0.00402827126209926,0.134356913135937,0.0666184574699136,0.0187940345923816,0.0138796115987551,-353.97285258248
"18818",188,0.00363529521711619,0.000202260441746314,0.132975011943389,0.071330908086526,0.00719511405699069,0.0170835470093115,-353.689212084226
"18918",189,0.0105991468135869,0.00104288950570828,0.118453293657897,0.0707692564877258,0.00355161302791804,0.0132879189703741,-352.730784975597
"19018",190,0.000912136790433059,0.00396657923709997,0.0908499952244161,0.125448093667948,0.0135314702203163,0.0120318562762608,-350.725072930519
"19118",191,0.0109062831418859,6.24193358210846e-05,0.114432169609285,0.0686375578189847,0.0232900147245677,0.0130040318267377,-352.029948193672
"19218",192,0.00767792025720162,0.00338131000319547,0.0999418138346475,0.127833269769978,0.0237342556456386,0.0109253732876964,-351.194064018747
"19318",193,0.00334117863276732,0.00440321025252151,0.105244532002377,0.0871736297483834,0.00879401050141047,0.0119097875234341,-350.465873632112
"19418",194,0.00688048375693467,0.00162297210694913,0.122363686795652,0.0720023334024589,0.0481894215215074,0.00818498655201933,-356.470036849796
"19518",195,0.00599086485185491,0.00216644179524665,0.123943865117463,0.0723123630978127,0.0367094732207811,0.00866863847546395,-352.753821111022
"19618",196,0.00260880697566238,0.00272913799301187,0.12159202972649,0.0907743551085445,0.00669017129052143,0.0157946789755813,-350.977153602054
"19718",197,0.000302159263553726,0.00196815276202705,0.105070811045065,0.0884917007583261,0.0124092389012765,0.00809328435127149,-351.40702886648
"19818",198,0.00167760900917601,0.00212743328044876,0.149200916574076,0.109043983887548,0.0349021735113016,0.0152653045825617,-350.615529351439
"19918",199,0.00400411603154977,0.0131001045048539,0.129849568413136,0.0993203178728109,0.0125204016191795,0.00570417619053651,-352.472411972027
