"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15431",154,0.0458820042933707,0.000648231973228171,0.00113643067353322,0.194266313813313,0.0168654057932434,0.0231823602336356,-372.714341736502
"15531",155,0.0355689005343583,0.00833921362811222,0.000641590033907029,0.160537809595888,0.0276803676318493,0.0176067609965049,-375.722416480948
"15631",156,0.0565767635197307,0.0105142921153645,5.57922297809148e-05,0.171233519040985,0.0198624502736622,0.0367317768867021,-376.322715526684
"15731",157,0.0660044252275237,0.0230183835097312,0.00116963330965391,0.134587403210707,0.0229932846283465,0.015298044315502,-378.887965148787
"15831",158,0.0675935044015343,0.00165085765163856,0.0029945414860943,0.1324629245962,0.0180419703574208,0.0149544927217249,-375.289368673823
"15931",159,0.0704643455327693,0.006278133530083,0.00169443687986928,0.117604926810825,0.015975191429224,0.0173008866290377,-375.842513354362
"16031",160,0.0703222297844416,0.00370568931233706,0.00682783343157596,0.166019212117026,0.0146972944441397,0.0226818147352525,-374.959498163446
"16131",161,0.0730939101141896,0.00437632909436004,0.0076679004622698,0.125780620247852,0.0238155955095402,0.0258877372873925,-375.285891490427
"16231",162,0.0724297087240263,0.00175589784127177,0.00866184213345808,0.152573263933169,0.0210885061362815,0.0196805376690613,-374.562659023422
"16331",163,0.0431447202066247,0.00431109474905267,0.00557335892469997,0.162208967245168,0.0197295696937529,0.0201479945639009,-373.714789426547
"16431",164,0.0740395040386859,0.00613457203239766,0.00671184919374474,0.143156335367779,0.0240652900928106,0.0378902143154549,-377.282754047894
"16531",165,0.0510676824852922,0.00450664219118558,0.00962915103437127,0.136553650585288,0.0239787488373195,0.0354383779860821,-377.420774056617
"16631",166,0.047115261088533,0.00256317517110819,0.0131745755491091,0.215536116983141,0.0292074649042741,0.0366516797626456,-376.253832725345
"16731",167,0.0376747502270919,0.00299774759917155,0.0189495960154148,0.202488253185329,0.021035760887281,0.0261688493964154,-374.556314551017
"16831",168,0.0238734503074741,0.00258249365066482,0.038745151890083,0.238177081078405,0.0198119450566431,0.0245485454906794,-376.824891163865
"16931",169,0.00768728020950435,0.0020440177598078,0.0175292970023775,0.236741556114665,0.0174186985525491,0.0260117410567293,-377.102408408824
"17031",170,0.0230158476385946,0.000658446077962691,0.017582722321127,0.216422895470544,0.020415425702616,0.0258454449596838,-373.889481787044
"17131",171,0.0357613992336752,0.000323664945502016,0.0115712631528308,0.197359452276615,0.02706616486179,0.0256503349311829,-373.162850690256
"17231",172,0.0299612480768212,0.00152520184811944,0.00967386288601883,0.229223952574038,0.0375406925024999,0.0255443359877069,-375.024029568756
"17331",173,0.0261011049859586,0.00162495503066536,0.00708970350468189,0.230261550849342,0.0381473190828813,0.0286590012175681,-374.593851663109
"17431",174,0.019319204259971,0.00102613948014001,0.00821973774653968,0.254776353179945,0.0207999724194496,0.0259811530681221,-374.281674727324
"17531",175,0.0323362567842062,0.0011374592004106,0.0163866771842874,0.241987141713142,0.0341373513621483,0.0284247515347111,-375.525742958721
"17631",176,0.0319750278762469,0.00136680969591971,0.0128264155220052,0.238235876960622,0.0305966799102543,0.0385718310212542,-375.809838571825
"17731",177,0.0314983639494692,0.00807803068463583,0.0078495243740097,0.192247705624904,0.0300143122542401,0.0163621812861334,-376.480123136649
"17831",178,0.0379268200666437,0.00603565465094917,0.000303810584686264,0.199802443941057,0.0113852384156133,0.0244809460261097,-374.951325780711
"17931",179,0.038055740546998,0.00137015789216319,0.0043059533179307,0.18402754521469,0.0344733660029176,0.033789626765093,-374.057388144968
"18031",180,0.0308007269970573,0.00156161422335233,0.00413012081164846,0.230236351417622,0.0208954381712551,0.0252096034696125,-372.822355326881
"18131",181,0.0245604742257522,0.00421855787120295,0.000468910750850464,0.250885517007198,0.0272587811725676,0.0204820163811025,-374.132466277196
"18231",182,0.0343693534054842,0.0111600045555016,0.0067403517045596,0.230297787256282,0.0147793522482991,0.020163961296901,-375.927885417116
"18331",183,0.00544763682710876,0.00724314253296045,0.00255017410190357,0.243823554066349,0.0322005446477147,0.02452560991928,-377.596897788807
"18431",184,0.0668689210982299,0.00499051953384275,0.00141177040422143,0.208501978907732,0.019409095565369,0.0236769400428655,-375.898014774779
"18531",185,0.0575210798065163,0.00624920937094532,0.00749413258164105,0.188474385357446,0.0205855136000581,0.0252033972251164,-374.360020779868
"18631",186,0.0336027071513092,0.000731037753732678,3.33374497841219e-06,0.21436160191706,0.0208632671302459,0.0235847550386844,-371.795311542684
"18731",187,0.0313485991067283,0.00249994372348546,0.00036179164282013,0.206299613014149,0.0268499454430748,0.0188265139793025,-372.919367438267
"18831",188,0.0365775432184518,0.000242368927386693,0.000554565021234756,0.211968170598812,0.0306290563061648,0.0372058979908748,-373.11033104687
"18931",189,0.0504570071809766,0.000151825898415203,0.00315737652607948,0.15015626149714,0.0305145185042198,0.0261208153535078,-373.929329407054
"19031",190,0.0416289243992565,0.000727276752767976,0.00192632434578575,0.223397542548811,0.0210440901565019,0.0188553592105607,-373.569209054524
"19131",191,0.0347890399787888,0.0107183529936202,0.00255991873125917,0.221538336465053,0.0158031343218796,0.0206291162233479,-374.692383887766
"19231",192,0.0260432787073595,0.00699218425129484,0.0144196363019187,0.237415539223208,0.0327901193127452,0.0305853010890184,-375.934424549354
"19331",193,0.0254243051832769,0.00185165872689737,0.00413098226063784,0.222382845337052,0.0233402386231973,0.0307405294775149,-372.919730018767
"19431",194,0.0148022374080725,0.00238895751726132,0.000292570045522384,0.247892224965231,0.0237219039862935,0.0257799198178638,-373.708199518021
"19531",195,0.0310041885539168,0.00290864543652379,0.0149469496766883,0.188958158133468,0.0205314035019331,0.0249226254693427,-374.261728832472
"19631",196,0.0433971388645652,0.00468977244395004,0.0135521341851795,0.211502011869501,0.0219357515885438,0.0198736253683633,-374.806583005013
"19731",197,0.0314840130369586,0.00471880718172779,0.00188274725487282,0.202626063791777,0.0137047380548511,0.0327460692097903,-375.931440324945
"19831",198,0.0368759343027173,0.0161125233681251,0.00249039824510633,0.133705925270268,0.0160653348080695,0.0250029648438379,-379.316948699171
"19931",199,0.0967029147803243,0.0125160382321487,0.000271393159372262,0.139569594335807,0.027647334678055,0.0316674768030905,-378.100402030975
"20031",200,0.0893854111386965,0.0129957042593584,0.0130755626548688,0.143586590090501,0.0326635631307573,0.0332899982917971,-380.323869438724
"15132",151,0.0439058955272993,0.00316396296675698,0.00559998236478691,0.140573056453724,0.0105063680792775,0.0206914758158398,-363.299128936662
"15232",152,0.0753358684875514,0.00370221876934344,0.00301696234596718,0.136188605763425,0.0325987176820137,0.0393265360394293,-362.983861430784
"15332",153,0.0574091150374446,0.00110421159660904,0.00255298549772716,0.182134833802864,0.037281365567718,0.0339069261159711,-361.676372699249
"15432",154,0.0660593914466728,0.00518581835888974,0.00143183567537854,0.132085044685698,0.0341528066609996,0.0320655037457189,-361.734351751155
"15532",155,0.0802347416678996,0.00507444841531406,0.00712184085233261,0.122315261847449,0.0325395877764408,0.0408627240730056,-364.798201479755
"15632",156,0.0849426744052128,0.00384420135721918,0.00726306803937169,0.110727933428224,0.0367014570521334,0.0202164183653995,-364.951152077863
"15732",157,0.0910622665725621,0.000737010767314994,0.00990110912428111,0.120384141177381,0.0291260864744172,0.028612504324433,-362.630906456732
"15832",158,0.0601389060328231,0.00467131234839394,0.00307652219830709,0.187740193475859,0.0300696711689314,0.0272175894200402,-361.279324968877
"15932",159,0.0486541784302552,0.00250331388961498,0.00233847289849816,0.191319007966254,0.0216806113353721,0.0371397661887962,-361.947696362379
"16032",160,0.0300189705768103,0.00808210676637811,0.00651029895004922,0.195800680210227,0.0308733924017777,0.0255734913689279,-361.657107552606
"16132",161,0.0274189279472324,0.00705910709150605,0.014638540797894,0.204994593773317,0.020578430106906,0.019007382720345,-362.208638381641
"16232",162,0.034174683474286,0.00275038764364873,0.0145137829195205,0.244017177826273,0.0220296920598364,0.0228642663267589,-362.637332002996
"16332",163,0.0310225705584073,0.00580513057180847,0.00208063405292876,0.239997191941781,0.029157204503609,0.0235790406591824,-361.305691577247
"16432",164,0.0213868651594117,0.00227320231771112,0.0270745369752131,0.240725919964774,0.012554807351152,0.0202571848892014,-364.82370518109
"16532",165,0.0204954406253578,0.000104161071988946,0.0330616919057838,0.234740361780164,0.0303744070570863,0.0359762110526558,-364.217017163481
"16632",166,0.0074728959809129,0.000513894306171623,0.0122049662594142,0.250914134892295,0.0300040863503801,0.0360027750292668,-364.431819753182
"16732",167,0.0399295453184245,0.00501147391941684,0.025440861456914,0.198068624696228,0.0324002136161115,0.0378712732041722,-365.811537661106
"16832",168,0.0455171667948888,0.00310895498532684,0.00709845424126725,0.18010861790255,0.0288367913776274,0.0161371100032738,-362.099587282736
"16932",169,0.0453080478506856,0.00243537006896601,0.00833619547893004,0.177083744895566,0.023193120002051,0.0163114397491947,-361.272989673029
"17032",170,0.0611351967980502,0.00271082282414022,0.0110402361308501,0.115425261779092,0.0253958673766285,0.0166662422971444,-364.106882352318
"17132",171,0.0821966970642808,0.00476578301353647,0.00832361617873934,0.1331904855737,0.0268665775263591,0.0164976329766767,-363.306286506468
"17232",172,0.0541841848806002,0.00469599774818202,0.0127392080006192,0.184983892860226,0.014226998367023,0.0168916660328247,-362.997947600783
"17332",173,0.0454721949224562,0.00343849909755345,0.0112437291718817,0.173364435301105,0.0137015151072636,0.0211872077389558,-361.764033884153
"17432",174,0.0506614090781321,0.000773468212564729,0.0131101190082834,0.167724891339823,0.0243621508310124,0.0313081187973167,-361.612517002513
"17532",175,0.0451630758805789,0.00126362869952652,0.000441246257911962,0.188017234546284,0.0414363254769117,0.0273367572432018,-361.373866405657
"17632",176,0.0347965772252635,0.00344401594294557,0.00222313104724229,0.204607681391047,0.0284501544280918,0.033535017054705,-360.251383619913
"17732",177,0.0306355980075512,0.00287047701372888,0.00231007183525398,0.200273311654793,0.0397226185091644,0.0406229637103063,-362.571969106562
"17832",178,0.0401982319756935,0.000169733991696632,0.00200778840549572,0.20186547392971,0.034621368846977,0.0398079854087289,-361.056028564465
"17932",179,0.028594453382665,0.00102146739968099,0.00950981669296979,0.218932800418453,0.0318472200062068,0.0254953733889876,-360.463566742397
"18032",180,0.0204026735276962,0.00278515272178273,0.0187796308648242,0.205256556502609,0.0325361527421812,0.0222217559087668,-363.178519435856
"18132",181,0.0494643358963363,0.0062819715129303,0.00438085745420846,0.150617611449118,0.0107614985242449,0.015324006711901,-363.073056041513
"18232",182,0.052132131150816,0.00703202686295503,0.00669171955659351,0.137931480163649,0.00970953064961084,0.0260262816214388,-364.292082812344
"18332",183,0.0594629554159957,0.0094637576738289,0.00502538148167042,0.137750386412232,0.0330129523861524,0.0218643421404952,-362.992917738849
"18432",184,0.0678856304574052,0.00707982321468438,0.00582443669021781,0.14275508131446,0.0412953996382411,0.0269766074857653,-364.453261582076
"18532",185,0.0567549842910665,0.000923193871808016,9.19283131408157e-05,0.129403018855799,0.0212457960454023,0.0206334953337378,-359.553282556477
"18632",186,0.0648299320105691,0.00174585945290853,0.00202029609874491,0.178553421759793,0.0198594249400372,0.0162154867297912,-361.089178856137
"18732",187,0.0450911344586076,0.0011444580132353,0.00196262534525314,0.178079644319817,0.0307822116050764,0.0185553592182634,-360.408066110026
"18832",188,0.0537721232560533,0.00094345213041476,0.010573910951755,0.153657856679185,0.00790655349876076,0.023095653515929,-364.677550521359
"18932",189,0.0427744835600759,0.00200100961358907,0.00991265076237054,0.193571211303041,0.011305830383933,0.0165120408291172,-363.301369114291
"19032",190,0.0265882835950615,0.00788200248203518,0.0105327198914861,0.181197643060083,0.0303940771071472,0.0210604080316783,-363.437633276109
"19132",191,0.0231733883026661,0.000742989933667757,0.00383029042045314,0.20400843647363,0.0311504604550946,0.0235957420189314,-359.793717081232
"19232",192,0.0241437274812857,0.00472740586572248,0.00184369154782168,0.255234101293772,0.0282265699162882,0.027652010167215,-361.4065906859
"19332",193,0.0167423796850139,0.00469493534197716,0.00152381477951172,0.215524544639068,0.02357215886896,0.0202948075444232,-360.668186734983
"19432",194,0.0346983895286308,0.000279068654553329,0.00117149454457222,0.210207423956038,0.0252320699501691,0.0302324484118319,-358.753250161767
"19532",195,0.0289639724736676,0.000138657024099672,0.00417576192209132,0.205888389384453,0.026319193628237,0.0301683982456988,-359.014831794598
"19632",196,0.0314603945671907,0.000606164431585453,0.00541848356447514,0.182492356330799,0.0237977552225468,0.0256608487629992,-359.472496317655
"19732",197,0.0332757873948799,0.000731961754697038,0.0046670960276695,0.200259823582496,0.0320312609692791,0.0257360522005498,-359.590613912156
"19832",198,0.0345988688035171,0.00369614308560604,0.00342689582132773,0.174786536558131,0.0391158392913224,0.0330916715429593,-362.506372778008
"19932",199,0.03026791063711,0.00125389279346313,0.00890039217970252,0.239832867301759,0.0371534489728335,0.0259873781895637,-362.245387593478
"20032",200,0.0257950405698879,0.0025442744525028,0.0107660302946942,0.195744164147764,0.0338912580923613,0.0251723489893701,-361.834882077539
"15133",151,0.0524873248374849,0.0055653111138164,0.0152767569199005,0.180366431527519,0.013893095280365,0.0282568347636261,-380.540586831731
"15233",152,0.0416975097893445,0.00712860608192502,0.00265616757192327,0.184161387493631,0.0188712306605117,0.0249036464302376,-377.512831785847
"15333",153,0.0520912492309251,0.00601126044057322,2.41575445892391e-06,0.142826465086583,0.0283327736969813,0.0244961812613154,-378.174000274949
"15433",154,0.0711910995153578,0.00532764548755923,0.00459677420017986,0.135204466592743,0.0265056071577345,0.0305797216664177,-378.968195524286
"15533",155,0.08581909991283,0.00116851042736034,0.00759783079618507,0.134403770020443,0.0204062324308222,0.0347617813275866,-380.559876840729
"15633",156,0.098046846282542,0.00299532810341645,0.000309347180891227,0.16755503178626,0.0345439645725405,0.0314114172713872,-382.374398571614
"15733",157,0.0517131686898434,0.00321325341287635,0.00107807503143105,0.169590624507995,0.0247430770098987,0.0259910134069597,-376.597105578177
