"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18166",181,0.163038610347541,0.153293751533129,0.00222858287377232,0.00010775823156152,0.039506682203631,0.0261404975361938,-374.416014737893
"18266",182,0.148128768984351,0.156778759387668,0.00202928755738461,0.00227742738456906,0.0285500045300801,0.0281787353323287,-374.267484765702
"18366",183,0.135098867484267,0.140212553958851,0.00127323242830081,0.00212248373723172,0.0313683016105244,0.0353278580417242,-374.130872480966
"18466",184,0.172058372204306,0.114364848354785,0.00154860986484199,0.00323354724896621,0.026948645563337,0.018859163621063,-374.556040811717
"18566",185,0.147670412286027,0.158012606292482,0.00230028690411498,0.00566493536632955,0.0300620280085719,0.0260252619415032,-375.788010798964
"18666",186,0.155152465174045,0.0979876998371312,0.00253931527808463,0.00391017800075329,0.030639229453155,0.0217899554268095,-374.507792361454
"18766",187,0.167134605793201,0.145687843481945,0.00314992765157173,0.00302116058225674,0.0363093464425599,0.0199241763630935,-375.765540653325
"18866",188,0.156698013596842,0.0816476379328015,0.00249283686137175,0.00796038034491138,0.0319248575284993,0.0349773364419097,-377.077088712671
"18966",189,0.159963772467286,0.124485842803958,0.00356863592213559,0.00717593954893866,0.0318375861912186,0.0256543783711866,-375.10867582399
"19066",190,0.146984497044483,0.0991117135828566,0.000602782421812436,0.00258894540421903,0.0307508762832691,0.0238880306721594,-373.334046342647
"19166",191,0.155767120380423,0.125048859837978,0.00437133292153484,0.00135362395274173,0.0172531475979401,0.0276750065208402,-375.88547783383
"19266",192,0.166944612222197,0.120146532613617,0.00372563047961322,0.00111351272823453,0.0482152732497994,0.0346938954898813,-375.220084035913
"19366",193,0.170294560307611,0.131387331326582,0.000362779239126435,0.00125013045899095,0.0461077645358284,0.039657127519065,-374.247916104188
"19466",194,0.154378003509385,0.112921262794038,0.00171887993931677,0.0063093914528334,0.0263919655714062,0.0225374365850761,-374.626944468928
"19566",195,0.154916500247955,0.0980346026987838,0.00273800781949182,0.00521507785045736,0.0363239395668837,0.0218232872669161,-375.622485173304
"19666",196,0.138175010431439,0.167827243894486,0.00613266300602189,0.00321010376652106,0.0260422568696129,0.0456642200683374,-379.873945093373
"19766",197,0.148469716001328,0.14386321816877,0.00734279253643366,0.0016368867938268,0.0345604480603096,0.012573230958129,-377.603822385677
"19866",198,0.142400281566676,0.148537832581861,0.00692564295362728,0.00390974001680857,0.0269670618008269,0.0420633708752444,-377.858744543083
"19966",199,0.170484878925692,0.105131708660841,0.00911897862595165,0.000777133028855745,0.0265696182202775,0.0232111411917666,-375.181908728149
"20066",200,0.161226166149762,0.13017020680244,0.0113940822237071,0.00414493961633925,0.0245002571971789,0.0261463880498648,-376.152159691225
"15167",151,0.109771964228523,0.122438896728919,0.00154430299257307,0.0171314640378485,0.0285929019279007,0.024324107499819,-388.306043086854
"15267",152,0.150097091608994,0.133907115046035,0.00380290920655642,0.00141150069614362,0.0265838770170696,0.0238426535449137,-381.870036254877
"15367",153,0.1676081799695,0.124255893315032,0.00377355905893368,0.00510256055083333,0.0292969772016242,0.0265427582347959,-383.198446132365
"15467",154,0.142185305959983,0.102042536052108,0.00673196783207743,0.00279537810778744,0.0318782436025348,0.0312356315624253,-383.696820815411
"15567",155,0.140277372607355,0.1454713350655,0.00254606890100969,0.00274722178370483,0.0346136122507733,0.0283254251256786,-382.708912744697
"15667",156,0.178958418367433,0.162597059371068,0.001422502874982,0.00226613193773557,0.0255986201869575,0.0325861469509052,-384.205316868415
"15767",157,0.176469320917587,0.119766626436001,0.00407809852760618,0.00999845607375699,0.0432009509978427,0.0311123927910634,-386.759134741137
"15867",158,0.159046638311028,0.132168604150774,0.000848970929383769,0.0138189411621564,0.0295602524256686,0.0279831279161282,-385.911212731092
"15967",159,0.13022193291804,0.145450166542688,0.000962056612267435,0.000346235923008172,0.0336080386445512,0.0175465883226151,-383.019259598767
"16067",160,0.131007798328477,0.129301330124586,0.00297200800581719,0.000323775167363382,0.0241624747917379,0.0160096336404057,-382.698760050157
"16167",161,0.139180188925174,0.150163568642621,0.00731410405165243,0.00150076082988941,0.028002882433035,0.0152449227431414,-384.351885688741
"16267",162,0.143076132360358,0.123737610214939,0.014626894887842,0.00030072558106318,0.0304057818108345,0.0227896331428666,-384.396279179188
"16367",163,0.127559899256778,0.134825302988311,0.0106940221539422,0.00142373381777173,0.0302924548878096,0.0312685239538839,-384.070736537753
"16467",164,0.131407374865413,0.123992060627295,0.00465582539205873,0.0026221857702448,0.0372438096811831,0.0222699712426801,-383.827366531537
"16567",165,0.172725042511473,0.130370062651658,0.00433287551909412,0.00024764595906648,0.0253090444010147,0.0283600140123313,-382.231836903711
"16667",166,0.15098344418127,0.124406770442966,0.00128958778269493,0.00210446888036757,0.021767099714195,0.0222860670024627,-382.848517087596
"16767",167,0.136495187723219,0.174490722976698,0.00799741239565624,0.00349088647431183,0.0307239588340026,0.0280220786553735,-385.614423771135
"16867",168,0.139343878585339,0.101262772121143,0.00588794185039713,0.00505031495895148,0.0306933807869355,0.0360604282134063,-384.933660876957
"16967",169,0.176556862366829,0.113352421043087,0.00128842268007421,0.00519218158628516,0.0312570615422445,0.0262014296864076,-383.2840268226
"17067",170,0.147024778898639,0.172179099989889,9.53246267619022e-05,0.00317594066077664,0.0397230743521266,0.0406141823838025,-385.431353512144
"17167",171,0.171698352994665,0.162446825631493,0.00227985855681625,7.11577085599333e-05,0.0321531083818586,0.0194884742319699,-383.587781764251
"17267",172,0.147926196433837,0.133411493799783,0.00375635381942858,0.000924048797425132,0.0241106803061065,0.0350904009556056,-382.951827612874
"17367",173,0.156683862964459,0.0921340547952931,0.00144001104730053,0.000199740712534022,0.042998220466473,0.0377944313278758,-383.494808011642
"17467",174,0.148261661192584,0.121309774257811,0.00719037101299884,0.00121314844484716,0.0230785675792343,0.0375944526207181,-384.656425685471
"17567",175,0.132193112193195,0.114794951057977,0.00186068737779827,0.00242745278679097,0.0234905908406225,0.0261712247602448,-382.905324129995
"17667",176,0.131956290233147,0.161694230448048,0.00287401073528629,0.00260331596271162,0.0358779726336593,0.0226595846439241,-384.416354197161
"17767",177,0.160314629679606,0.128989828027735,0.00170241990900183,0.00419734280297732,0.0396755638768996,0.0241219932047387,-383.673188742372
"17867",178,0.129622878834523,0.13698875700404,0.00202635678056257,0.00248380599854309,0.0296082242038028,0.0260457943806324,-382.361005579458
"17967",179,0.166063169363354,0.0789150213597377,0.00349878874730493,0.00683801732421172,0.0237543980178802,0.0224869950230523,-387.98143026405
"18067",180,0.103829658048014,0.1957757341963,0.00365767829208452,0.00643659199158431,0.0342870948185293,0.0325871043968087,-389.637416369639
"18167",181,0.222130803152983,0.092218499290137,0.00268240830012203,0.00236173597340934,0.036011767307303,0.0269329386903018,-389.570867690024
"18267",182,0.0970427934404399,0.138697992099917,0.00610455806102839,0.00152142735694961,0.0283566956141128,0.0231615599694762,-385.217150350991
"18367",183,0.196843218580702,0.15596177758722,0.00378615928116008,0.00379167087435905,0.0299457664283544,0.0346789992911156,-385.453260966307
"18467",184,0.115223789837337,0.122513148060169,0.000972617146867118,0.00161742343742075,0.0325513219388894,0.0321815072078281,-383.027984127822
"18567",185,0.124200653983794,0.143190951143435,0.000850816844491241,0.00168943878753827,0.0343189624471851,0.0277950856886358,-382.653839181506
"18667",186,0.152800107282867,0.103022838165639,0.000100878615673811,0.00156775496546945,0.0270766751299459,0.031616824768751,-382.044419924612
"18767",187,0.143486972735783,0.103841712834846,0.000769117795053133,0.00138106133807725,0.0406665455409221,0.0324644743327947,-382.380345016642
"18867",188,0.158469411099776,0.126819454818111,0.00341669852898544,0.0043010083697567,0.0245856576531153,0.0329715846010666,-383.663902900895
"18967",189,0.152223672334425,0.126114014161312,0.0112911206997037,0.00138939208459422,0.0339766171040912,0.0253978346467465,-383.929805805414
"19067",190,0.145761712950851,0.130729648154869,0.0154804518467788,0.00217287269355175,0.0253369519856618,0.0182317331204644,-385.592112780498
"19167",191,0.176838508840785,0.120386424085433,0.0209050263480057,0.00286736404721212,0.0279590331780214,0.0310571113652614,-388.68599997859
"19267",192,0.166375477249171,0.108035486567173,0.0141354745455792,0.0036074633794825,0.0383181881360483,0.0293497392319367,-386.921429575417
"19367",193,0.127154769070878,0.125551555022722,0.00473257113188331,0.00217121006544439,0.0270564313137545,0.0325719955005647,-383.188740870447
"19467",194,0.134085430041139,0.145843469413351,0.000633445268414918,0.000456218264751391,0.0400664403938375,0.0236908796825376,-383.160007180044
"19567",195,0.121957734709232,0.114716187519102,0.00120206229917265,0.00117186042470702,0.0259943423882075,0.0227621183800574,-382.526278765
"19667",196,0.122293400902731,0.125766103239714,0.00283470639954513,0.0051536883601408,0.0228744110083495,0.0346878482686392,-385.613396669794
"19767",197,0.159897516858371,0.142289110865638,0.00178994500784926,0.0030997597534643,0.0475076802177523,0.0443678144620116,-385.239099642758
"19867",198,0.155733242812848,0.14271844763098,0.00221206792713653,0.00504161215264524,0.0302605301982178,0.0378755555634402,-384.041793720574
"19967",199,0.161504311483009,0.135963888405982,0.0103324664474454,0.00103404277168308,0.0329740332559324,0.0245957517448184,-383.678509549519
"20067",200,0.151554666746288,0.093485662250808,0.00993344381834411,0.00757314354670033,0.0314981153608472,0.0348083412212773,-387.257822923426
"15168",151,0.0157192821393025,0.015086991109712,0.153432912518773,0.117109305160752,0.0272114401474715,0.0240013703671158,-381.671535488984
"15268",152,0.00719374881174473,0.00840636642519321,0.149905257427108,0.103675802335194,0.0256820130083641,0.0205348854628582,-378.506901464691
"15368",153,0.0160650879036455,0.0206685879799801,0.153455817168573,0.0979917004144961,0.0327891242346217,0.0127788926171264,-381.729326216865
"15468",154,0.0102997827130139,0.0109857374137697,0.157236780492672,0.10024035043223,0.0311166037247322,0.0229303231983604,-379.906484758683
"15568",155,0.00352523121364755,0.0095128188798422,0.127718554208805,0.0850020343941485,0.0223039350388156,0.0273269232905039,-380.369598471866
"15668",156,0.00889621819555124,0.00642137432081064,0.164684084086259,0.0788024620971444,0.0349018715422808,0.00962894009485513,-383.202408609971
"15768",157,0.0179833899821174,0.0114628084459536,0.146397162027344,0.0858619580932957,0.0176128972325613,0.0101638856712667,-380.745543196619
"15868",158,0.00170118355929598,0.00758734026498922,0.128909187814473,0.154459781466525,0.0176992746909313,0.0185213168539103,-379.486065278457
"15968",159,0.0137489205654761,0.0326873614535315,0.113363535976666,0.0570967425309766,0.0266127717278481,0.00716054335915607,-389.267258511741
"16068",160,0.0247157442182544,0.0292387052642194,0.178981682175229,0.148837484544134,0.0328372205960255,0.0215197385058742,-389.275166930069
"16168",161,0.00859429739769707,0.0232549715998334,0.169106706659124,0.099305807952707,0.0273109998778536,0.0123205234914962,-381.067341317167
"16268",162,0.00174971831969349,0.00403752437810529,0.157588137116642,0.0936422369458138,0.0224883876735932,0.0213516777047254,-378.761137568271
"16368",163,0.0047828639609338,0.00660904715514976,0.13400868387603,0.109376001903123,0.0151662242522581,0.0193361796559923,-378.472655908233
"16468",164,0.00118585722815393,0.016106989754796,0.122529709084192,0.106567415328023,0.0324863859119008,0.0217476541057617,-379.402940872177
"16568",165,0.00399614484431818,0.00633081299668055,0.167954321443844,0.095700362748725,0.0287854055060479,0.0202440882546066,-378.934930931847
"16668",166,0.0115640575020587,0.00965560776554145,0.124132134934586,0.111787160831392,0.0270079196755912,0.0117947682249438,-379.441230335757
"16768",167,0.00980442954517573,0.0168441877100737,0.149855227744348,0.0917394968127278,0.0209166299300099,0.0111613431237347,-379.747725660745
"16868",168,7.14207324547923e-05,0.00724251736903146,0.155084121508618,0.101159174757331,0.015876544733312,0.0258194500338985,-379.803964388396
"16968",169,0.00184855986945688,0.0137182033110806,0.118427585671266,0.0944566196330261,0.0402817368653463,0.0235428311370676,-381.144427556696
"17068",170,0.00437719049731754,0.029824622405203,0.135979081812542,0.11657469172078,0.0245055225288192,0.00955739364650313,-381.319647041781
"17168",171,0.011052302807718,0.0301225696765564,0.109672747556578,0.100783711639287,0.01473151886339,0.017531329273459,-382.596632068525
"17268",172,0.0110358365814576,0.0125950115852386,0.115772961221454,0.0947214544354917,0.0240850343329553,0.0155181258086747,-379.438130167655
"17368",173,0.0187809870700892,0.00119653126898253,0.166250258124547,0.114532770744683,0.0233618215999228,0.0104156750073327,-381.189284704783
"17468",174,0.0270003785438934,0.00852274537626921,0.12043698803085,0.12405523560426,0.0239670604831899,0.0103978820313708,-381.572015872518
"17568",175,0.00428979416729702,0.0325849598329341,0.107964662261326,0.143059523471312,0.0204732542892513,0.0177201308429817,-381.84942535305
"17668",176,0.00348421873736175,0.0161218542023279,0.0906779525947577,0.146692920543271,0.0234639003330841,0.0147422583891706,-379.922959715036
"17768",177,0.00398907710568218,0.00603315415407452,0.148747530571692,0.0783191585379267,0.0414633623477494,0.0226747561461673,-381.083197872792
"17868",178,0.0152659654994595,0.00355048985019818,0.127053550020677,0.0876528794839817,0.0308992736456038,0.0234359272183498,-381.318964763221
"17968",179,0.0119232647966753,0.0160983899654309,0.145893994772709,0.101163330496604,0.0303560501703562,0.0197968103831505,-380.029630358322
"18068",180,0.00234985487470005,0.0187716652330289,0.159223579656002,0.0923340405158013,0.0249750566125431,0.018866669977984,-379.18044301017
"18168",181,0.00571148631261883,0.0193701706002689,0.185165144140873,0.0996600014397475,0.027218522285956,0.0186627091487912,-381.037263406107
"18268",182,0.00563671646135936,0.00551440051306745,0.135204874858231,0.0891867104643786,0.0159945161827336,0.0145542453555995,-378.962196245231
"18368",183,0.00836594381344563,0.0106202981120713,0.11297278419132,0.112092715629513,0.024718259977287,0.0187524366707411,-379.044544086288
"18468",184,0.0073099557261113,0.00518894153165188,0.162613506432526,0.112321491872551,0.0177509099363981,0.0162787949141502,-379.137613829371
