"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17547",175,0.000173267460461253,0.00230261916972323,0.198206673232783,0.130131772611846,0.0319624644652599,0.0258626072330652,-360.72725545408
"17647",176,0.00199927664253225,0.00276964466744624,0.206899560573488,0.110668912012218,0.0305977983197732,0.0254375078152016,-362.126204291784
"17747",177,0.000733380293998031,0.00145752549381134,0.109017979901909,0.100105298849318,0.0183308586365818,0.0158431962181508,-359.628748909655
"17847",178,0.00137336732942163,0.00233976776545948,0.104256257252027,0.101989288054473,0.00784143124859332,0.0180904393194684,-360.11638698514
"17947",179,0.00040320003552894,0.000922787531331573,0.154136821943117,0.128545262693574,0.0332066230854982,0.0224199268740406,-358.826979168842
"18047",180,6.279829799969e-05,0.000369585557151743,0.16624306371059,0.133221903043103,0.0314040156735232,0.017534317077523,-359.567314974951
"18147",181,0.0013301253109956,0.00412675483879298,0.163919708467445,0.129504703867286,0.0204236049708221,0.0192726539631289,-358.881946939156
"18247",182,0.00108043320297021,0.00312458745182867,0.117451564537238,0.0903613739441597,0.00208638428475568,0.0192626611156163,-362.120583298347
"18347",183,0.000885254888190848,0.00291523479811608,0.0982597636472677,0.111792729377226,0.00598425768570034,0.0177109057974035,-360.689062874607
"18447",184,0.00223371319351024,0.000945660349207536,0.141646352216345,0.102395891320573,0.036714699453113,0.0348127349623991,-361.893497571674
"18547",185,0.00129012631928631,0.000561035153337594,0.136025664192441,0.110835947439053,0.0284814321060359,0.0212051154828536,-358.468475379196
"18647",186,0.000856250744618541,0.00400580490981374,0.18467077198006,0.115124141562611,0.0277300324057325,0.0319254052616473,-361.307896352054
"18747",187,0.00211379862315638,0.00142621304929014,0.197456901949738,0.13697164701646,0.0385431540242346,0.0193861106022247,-362.762780852984
"18847",188,0.00377620528447918,0.00813130959585668,0.221998145184827,0.154686272040114,0.0312164832552942,0.026544180707726,-367.577490591859
"18947",189,0.00533092193940024,0.00627927942265302,0.20313449951373,0.123464884273303,0.0232398158145673,0.024501758801154,-363.994954356761
"19047",190,0.00657273954743097,0.00580810176327962,0.130613571803298,0.0959476090744715,0.0176094862048449,0.0168288814638984,-361.215722905375
"19147",191,0.000299914035182277,0.00523961630598431,0.140104195703997,0.0880833370671259,0.027731018583462,0.0160102049678222,-359.247420240482
"19247",192,6.43740351879566e-05,0.00663472277105028,0.155489026823845,0.101482565002909,0.0277372582038691,0.0189390868060202,-358.508604192959
"19347",193,0.000165909043942048,0.000690064473998391,0.155243702421217,0.112665141985992,0.022296323827067,0.0176336929101195,-357.975137127075
"19447",194,0.00859889752183432,0.00281465997673723,0.133437262996566,0.104878514851674,0.0121265440787953,0.0163417634947253,-361.31211769629
"19547",195,0.00162915939039261,0.00274348643831604,0.134171284614259,0.106526033185191,0.0167542191818569,0.0193961547530008,-358.270066443239
"19647",196,0.00197068663433864,0.00273666354400941,0.161775076978484,0.0886008966685183,0.0172170205102754,0.0199000064762394,-359.789682564253
"19747",197,0.00121915120448066,0.00180734748512513,0.126256477147448,0.14797947128058,0.0254122870855391,0.0186160982818802,-359.952689270063
"19847",198,0.00354732094810801,0.00371795980418461,0.14932182190071,0.129206790013819,0.0267488740504002,0.0180225201275133,-359.377136683458
"19947",199,0.00199818522110403,0.00433291556926478,0.149729065952664,0.0902136612862338,0.0251840864607981,0.021916876695133,-359.135663733766
"20047",200,0.000279242331046841,0.00294134078346992,0.120273101230625,0.0884142786653737,0.0238977832721202,0.0178459630307384,-359.176450976048
"15148",151,0.00344346037841905,0.00734455468370337,0.123791639146992,0.140574180155174,0.0223014793586993,0.0169633156142467,-355.18835489419
"15248",152,0.00117335259154203,0.00309519521638035,0.137108536125023,0.0991953477518271,0.0259821097118702,0.0247054819297625,-352.427371618483
"15348",153,0.00483277608710988,0.00344327115425351,0.143713849276967,0.112160118594966,0.0212780380611914,0.0172135969654794,-353.183516209148
"15448",154,0.000807511663765501,0.0135837762178247,0.141773769958476,0.122016445921147,0.0215188225257296,0.0206937141483339,-354.067098932012
"15548",155,0.00137023620267856,0.0107483832901,0.12639289857588,0.122992849167055,0.0139288769974703,0.0200233629026057,-353.920987710327
"15648",156,0.00266195532189391,0.00706265479699809,0.164977846953383,0.12146144837743,0.0298682399035865,0.017216292459215,-353.75311951276
"15748",157,0.00802513031299936,0.0106380947959196,0.155079568149897,0.0815738966607092,0.0186134672902704,0.0129052825700221,-356.824602655427
"15848",158,0.00887084601541078,0.0118831655967353,0.158683675186277,0.114134004859756,0.0208387749761072,0.0172561029254031,-356.437407517883
"15948",159,0.00806614812323972,0.00814254022102607,0.156594724556837,0.121564386667468,0.0267005030451152,0.0221594446113456,-355.921507670475
"16048",160,0.000727808734610296,0.0064652764495128,0.110121296232812,0.0910569901079295,0.00713166024348428,0.0195730406176667,-353.812108412511
"16148",161,0.00564388065769112,0.00489730303665085,0.134296038703022,0.0677184083116434,0.0255870591158407,0.0240799680119627,-356.489816826398
"16248",162,0.00137680436754761,0.00984745189803284,0.126319142089985,0.133794363024532,0.00767957545173883,0.0235306687500413,-355.94007351126
"16348",163,0.00206792722823164,0.00414215252499134,0.148257187947439,0.121603980230472,0.0364780398274044,0.0135026567438059,-355.50020604916
"16448",164,0.00207764723487409,0.00217725324088074,0.179422092794427,0.118586961645549,0.00786791135061414,0.0188200160928619,-356.001019789251
"16548",165,0.0117313216290782,0.00161408635853326,0.0984259704306932,0.102843637548562,0.0104404509243813,0.0211482815485876,-358.357453708167
"16648",166,0.000996061667691985,0.00853585610049487,0.168479785431027,0.104103154143755,0.0434477603696359,0.0205157398797935,-356.087067722556
"16748",167,0.000515610820777721,0.00194719742153961,0.161214052599192,0.113161211800745,0.0394654973898085,0.0264016140843937,-354.115559084096
"16848",168,0.00131026047883253,0.00415202244111554,0.162284345033595,0.100224752540568,0.01047501234707,0.0116388730734032,-354.901808695231
"16948",169,0.00148624724043422,0.00795881299872739,0.10496867896706,0.10135232892366,0.0297539572984235,0.013433783673242,-356.616671858071
"17048",170,0.00158525855817027,0.00364254181238082,0.111350488482236,0.116888071989808,0.0240382229282307,0.0269566633362172,-354.798499355923
"17148",171,0.00089165510684782,0.00319514719760899,0.156467717562682,0.130458266830194,0.0242809595606896,0.01537714972024,-352.994023648847
"17248",172,0.00786918701912635,0.00201415894060887,0.16064477883469,0.0965564197749481,0.0353697799366402,0.0206013529490177,-356.287098191077
"17348",173,0.0057006138364319,0.0110810817688287,0.161435898513234,0.0844484434321661,0.016202813954469,0.0210701741019547,-356.067634086428
"17448",174,0.00100730910449571,0.00670247514630257,0.160985367545606,0.136521544524837,0.0267551522807913,0.0167501035934308,-353.562060215723
"17548",175,0.00273752491186592,0.00151590436382906,0.183255811073667,0.121169155817711,0.0313384255061446,0.0232774628340668,-354.758058806619
"17648",176,0.00236616953347627,0.00158335236908227,0.112499161683225,0.107300269559754,0.0338380291599,0.0191514483850537,-355.496810128838
"17748",177,0.00174390193430949,0.00220718996299771,0.17064174322312,0.106548925742889,0.0363610084488203,0.028041252764485,-354.345148227668
"17848",178,0.000739954473791658,0.00163414972068121,0.154831913440615,0.103076009537531,0.0356742200426076,0.0260938802272997,-353.341743477046
"17948",179,0.00169628783669359,0.00678576321232991,0.182704929748402,0.120191278001676,0.0282016601228159,0.0177644021803583,-353.723722516822
"18048",180,0.00243561894296444,0.0154598367236487,0.116888044092222,0.0870690979116718,0.0142240476159813,0.0249290267383538,-356.936088768869
"18148",181,0.00124962486608972,0.0095977391424713,0.165018804079905,0.134173965582688,0.0337033127850337,0.0215108594159504,-355.159294278685
"18248",182,0.00203767992545318,0.00949354565013731,0.156209324185685,0.0659928015364964,0.0118953851274241,0.0148223149714782,-356.341564359326
"18348",183,0.000427643425507,0.0140055517476197,0.132305842331627,0.151484966676454,0.00825281137623863,0.0104389952388072,-358.886702918221
"18448",184,0.000305098874792663,0.00985314886618559,0.116237891241239,0.110821486360828,0.0130328508368664,0.0260450487350457,-354.801494296991
"18548",185,0.000294439642144631,0.00480861991347476,0.17949900043075,0.136804045200866,0.0243089048096988,0.0196168100643789,-353.670345420055
"18648",186,0.00133334582653623,0.00666148236837033,0.177309825716462,0.100153354559103,0.0291403874065555,0.02643651954631,-353.669393209399
"18748",187,0.00029335488714766,0.0051828885114909,0.1421574683529,0.096011130134829,0.0237102327494667,0.0169116234975486,-351.659709225913
"18848",188,0.00103042292802593,0.0169441182642563,0.151196190391858,0.0973995617339832,0.00567430183999671,0.0194828560829734,-356.913449047946
"18948",189,0.00416933011979465,0.0150956158951472,0.137787211830937,0.110923399999394,0.00834867965354955,0.0189460177797791,-356.285605573702
"19048",190,0.0062423468675546,0.00708247504345428,0.11402874623219,0.107707944097082,0.00950039858042923,0.0180960572231926,-354.998841452768
"19148",191,0.00611472823806818,0.00396324229149055,0.151503568479995,0.116774992652532,0.0316004670932205,0.0303740964979152,-356.153032261029
"19248",192,0.000584217379984613,0.00491330026700659,0.134052223141788,0.131815448331454,0.0240579444788002,0.0274129654636889,-354.020170407805
"19348",193,0.000643071472044097,0.0052971627257785,0.169195682895799,0.076581316339345,0.0246062288069891,0.0161512605922102,-353.40807152309
"19448",194,0.000837091802871292,0.00689409924882244,0.129899115660976,0.12134189096625,0.0113165548418063,0.0221349003630517,-353.323473137008
"19548",195,0.0019862139447197,0.00959748571508754,0.134624461546291,0.116345446619771,0.0158216379804524,0.012720678350088,-354.045680514823
"19648",196,0.00338356958637578,0.00282993030638642,0.129960467501734,0.101950613039956,0.0183365578783093,0.0158793384946006,-353.028086784204
"19748",197,0.00482454904346561,0.00577579764790317,0.109397651678837,0.113100229453434,0.0108910090401645,0.0174292109648183,-354.524990662561
"19848",198,0.00143499344108187,0.0058837323306914,0.11865408616251,0.0892418589435623,0.0128931401110956,0.0129497193966092,-353.918823074017
"19948",199,0.000857866012689183,0.00783339515796498,0.16289788400486,0.0989357415867296,0.0245989204412071,0.0256097962576309,-352.980173750973
"20048",200,0.000517274341099627,0.0103875411597183,0.152497410632416,0.0943369659658091,0.0409537821550919,0.0304957674207022,-356.199183355721
"15149",151,0.00445497831494857,0.0039665828424522,0.111251155783779,0.125065346146442,0.0113680852781786,0.022404013679092,-370.696506171205
"15249",152,0.00083372609357114,0.00420567821011193,0.109643697001829,0.109604165149999,0.0181272428275654,0.0202973342622181,-369.156938587534
"15349",153,0.000668395578230833,0.00639867102311832,0.177574513110196,0.0926161195898523,0.0158250285981474,0.020750031518059,-370.43798550974
"15449",154,0.000896593308841206,0.00926038725872561,0.174574289333,0.128130849475352,0.0113983716930056,0.0162410953774794,-370.648389151369
"15549",155,0.00148015921012094,0.00329713004168313,0.140535084031168,0.118367640791702,0.0211416678487083,0.0261143911366342,-368.980708804207
"15649",156,0.00137895412459649,0.00512343673313616,0.147809921518769,0.120493455122751,0.0279287126359389,0.0182225478533327,-368.430259046108
"15749",157,0.000282748868131482,0.00466926607024718,0.187341333988789,0.134129534459633,0.020200768119183,0.0186673266362351,-369.576435265295
"15849",158,0.00258303099676366,0.00693336603149968,0.115611799237894,0.123614927976207,0.0277242263195569,0.0109514433406411,-372.966757436479
"15949",159,0.00347411433300013,0.00640199745461688,0.117779402594733,0.121817516914715,0.022481263209714,0.0198239522321544,-370.103294953118
"16049",160,0.00144499012401565,0.00273309496958121,0.128868145978439,0.125090039257011,0.0191069244096245,0.0192097534072599,-368.339568202817
"16149",161,0.00141916260207104,0.00425360194172808,0.157283126293662,0.113602100079668,0.0292188194227948,0.0124726003943386,-369.990543080448
"16249",162,0.00187710538501246,0.00302905498475964,0.140803466810937,0.110353276579282,0.00314341390392634,0.0254012466887349,-372.545289212462
"16349",163,0.000138887423774374,0.00198997897137689,0.0990508136347154,0.106165864735294,0.00894620292325154,0.0218882875518106,-370.584882047356
"16449",164,0.000144339252280724,0.00258928795814837,0.136252934009164,0.124701101403758,0.0240601440511596,0.0176047852409431,-367.972838370697
"16549",165,0.000502343302848131,0.00590955696046124,0.14077205558279,0.0962377654626557,0.0239278749884255,0.0248364225759821,-368.871699794333
"16649",166,0.00126484833755581,0.00300879140198643,0.153620925458646,0.109018979352386,0.0204355285898613,0.0196731604519436,-368.081334270184
"16749",167,0.00130880656339363,0.00640430779062309,0.126992827453541,0.127095326484425,0.00979123074903666,0.0258881338943661,-370.547471434515
"16849",168,0.00144787002868933,0.0024876236622216,0.117894965928892,0.100608970724581,0.0174369866207972,0.0164760292085538,-369.204534210975
"16949",169,0.00146122740538529,0.00355781061466166,0.141468855228091,0.12713490217016,0.0266920808703607,0.0213310640511825,-368.452879637787
"17049",170,0.00156988699543645,0.00525355611596031,0.146173093740075,0.132776087394175,0.0240271555859507,0.0182284041470248,-368.473755501019
"17149",171,0.00304087732356238,0.00259559892037396,0.148906167771614,0.101485856551356,0.0284706899625734,0.023152889885443,-369.457141501499
"17249",172,0.00412083559108187,0.00605148147322816,0.163746824118041,0.114068365603313,0.0303900865849531,0.0171318732083606,-370.302763579507
"17349",173,0.00255727236325316,0.000854850945719434,0.171463418242824,0.143878097420898,0.0255741844819581,0.0195897915328664,-370.822635654237
"17449",174,0.000279534189024241,0.0134726343965209,0.137808575948397,0.134986416008363,0.0100023242016216,0.0193947277120672,-370.635517182112
"17549",175,0.000412537295259884,0.00154496242835025,0.13229769525251,0.15060046377952,0.0179515235890214,0.0189427629400099,-369.737041779817
"17649",176,0.000702619379569014,0.00765473753746719,0.152402596478129,0.0737251025803739,0.011769236142584,0.0175613949993252,-371.384949161003
