"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17648",176,0.0153158990144143,0.00641554182760067,0.113656567196415,0.117328908172487,0.0208814956039555,0.0241821643661771,-362.677540011272
"17748",177,0.0264038329132787,0.00784702243004706,0.142366378977217,0.119776704161881,0.0089394397167233,0.0213824843888431,-364.046160732309
"17848",178,0.0281669337631674,0.00709098297909496,0.104068664440862,0.146058227861244,0.00931535241991488,0.0224174004837193,-365.857681539309
"17948",179,0.00561606935146421,0.00721500040772098,0.105504298609322,0.156902166176704,0.00897246988748307,0.0212352980290185,-362.681018277099
"18048",180,0.00655308229125028,0.0105203729384273,0.0940495796264547,0.09756758499327,0.0136314581845527,0.0216973873844596,-362.674976111159
"18148",181,0.0153915662308266,0.0119790294253204,0.103571214596089,0.123957634181649,0.00864176586257497,0.0227708536209074,-363.154422501355
"18248",182,0.0286081590811428,0.00380420704820889,0.138839523496425,0.071051437575165,0.0158275544655096,0.0196867155982009,-364.947964705104
"18348",183,0.0187183881125177,0.00624684557201733,0.168422779211542,0.121393974852828,0.0097913567021082,0.0156836553683965,-363.238938443695
"18448",184,0.00301769018145455,0.0203248804053104,0.116279255774386,0.118777781546846,0.00856236861522045,0.022454150745335,-362.343162582801
"18548",185,0.00154512070549273,0.00554492896230156,0.118999175036782,0.106338073211589,0.0219040008869589,0.0207704080040198,-362.489087122777
"18648",186,0.0221801974547518,0.000428410399730642,0.124529905474177,0.108740577056032,0.0245066686676604,0.0235429148536584,-364.24505106346
"18748",187,0.00355933019875798,0.00504576252201457,0.153076364841913,0.0918275076214146,0.0240682695666686,0.0204146928945443,-362.152242649957
"18848",188,0.0311170415270171,0.0127082433375636,0.162375312823901,0.109691470162199,0.013681869229536,0.0188173453143704,-365.686923711632
"18948",189,0.0157427876244981,0.000835541472776089,0.13510070246551,0.108307926010747,0.012171855797523,0.0202158996180476,-361.07559543418
"19048",190,0.0113825799550795,0.00545457675240153,0.140390762346774,0.117884699763358,0.00328933580616995,0.017497591035164,-361.335037464507
"19148",191,0.00372389959137782,0.00165546205421657,0.111798784090445,0.120227926099589,0.00387854649621069,0.0197036031217974,-361.790841074535
"19248",192,0.018204267891897,0.00195105863856203,0.12823511154521,0.113236557923802,0.0207011587765223,0.0249274611191362,-362.630817830236
"19348",193,0.00777283264359552,0.00871216290952389,0.127692519921763,0.0992993863906487,0.0216324913396603,0.0169667278379457,-361.609969101425
"19448",194,0.0137001159264606,0.0128475426549715,0.166156839877853,0.112783958031705,0.00196079646563271,0.0151807846180885,-364.538964743983
"19548",195,0.0146540833114851,0.00148098368687283,0.169835599575617,0.0810729127939676,0.00373360811795434,0.0257172751252298,-365.274170343379
"19648",196,0.0065285021784317,0.0167508016506237,0.126428532271386,0.0787698756484929,0.0255726124153933,0.0265355825548502,-364.118585293613
"19748",197,0.0042657529144178,0.001411281075818,0.111473130395285,0.087459576803797,0.0269153810542401,0.0168238849039758,-364.625963697551
"19848",198,0.012459909403852,0.000149862781350228,0.141355852949907,0.0845065378038016,0.00716827389476105,0.0173389826688653,-362.180640360081
"19948",199,0.0138617799663411,0.00439503604450194,0.114848974970214,0.12772986221105,0.0013239198017784,0.0266415098487395,-364.977919159769
"20048",200,0.0229621995867848,0.00210775365129565,0.115965817646899,0.145105106035594,0.0291753372715335,0.0266762551321306,-366.999065121231
"15149",151,0.00661936451800537,0.0114740390447052,0.0997237989905156,0.136374625519319,0.00970521235122288,0.0141940419722675,-378.025412897393
"15249",152,0.0262188916283302,0.00695391640987687,0.108785478570768,0.153303347645414,0.00487195034340211,0.021075013256323,-380.60603359655
"15349",153,0.0251706484193968,0.010524679743224,0.132810985499638,0.110615983119336,0.00836323276585032,0.0191067266001077,-379.716811181194
"15449",154,0.00577503635930799,0.0130148500587588,0.141383617452357,0.139644582328639,0.0133073345320506,0.0217206191052594,-377.543467239471
"15549",155,0.0056517627262375,0.00646241661526301,0.139134937339003,0.166117958621827,0.0245598613981364,0.0281479800289421,-380.327108847289
"15649",156,0.0107859182842033,0.00108503209621323,0.133144765872359,0.109965504286839,0.0155015217640692,0.0121326623980556,-378.995988703725
"15749",157,0.0189539365671268,0.0142828754270559,0.142158718557545,0.132616860402724,0.00269269443205733,0.0235729148409707,-381.436804766192
"15849",158,0.0149799098819568,0.0100994209795587,0.114566148604146,0.150612371366975,0.0227192657776696,0.0194743168160673,-379.727081425386
"15949",159,0.0129182068388894,0.00397288190616167,0.145042104614875,0.131468800469898,0.00775653762900882,0.0183024828647094,-376.72037303157
"16049",160,0.00541788310037088,0.00401559337277705,0.0943954822186959,0.145045064107978,0.00977854284745058,0.0163375634999408,-377.138951810882
"16149",161,0.0143920833051576,0.00454188602222755,0.126190358377624,0.118495019263697,0.0157606737778577,0.0138415151926239,-378.030099658368
"16249",162,0.00516438300090118,0.000338966421584978,0.126645536478078,0.132255382977796,0.0259660389962338,0.0193359102114735,-378.473898257222
"16349",163,0.0142837761741409,0.00531320906620125,0.147817058207728,0.120174448691124,0.0177181188265364,0.0166601783162112,-377.59254277834
"16449",164,0.0066552335414517,0.00578196739285779,0.144162503554135,0.12972019552753,0.00473881816097824,0.0190600748226509,-376.949996635575
"16549",165,0.0051374719759041,0.00266747529103383,0.165871925368956,0.0702447691959669,0.0104146359106287,0.0153179562668791,-381.767074396803
"16649",166,0.0126559799563751,0.00148860034547391,0.146549043043075,0.149077317779404,0.00507463158984244,0.0193104922178944,-377.773804189387
"16749",167,0.0128924201962537,0.00154656362998986,0.129045147183382,0.161605280000746,0.00282069604611115,0.0162605520460056,-378.182706199595
"16849",168,0.00451449890643265,0.00622991012097107,0.130250939118835,0.118382973079906,0.00252733517034339,0.0191627839810702,-377.589156160338
"16949",169,0.0220658761902045,0.00576628366297017,0.126419854329967,0.151761180485068,0.016359505653939,0.0213042972799013,-379.597933702563
"17049",170,0.0285302593613894,0.000235073236263105,0.122759705045191,0.103805826090518,0.025123177993773,0.0174799666295989,-382.957193685046
"17149",171,0.0174758658818294,0.00704669627054355,0.114905375112709,0.166738973553565,0.0249491360995587,0.0231380942637015,-381.08996440508
"17249",172,0.00469096868788552,0.00565266075247951,0.123714917375834,0.153764094557274,0.0208212595859021,0.0248376849967753,-378.273982608655
"17349",173,0.00968350300148577,0.00590806489296374,0.118107820093602,0.146765225992978,0.0173226035561878,0.0176449869327318,-377.152309273416
"17449",174,0.00896043530798922,0.0064628614973786,0.152889919850402,0.137574541459855,0.002631986956577,0.0190703250090287,-378.15365064113
"17549",175,0.00642624349727354,0.00184331605697858,0.0817344909839027,0.145010507874495,0.0159350092182169,0.0200544180807154,-378.416069858608
"17649",176,0.0129994946041962,0.0197639669586093,0.109576601187893,0.112234017401305,0.00281526012737162,0.013908983920432,-380.374470510796
"17749",177,0.0212565779935284,0.0111716195900124,0.106989156139643,0.157724011176566,0.00406348891553413,0.0180892238950324,-379.999685178653
"17849",178,0.0031018875558181,0.007730183391979,0.128818262638235,0.152932308884149,0.0222694058345853,0.0211210134444184,-378.476358820655
"17949",179,0.00652321699816161,0.00285668004302066,0.10309288436907,0.137163307492029,0.0140651272438126,0.0184499080865739,-376.515422424563
"18049",180,0.00873700991681985,0.00692130869508545,0.112428069246322,0.156776886033362,0.00666551896982064,0.0213235507973963,-377.544219192194
"18149",181,0.00712724717715534,0.0185504410874354,0.100921169540317,0.168236537362336,0.0230596886447507,0.0237939912514149,-381.685398563497
"18249",182,0.00990660831367894,0.00942055745869823,0.106856553257345,0.171814243149877,0.0244131034238366,0.0336201553111018,-383.384113576275
"18349",183,0.00735430968766156,0.00618415401400125,0.0969799517198532,0.142801721188247,0.00731416625238109,0.0188000820964906,-376.881755733304
"18449",184,0.00736486573740917,7.99533561144972e-05,0.150610400375309,0.113195730984487,0.0132601046988568,0.017637136456061,-377.581426887654
"18549",185,0.0085139129687578,0.0133010884306008,0.143948987594034,0.119979144725102,0.0200362686367847,0.0118983784977149,-380.219190567083
"18649",186,0.00630608582519007,0.00974657226687636,0.135400733466384,0.0918874372646557,0.0201808626044564,0.00940957162271221,-383.232051723441
"18749",187,0.0122638645663831,0.0147592847900697,0.126248518545205,0.134343020509081,0.0022275228598879,0.0130987920220593,-379.485275910462
"18849",188,0.00533246957010927,0.00227664293467386,0.115080819201722,0.115849541098891,0.0152161790221623,0.018979679450316,-376.445350789682
"18949",189,0.00362617471267431,0.0154366965183478,0.132312854308384,0.0964337239293348,0.0138183040816817,0.0128291249376158,-379.626719513237
"19049",190,0.00962820559587705,0.00162036787596518,0.136171952324425,0.131582048696138,0.00826600800606141,0.017635495751073,-376.131546779478
"19149",191,0.0133267419188065,0.00903017797521007,0.143349594312396,0.100809460321593,0.0118055937926488,0.0157633160279689,-377.796725878912
"19249",192,0.0116342696748361,0.00902898503207893,0.166697421227883,0.108931520096136,0.011581305825321,0.0208963471165723,-378.101298226334
"19349",193,0.00622264321884141,0.000202031843714093,0.120199571081778,0.0936522340916208,0.00645889663987701,0.0197742540536123,-378.586313931316
"19449",194,0.0115644563557662,0.00291680857814803,0.124473769108975,0.154656721973033,0.0166175628019938,0.0204156135608211,-377.234591382602
"19549",195,0.00284363389121324,0.00873217845862811,0.139892219754606,0.0908504515953309,0.0242794855308074,0.0224131653000682,-379.343583782115
"19649",196,0.015288067333155,0.010529655915748,0.130968752911742,0.126322700680116,0.0123368786858487,0.0219440788382507,-377.875831913133
"19749",197,0.00756525321649617,0.0105860776632487,0.109111952542293,0.139974287343118,0.0105885846460611,0.0218307522516747,-377.377193177636
"19849",198,0.00534276077357666,0.00295771107518317,0.132552135101538,0.151825210732807,0.0175454451836796,0.0289551434879834,-378.929580522568
"19949",199,0.0122958192777275,0.00552434103205123,0.149502099032464,0.111133985201514,0.0188608627329488,0.0186329925214984,-377.313981688359
"20049",200,0.0164714199284531,0.00297461434026432,0.143182515081095,0.122598201575699,0.00418856568816616,0.0253494650122218,-379.550302606729
"15150",151,0.154648980270753,0.0756113687217916,0.000593107492033232,0.00677309765738368,0.0278903095572469,0.0345697389989474,-379.056893909307
"15250",152,0.141007153071997,0.0906368444311278,0.00314285731700458,0.00326493431606985,0.0310902858853049,0.0423480368872086,-379.29263661304
"15350",153,0.176884736112595,0.0784742672348453,0.00465481973507271,0.00182835710595097,0.0302297819590147,0.0284714687029728,-378.247816793475
"15450",154,0.173269459035787,0.129911538524138,0.00793638973979385,0.00397075434766767,0.0287091746249961,0.0249759364995581,-379.721494026793
"15550",155,0.169683392452027,0.0665895775817413,0.00215577775218644,0.000335545900304651,0.0257390025319175,0.0273003672108874,-378.488743821557
"15650",156,0.205436059464318,0.0798071278927384,0.0045642786605888,0.00105168749434845,0.0361995139834905,0.04175549140728,-381.227507215234
"15750",157,0.161793656211625,0.100754723558559,0.00229164251269472,0.000818264376912657,0.0310603748308902,0.0197121390524202,-377.271149260241
"15850",158,0.158618488896324,0.106804584469223,0.000766912463204904,0.000952492784330463,0.0281225993241423,0.0203556260165899,-376.652360609692
"15950",159,0.15064350502085,0.109007622045311,0.00022944164375904,0.0056442737368456,0.0316517469720995,0.0286187246780381,-377.835419974015
"16050",160,0.155048843665494,0.110022768115677,0.00360556152676325,0.000771370182190741,0.0229880714378023,0.0289239530326337,-376.964617839947
"16150",161,0.123843588467772,0.0943709167624318,0.0122166688955329,0.00722796259053217,0.0221429473064521,0.0198360598676433,-380.674271666517
"16250",162,0.147197004050897,0.111424813075126,0.00117598827790455,0.00815644809790308,0.0272273494968807,0.0299918476178107,-378.938309400934
"16350",163,0.166873535423244,0.10364091485239,0.000231568281267481,0.000989155048420397,0.0300462353540794,0.0259209267608129,-376.272476378281
"16450",164,0.168860541822276,0.103410483313672,0.00247402456026618,0.00219674780911754,0.0327951419966603,0.0317191546040967,-377.129492549085
"16550",165,0.142160629165139,0.112561841302433,0.00762817021509524,0.00166379181058824,0.0313540730690136,0.0360600293046523,-378.865718158099
"16650",166,0.155773884132506,0.062756678361515,0.00239882295236519,0.00268387887388343,0.0318939241894673,0.022262238743163,-379.991471836421
"16750",167,0.162320880671529,0.107576480227142,0.00452433572783958,0.00365688751379802,0.0229832826887068,0.0148472227902593,-379.08110103679
"16850",168,0.125843002919415,0.105015138377017,0.0336591026807315,0.00141422273755399,0.0169135970192706,0.0191696350273779,-383.46576484356
"16950",169,0.130651324787946,0.0992832466974996,0.00555901769446967,0.00128356400340326,0.0200024162889352,0.0190195550998694,-378.161874998266
"17050",170,0.154300219372159,0.11323943491218,0.0109301143088879,0.000545047212233542,0.0192747798161792,0.0209780868353655,-378.502155349888
"17150",171,0.153511922756082,0.113019656338589,0.01271696216282,0.000370689891906227,0.0281373348784491,0.0224257412613908,-378.463391530826
"17250",172,0.178963364198608,0.116536606129778,0.0110703821981131,0.0107314403304917,0.0168376518942948,0.0187603605480182,-382.73566003806
"17350",173,0.144885911350518,0.120142097583943,0.0182275513955,0.00417111041289517,0.024126004392121,0.0225419806601345,-380.491728771596
"17450",174,0.153760743921979,0.0746425829175855,0.0154615062068325,0.00428687909240405,0.0275283958555113,0.0194508008546784,-381.299541760772
"17550",175,0.124907910464683,0.125447067386844,0.0148540672862995,0.00331004813802285,0.0198206441560578,0.0286329163275666,-381.196127158517
"17650",176,0.162570987098534,0.0962857612613508,0.0263856844363789,0.00354167027264269,0.0228799419353815,0.0191649194141598,-382.012035146229
"17750",177,0.174944748521944,0.103770528672484,0.0166392573111281,0.00266073794065917,0.0267303235917867,0.018061565373966,-380.659445633508
"17850",178,0.130785819003775,0.113155285300571,0.0120744644519386,0.000127646598757785,0.0278560896473599,0.0312750502065621,-379.013882417747
