"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17966",179,0.000336157114921556,0.0140768728296862,0.159543170451499,0.107744039422551,0.0127348920795336,0.0175133419481757,-364.757017683054
"18066",180,0.00230830246576748,0.00733894573238538,0.168067083403265,0.107472077330319,0.0332702330228034,0.020347400805346,-361.197614112117
"18166",181,0.00218717859425243,0.00573808863504117,0.163436197248888,0.0800882755003859,0.0252112788871239,0.016555420525832,-361.049061398759
"18266",182,0.0156479111672095,0.00478861675625966,0.171338457475115,0.0949386283346163,0.022171598734623,0.013629286562317,-363.099317119125
"18366",183,0.0094802288883536,0.000780422811223026,0.161995307231132,0.0821888639665728,0.0340222220233191,0.0245931930219939,-361.762148412852
"18466",184,0.00511545139344374,0.0128876146937937,0.164634493190473,0.0658039536070149,0.0206022874519978,0.0157560066567808,-363.676161065714
"18566",185,0.000278710948279556,0.00811637374501027,0.179855842182467,0.0729559682757358,0.037906867227642,0.0329092878661883,-362.855123888104
"18666",186,0.000441625330977052,0.0136012430497834,0.160079011332491,0.0905009745858838,0.0300772666318182,0.0203199395269526,-361.604211459942
"18766",187,0.000357310281647897,0.0129109336121876,0.160243024730431,0.102974350092421,0.0262107868160475,0.0235357787901223,-362.244079864324
"18866",188,0.000649474669582588,0.0155258446603399,0.176769815111293,0.0929309090670344,0.0333935123379309,0.0229458360460456,-362.154382017595
"18966",189,0.00485191358145726,0.016449247358902,0.178348869777407,0.0980922424099368,0.0310421164521208,0.0130369409775993,-363.580482167225
"19066",190,0.00215403702058196,0.00198353807599877,0.179550443247871,0.131419635504617,0.0283866622556346,0.0292432290433335,-363.414619216842
"19166",191,0.000334542111108866,0.00424384011008142,0.162455699484401,0.0901410212604195,0.0380545876316906,0.0396729881955845,-363.51875071925
"19266",192,0.00277052062485789,0.0047128307355032,0.215669047010984,0.0909452996514786,0.0435031047335407,0.0420768788003265,-366.777513889008
"19366",193,0.00521369203865718,0.000343082517016793,0.151704005562514,0.0930606576640432,0.0291316691475536,0.0408152715121375,-365.990946883909
"19466",194,0.00694537966920872,0.00628193413611428,0.203887135292904,0.093632078394263,0.0378646182193032,0.0148660154056309,-363.603263321138
"19566",195,0.00593282179307023,0.00381918926051497,0.2275683541965,0.0699539059155846,0.0380133497909827,0.0275501433856496,-365.877204736667
"19666",196,0.000795675671329422,0.00605266154776057,0.143260613163361,0.101249734919536,0.0390793888175735,0.0334666796448195,-363.207651462904
"19766",197,0.000842504021687179,0.00592529053617137,0.204771132619488,0.0909961943055481,0.050478801873008,0.0324983303474609,-364.983282908822
"19866",198,0.0125952142380015,0.000849620891166945,0.171825733228278,0.0923814940662722,0.0269662297413958,0.0195279542275026,-361.353583689406
"19966",199,0.00810829658092889,0.000377356152422211,0.157456310082453,0.101513039128854,0.0146684499034202,0.0175697635573315,-362.260564678117
"20066",200,0.000923816303994717,0.00886370141680053,0.172037185431782,0.0951669034780967,0.0452015760519572,0.0301985078795454,-362.87684369887
"15167",151,0.00327209986283193,0.134348664588457,0.0855054393339017,0.00950288165294183,0.0291202465357083,0.019899662088349,-379.409934425345
"15267",152,0.0041213924147625,0.116021873991607,0.0726946456975769,0.00124231545720082,0.0233138461402498,0.0201772887150483,-378.493850950295
"15367",153,0.00372961340504205,0.128732243270904,0.0639828403674079,0.00182291563254991,0.0273865660352658,0.0231856448787887,-378.375505012276
"15467",154,0.000848894752763192,0.123918763730411,0.0791204242836701,0.013740333418351,0.0290225783637365,0.0239285443579274,-379.663418333636
"15567",155,4.14161779367684e-05,0.110302520303383,0.0820058564153528,0.00203496936305865,0.0318772536580813,0.016591757253805,-378.02201926009
"15667",156,0.000875413295272181,0.113819592589366,0.119810911126045,0.000516379590693082,0.0237165951101058,0.0296527588323639,-379.900803501364
"15767",157,0.00670082928088975,0.100561454972546,0.104595145327357,0.00555016869501276,0.0339837570538703,0.0264476858652929,-380.663359898202
"15867",158,0.00372638943251145,0.0799018702248734,0.109359396360631,0.0129132427694806,0.0342911127400877,0.0237989622654688,-382.289409220359
"15967",159,0.00219965275216932,0.118885639192678,0.0749535020105404,0.00968677974287552,0.0307071169857324,0.0338568006926457,-380.82109852313
"16067",160,0.00625993867105598,0.184443428441805,0.0919870970965634,0.00306165562144332,0.045200715667154,0.021470174173518,-386.650924642304
"16167",161,0.00425687639834774,0.15705495644788,0.0652762997467315,0.00350363313732587,0.0386856417068835,0.0333716415261678,-380.529238765393
"16267",162,0.0124779849618159,0.152476123054511,0.0883157394266457,0.00252111553380638,0.0270090148509899,0.031308557235844,-381.635253636255
"16367",163,0.00432184911321629,0.151644740118107,0.0537949771537671,0.0127474845636479,0.026612578721922,0.0167105786060382,-380.573464058587
"16467",164,0.0115043470319761,0.186003689151383,0.0702564899304811,0.0134921809133819,0.021937784000884,0.015723890399367,-383.66419337946
"16567",165,0.00694943855267774,0.170684819360927,0.0671160206149438,0.00752977808851375,0.0262930929893395,0.0259322578547632,-380.273855002882
"16667",166,0.00472949128342163,0.167662079787504,0.0623283072561359,0.00880102137127217,0.0271719032372468,0.0213906903010639,-379.540350916951
"16767",167,0.00311387944331814,0.166203760633548,0.0634828937130852,0.00162244184284025,0.0273161088815212,0.0230534951750639,-377.943216654417
"16867",168,0.00576266715087302,0.15200631911924,0.0764958306774525,0.00217225410755855,0.0293780807770596,0.0227575650862979,-378.626518792128
"16967",169,0.00787057743536597,0.10903025056747,0.114704367318922,0.000684753861934689,0.0282471057988449,0.0243227775788638,-379.811516044604
"17067",170,0.00185421093748568,0.107517691366811,0.0806453967419516,0.00453395214358599,0.0227856637055145,0.0111285782132671,-379.395455536667
"17167",171,0.00100966926755434,0.100960484978534,0.111094053349225,0.00241042582355965,0.0269451724091156,0.00562331312241343,-380.954589003366
"17267",172,0.00174041296751243,0.0923975275761567,0.122020404696708,0.00578469616358102,0.0241967543268847,0.0137476882036385,-380.188270965072
"17367",173,0.00266562160348216,0.0998654050691778,0.0694491571674938,0.0028765830818934,0.0169482151357299,0.0108132343436516,-382.629458111367
"17467",174,0.000566747313693564,0.144688708103961,0.0758746592188239,0.00159730746259328,0.0291177840261945,0.0129544994358434,-378.166663008969
"17567",175,0.000358215084218801,0.12684544865592,0.0817746382211227,0.00142219395317363,0.0302612317742864,0.0133709948154655,-377.929121022261
"17667",176,0.000549340316530457,0.131470682000546,0.0795648156224259,0.0010124988840126,0.0252073298053494,0.0251335089932673,-377.080305636643
"17767",177,0.000622397910020567,0.148441347930353,0.0720572114947642,0.00146876468407309,0.027245705811327,0.0310400556352809,-377.934547575824
"17867",178,0.000183127510939246,0.140475805623298,0.0744150182990278,0.000283304375594246,0.0324016269639287,0.0337368352926651,-378.079342597659
"17967",179,0.000148674115766662,0.12443612939523,0.0752710261654316,0.00257410888551913,0.0316234222419506,0.01734460097865,-377.807819287808
"18067",180,0.0014848999917069,0.111302814974769,0.106271458222315,0.00214567629158062,0.0360506919869045,0.0168315298593151,-379.609943149251
"18167",181,0.00114142040823762,0.103811404364693,0.0912476704316337,0.00121733007114401,0.0181444435575266,0.0150939067460508,-379.220457569382
"18267",182,0.00125212162189488,0.127441643583009,0.0797672286257989,0.0101800305869415,0.0165769673064298,0.0215186952783493,-381.046145575497
"18367",183,0.00350338455960042,0.143497929825036,0.0582002463416069,0.00354943834062489,0.0166800982531683,0.0246912131493744,-380.858280116997
"18467",184,0.00335724398773032,0.166868518325634,0.0563766784857139,0.0101232141293828,0.0200284783469521,0.0317530272538364,-381.979595324487
"18567",185,0.0105776637165551,0.136198131034783,0.0801155453227891,0.00822274069117344,0.0453015554927968,0.0268401229092031,-384.315109994578
"18667",186,0.00209290883818505,0.153574951005141,0.0710245216587208,0.00892305291898539,0.0185842837784561,0.031658357760455,-381.926995486001
"18767",187,0.000338436551329829,0.125257111150349,0.0823221675209832,0.00632848552653601,0.0412770741612125,0.0238665427846976,-380.355181162561
"18867",188,0.000754307829371329,0.124940618111682,0.094057316482433,0.0118959880876045,0.0236660420280119,0.0141199367874044,-379.762087912776
"18967",189,0.000935857493819629,0.105104060480123,0.0915538009157157,0.0152459833107726,0.0269759866715078,0.0202486515936709,-380.155826702776
"19067",190,0.0014738041645717,0.094196674040104,0.107410579748367,0.00410025382099151,0.0286647624886269,0.0239049934760965,-378.88311044273
"19167",191,0.00409242577010329,0.149825088767544,0.0508603883609357,0.00533552024472634,0.0267321607265481,0.03183378772258,-380.392489258992
"19267",192,0.00678021064770914,0.179632605567499,0.0565477599055287,0.00584735883366414,0.0291163683599332,0.0155415949374157,-380.44843313751
"19367",193,0.00695603155190583,0.15269907723129,0.0721252073416838,0.00113783883110906,0.0272350103968812,0.0144898153432609,-379.044095927704
"19467",194,0.00768911455238143,0.158846588380489,0.0585266090713132,0.00741734900572226,0.028003668633941,0.0219924716866287,-379.854915808588
"19567",195,0.0125511958746889,0.158547563972305,0.0598023334963768,0.0179948066172842,0.0209091121941376,0.0118882497395902,-384.231233250156
"19667",196,0.000325302358517666,0.166056783203796,0.0731220081618051,0.00856380109338761,0.0269837076209438,0.0227236198255766,-378.931379263593
"19767",197,0.000165116559860177,0.141631330682148,0.0640379276579275,0.00189698115200114,0.033231189889621,0.0253509460148906,-377.767707119518
"19867",198,0.000144854211503754,0.139892577828086,0.058603308143469,0.00142667156104329,0.0214489113316652,0.0276282668653708,-378.553236837031
"19967",199,0.00516966287856937,0.188061984121272,0.0571302141211004,0.00413371502658816,0.0217131279677406,0.0150122726478762,-380.016356377478
"20067",200,0.00352460545404345,0.188849632356606,0.052498564716545,0.00215465981313252,0.0227584013915171,0.0225176705580534,-379.006502318065
"15168",151,0.0109755590233486,0.00353309348888908,0.165370408376969,0.0760486323971831,0.0246933754387402,0.0161497874175437,-369.900112456771
"15268",152,0.00341280258090081,0.00694015338528196,0.188696685470325,0.0797745227190292,0.0283393634656069,0.0232212126597241,-369.975852627243
"15368",153,0.00131456892675761,0.000878698464661497,0.142321151495801,0.0885879510283001,0.0393965238776337,0.0276850158464903,-370.178824419903
"15468",154,0.0038636351262253,0.00174965255891538,0.123481186951675,0.111747717936044,0.0402548539260943,0.0252967472969896,-371.816844632819
"15568",155,0.00376791429224528,0.000575656528018489,0.192907509362248,0.111813039706286,0.0195660474048633,0.0227114589466808,-370.505321501873
"15668",156,0.00501202373980985,0.000973678818512706,0.151828397050289,0.0934237955232144,0.030477162365091,0.0173593217134645,-368.742657461607
"15768",157,0.012292356377941,0.00117931105721924,0.17440209973334,0.0754830332733514,0.0276122781291334,0.0128646413108146,-370.564548017735
"15868",158,0.00914952747790277,0.00482834475136633,0.176106994912788,0.116091697587315,0.0310577104038765,0.0211292081804418,-370.327103610295
"15968",159,0.00093825591190077,0.00195896495348472,0.184028278027163,0.121886312519086,0.0386925952198333,0.0193567945263777,-370.543856616198
"16068",160,0.00532053268653453,0.00574439725090545,0.144513267897227,0.114030063250321,0.0413508118806288,0.0204724425903784,-371.667791745423
"16168",161,0.00401292825524892,0.00394054990860273,0.175759770580536,0.117958426498081,0.0367689425936042,0.0210038267113028,-369.972604371432
"16268",162,0.000767190338105383,0.00431983985459388,0.148962004767665,0.111720705684248,0.0347763000565915,0.0219362465174839,-369.733925364296
"16368",163,0.00380700143084677,0.00447085638797587,0.138284246033538,0.0945017523127299,0.0412319822294197,0.0240754601364909,-370.954457069368
"16468",164,0.0147351561543416,0.00148107396932197,0.169510584547155,0.0841633901147259,0.0333721110119388,0.0176843592339051,-370.654894168443
"16568",165,0.00892039757307272,0.0072476151568979,0.166936699883624,0.0833667587451479,0.0318782554301221,0.0189616168536204,-370.231815127734
"16668",166,0.00810532598973511,0.00736175227762461,0.169987503780889,0.0993604735247622,0.0294348482403209,0.0201908095307766,-369.890181956239
"16768",167,0.00823899104661731,0.00474132038987116,0.14775443631245,0.0976060664843047,0.0306260171205874,0.00969624401975487,-372.107615150063
"16868",168,0.00499230163333116,0.00105128207956651,0.136948652288909,0.0950798799131074,0.0180802320460239,0.0138762167870814,-369.860334786722
"16968",169,0.00567847452952928,0.00218256473702439,0.1766553799946,0.102137286342614,0.0256344851606389,0.0222828366515567,-368.852727693599
"17068",170,0.00211288760628536,0.00439226504991519,0.150583702909615,0.105771993074935,0.0317641166425179,0.023629869546016,-369.356980071243
"17168",171,0.00212428614701152,0.00195134849746897,0.170808267261809,0.0854139680932148,0.0327967488561997,0.0255334337362178,-368.981194823872
"17268",172,0.00274412655842178,0.00353113883059418,0.140249076401937,0.098113453787501,0.0391200462269209,0.0183305714159604,-370.434957182106
"17368",173,0.016731237906197,0.00168721363748105,0.17945595436484,0.106452026780804,0.0223691181551917,0.0207141038924692,-371.026103101498
"17468",174,0.0208173460034774,0.00494620866139258,0.16890695729559,0.103172214767637,0.0354819456400414,0.0205896079450375,-373.641498824353
"17568",175,0.0228420858671334,0.00126209553576047,0.165616535509823,0.0952451489289422,0.0308840248495919,0.0133528523880486,-372.827345579727
"17668",176,0.0210557540849454,0.00271505341305315,0.15636948226883,0.0994826987265016,0.0318544732618401,0.0132251148551538,-372.997189204343
"17768",177,0.0154235613667088,0.00371961236163371,0.181223254200736,0.0846392838029583,0.0281706987789199,0.0188654942779631,-370.896970574497
"17868",178,0.00633945834113892,0.00623024124210478,0.176825061927951,0.102883144590644,0.0143833963284378,0.0136633691124946,-371.149762198896
"17968",179,0.00634382032019682,0.0159122239543178,0.169957404212564,0.0997492866467207,0.036467438444004,0.0277244912706688,-373.533326237859
"18068",180,0.0045584603313495,0.0088359039447876,0.16468940161766,0.0828156371070988,0.0238258057887005,0.00901868312437875,-371.643568337079
"18168",181,0.00416128001169647,0.00605172272276717,0.18819162418294,0.0978447603120122,0.0230158837215149,0.0172072313107306,-369.451934366242
