"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15158",151,0.00517442428946324,0.00264541168678531,0.149044146634543,0.103175958339164,0.0268394511525128,0.0264856556924717,-376.352290205403
"15258",152,0.00453884756815633,0.00348912228101745,0.202907504767407,0.0977298449073182,0.0440473567276136,0.0284013505805896,-379.467640025117
"15358",153,0.00517391256781842,0.000927655327593074,0.11015679283305,0.0840841520521507,0.0254528148877867,0.038548988871499,-381.434649444343
"15458",154,0.00398168023335554,0.00513321172387199,0.190661479800272,0.103820090153978,0.0387033124317984,0.0224417590851727,-378.40277398913
"15558",155,0.000953231741377685,0.0105117297928737,0.177965479925829,0.109401811078417,0.0435689334055091,0.0248544482687043,-378.2381179052
"15658",156,0.00214046123231844,5.16346994315594e-05,0.168799312551266,0.0797086543362356,0.0232941040334849,0.0310942459714054,-378.215095273341
"15758",157,0.00211301532548447,0.0106449820342302,0.143781981312257,0.108463268498739,0.0273860670966741,0.0358355506381463,-378.201490264466
"15858",158,0.000788822330410711,0.00572157296607596,0.128724070751499,0.0898087664419939,0.0326998530823109,0.0369828349045568,-377.293533433151
"15958",159,0.00137155258921382,0.00360414866397243,0.186951068849608,0.132197423322921,0.0394194989859275,0.0257111155090199,-377.515917763205
"16058",160,0.000370224140032778,0.000741631501241584,0.167434078772226,0.100806052409555,0.036780584338388,0.0322303841843984,-375.082203660568
"16158",161,0.000216637803532209,0.00027934128269144,0.1994413358503,0.113768394060437,0.0414439023070204,0.0277890266008723,-377.542450081058
"16258",162,0.000248032399373424,0.00746087073054996,0.187887525467573,0.0876897957338157,0.0207705353356301,0.0393205075024967,-380.527416230223
"16358",163,0.00200043613175431,0.00400752365864882,0.146198069392442,0.0805901536057919,0.0329476604033007,0.0319209356402011,-376.243898934325
"16458",164,0.00290225468311383,0.00827204165131023,0.183405527633485,0.0940205684916281,0.0371951700665138,0.0240499496607209,-377.654337947218
"16558",165,0.00311428543734775,0.00202133477844004,0.182433700966622,0.132730434523965,0.0373338677484762,0.0287765561223321,-377.157031621462
"16658",166,0.0147917453714746,0.00366613577057738,0.146112854971869,0.0966870701171976,0.0331002166173321,0.0248020307015941,-379.54569955259
"16758",167,0.0149319172534941,0.0131799302034633,0.16263528478079,0.112002646660271,0.0314682668926952,0.0252307073010154,-380.93438172664
"16858",168,0.0103946979256966,0.00864414884576264,0.150432207983105,0.0608240602409983,0.0240717653242204,0.0373426054589175,-382.890348188091
"16958",169,0.00211406645623025,0.00249060563169064,0.180601141572372,0.0606553953238653,0.0274738232601261,0.0264657902134676,-379.804633206078
"17058",170,0.00793684878072721,0.00482884858283738,0.142099311879592,0.153667339859409,0.0276399048689081,0.0314417064764594,-381.075345868776
"17158",171,0.00894349355298375,0.000337224483092124,0.180019239066819,0.119732862199297,0.0381198507443014,0.041602766875672,-379.728738452223
"17258",172,0.00393577411258186,0.00413527215514419,0.178757606711306,0.118456804127966,0.0380097342626536,0.03291939797192,-376.844800685863
"17358",173,0.00662727709068024,0.00241699416248778,0.180138912552651,0.142724663395547,0.0394327867495883,0.0308150467219745,-379.095117979345
"17458",174,0.00330844882002005,0.00651118494826848,0.186611200733496,0.0562637068306975,0.0277318209159523,0.0277068686592869,-381.180134819382
"17558",175,0.00354679142576561,0.00905053473767358,0.128219578582306,0.0946904077231534,0.0299603174003438,0.0294074302182228,-377.682701965593
"17658",176,0.00439734773639755,0.000952949396545783,0.137018881135864,0.103264962729817,0.0192596889162618,0.032382478558755,-378.365972831217
"17758",177,0.00598101970311751,0.0016295132192464,0.129124472009111,0.104727262287753,0.0257622525844805,0.0340034285169062,-378.200789926529
"17858",178,0.00414457095365635,0.00246303103815986,0.184901893333379,0.12421877255591,0.0442485298010983,0.0335245241830861,-377.825326355533
"17958",179,0.00958217634297818,0.00479433688811029,0.154519486230161,0.123151143152287,0.0333478908474735,0.0365322869154272,-379.194220683143
"18058",180,0.00463129522574155,0.00336447274386438,0.175119126622231,0.113817559589679,0.0418523480968757,0.0276044521090929,-377.20485852031
"18158",181,0.00373313777818366,0.00190074586797338,0.175461607972495,0.107136506338631,0.0325282376661558,0.0299366495529623,-376.080250766251
"18258",182,0.00425492995269697,0.00318300661291681,0.130393664564949,0.0827668324753036,0.030173108864038,0.034291457898032,-377.73646292235
"18358",183,0.00681254624236551,0.00337984175766607,0.168280444447562,0.114696969002205,0.027909047757683,0.0296773074544558,-377.197204430306
"18458",184,0.000779960372867819,0.0031807234514326,0.145822434897406,0.0739197886279687,0.0288950105396933,0.0367170104226116,-377.475215961645
"18558",185,0.000496305501333732,0.00751813429110043,0.148870190993309,0.110085818048655,0.0286694878874167,0.0258459838257926,-376.135187327941
"18658",186,0.00712431817216468,0.0019158633441829,0.185841528254949,0.12089893801798,0.0259816490582815,0.0219525327060465,-378.75047331101
"18758",187,0.00501036407184709,0.0106714640393222,0.16672022261797,0.106269218910145,0.0273011248280363,0.0245695299835804,-377.632934168398
"18858",188,0.00406358891710548,0.00631125905329021,0.103631574261262,0.118138562695267,0.0355239794493518,0.043712030394817,-383.172832825703
"18958",189,0.00134930246685588,0.00108190098128524,0.10488091110994,0.137460616477746,0.044615197869178,0.0366651894611466,-381.075370212767
"19058",190,0.000962929062849472,0.00270012675314398,0.151669990685841,0.0765333136319611,0.0418391185764999,0.0429716567754471,-377.745059322807
"19158",191,0.00154365971830708,0.0035569246964268,0.165399182139836,0.0912980611021783,0.0425842177821008,0.0287423729179184,-376.179161643304
"19258",192,0.000834925318740935,0.000126976760751476,0.15641072288807,0.12640775005954,0.0464084122954846,0.0343736512874419,-376.547542746695
"19358",193,0.0010673623025864,0.00656461053033625,0.173803145149886,0.0853599083697034,0.0305340454512591,0.0344860244217814,-376.625498851622
"19458",194,0.000973855775367999,0.00513674751456348,0.152523997228299,0.112784736965489,0.029617666820674,0.0210250055552327,-376.575986278639
"19558",195,0.0011779119325123,0.00469546671312279,0.190904320303454,0.143707768929631,0.0302742360244823,0.036603109110998,-379.075535726395
"19658",196,0.00394761139303254,0.00415625967303452,0.204157061222897,0.14673007397452,0.0470669685042019,0.0296958995404487,-381.121821105274
"19758",197,0.0030931081383024,0.00301049015620585,0.190222176285486,0.0591765512206348,0.0337486630976855,0.0248133495921973,-381.167594037705
"19858",198,0.00638531392753086,0.00630456885444016,0.171118994025573,0.0862992003087035,0.0239555736578707,0.0269851218644956,-377.868236138972
"19958",199,0.0157469541241387,0.0038274245479816,0.204534285736684,0.105845198879668,0.0180219031759632,0.0301195624469887,-383.478855784742
"20058",200,0.028354435296598,0.00705835714046015,0.109868108918426,0.0817376511440582,0.0273650640926207,0.0339811451164219,-387.238610266364
"15159",151,0.130314202604908,0.120126249775987,0.00167297055449829,0.0102255369621422,0.01956744683816,0.0201570293624215,-373.899788904657
"15259",152,0.108709887023948,0.153518713984271,0.0011769492176743,0.0113199595462547,0.0242385150704851,0.0187222023857098,-374.34601533056
"15359",153,0.111553662381203,0.131828642173695,0.000411670423875605,0.00396520311582059,0.0231324984285704,0.0177393267371289,-372.735093535521
"15459",154,0.133246692764387,0.119966254072444,0.00437370435083992,0.00502278710963803,0.0233530896000364,0.0176097535511951,-373.580568774334
"15559",155,0.104071187475421,0.110291361007138,0.00054310830805052,0.00459883794040786,0.0162452949471384,0.0219439237832661,-374.761988921281
"15659",156,0.131520185780964,0.107649974728618,0.00260412765977046,0.00630681378187688,0.0289547886566234,0.0389337507433908,-375.841795786514
"15759",157,0.118972010454888,0.155819367248662,0.000374781043019723,0.00597054450453136,0.0307618347027555,0.0167072010980217,-375.152332528065
"15859",158,0.0981786039227821,0.150997092266863,0.00313964144382166,0.0100786877079221,0.019281121722877,0.0159114039940739,-374.584601350591
"15959",159,0.105969271267705,0.132511691926617,0.00359668019811231,0.0104238679838093,0.0221104984526146,0.0159750671876173,-374.364550636851
"16059",160,0.116162162190699,0.157279961018258,0.00669884605949981,0.00445940538696898,0.0203156864700503,0.0332349901617312,-376.382062021549
"16159",161,0.130722774580777,0.0946438250158507,0.00660848890831967,0.00658318470894564,0.0331532616189029,0.018414115327334,-377.34466407243
"16259",162,0.13864118128031,0.140970823144997,0.00565474297766648,0.00614366669050436,0.0249195546902317,0.0223640731106023,-374.517472380014
"16359",163,0.123068817544647,0.116774932218804,0.00390242669878874,0.00708809296712631,0.0251536332558654,0.0190627257061066,-373.743518749827
"16459",164,0.133061892236339,0.163134779429919,0.00587621532408759,0.00618884513057642,0.0256280871692931,0.0315173564376423,-376.238583916038
"16559",165,0.0635273242176649,0.172568764215688,0.00453120790749001,0.00664153998750457,0.0316274850041146,0.0193772781398832,-378.218895947416
"16659",166,0.0492797165287043,0.205229119994902,0.0103746144120402,0.00969444062992298,0.0235531438296953,0.0181334834163584,-377.787296082585
"16759",167,0.0642549796654237,0.175638568420019,0.0109785697779936,0.00408063271658514,0.0168930863095566,0.0170658369138271,-377.388394809996
"16859",168,0.063675389679272,0.285817888171054,0.0178606058725721,0.00684977648201413,0.0282144764541033,0.0190389412287541,-384.151212177659
"16959",169,0.0510202145013512,0.176740662886196,0.00682352549089373,0.00124689490366027,0.0263030030530678,0.0212784397743821,-377.176584855834
"17059",170,0.11257257816489,0.0919661396893902,0.00888176404059979,0.00535016832950403,0.023647716077602,0.0110242598167395,-377.612141554726
"17159",171,0.114667756930344,0.106524919313166,0.00491960430814113,0.00242384572895595,0.0222496058182575,0.0279031133195793,-374.789070225386
"17259",172,0.157322650660585,0.102403446421615,0.00434555688799981,0.00477988802626166,0.0284969289106908,0.0217113201905323,-375.364512435073
"17359",173,0.152569376894127,0.0748829391178999,0.0044657702422152,0.000594069951526323,0.025994382284091,0.0182114177213332,-378.883719956702
"17459",174,0.124370148938132,0.0809757908385125,0.00229071361745525,0.00243813036446792,0.0170125219513595,0.0210427598998662,-376.548808484323
"17559",175,0.131329689806336,0.189431985554883,0.000721576179471096,0.00430777248213365,0.0159989651205761,0.016755015025435,-376.788223307038
"17659",176,0.120175889295458,0.125295201883867,0.00046927260875599,0.00964135848101375,0.025287417775789,0.0203870132248895,-373.33200751881
"17759",177,0.118027603882407,0.0944546299358322,0.00070820517527556,0.00200777420312884,0.0224555770667249,0.0224910687288216,-374.050117562496
"17859",178,0.138177156551374,0.14061106699809,0.00897849923217973,0.00469624638845147,0.0236829790431806,0.021031209036273,-375.188865342252
"17959",179,0.0935684888800082,0.137496351722611,0.0085890827046334,0.00438165955281149,0.0232882228123482,0.0227662865675366,-375.192170378888
"18059",180,0.0775645637368013,0.12839836118064,0.00618306510676156,0.00462759044698461,0.0299061415201443,0.022795737947935,-377.174511933507
"18159",181,0.161117867867678,0.114419964649708,0.00147665808249755,0.00460671934694626,0.0317852617805967,0.0232113338397817,-374.928895013991
"18259",182,0.0911800810088931,0.152124153473395,0.00122258789247624,0.00267973711922027,0.0209000539224324,0.0200424166087181,-373.719246573048
"18359",183,0.125500149105561,0.165348307816511,2.00566726329326e-05,0.000110781017284298,0.0222283426887489,0.0205472824776487,-375.978571727619
"18459",184,0.0867205028819008,0.18240574725191,0.00221389672536316,0.02225572789678,0.0199866590735396,0.0170904853629339,-378.910561575348
"18559",185,0.0937780527304618,0.106444487882373,0.00237748298860471,0.0175073671131472,0.022052163903265,0.0214340251674036,-377.325329333485
"18659",186,0.0981998831584125,0.12730072236087,0.00186206190910852,0.0178221649711211,0.0222333188983276,0.0313252807299157,-377.506099117809
"18759",187,0.126714038629923,0.112116199822121,0.000973471931871439,0.0144006207770744,0.031322675824754,0.029474018677569,-375.984231815605
"18859",188,0.132213230998209,0.126949865060514,0.000533680971515103,0.0024892946475668,0.0202619920568723,0.0127978644886092,-373.504815483706
"18959",189,0.13650333280524,0.133951510613551,0.000219339929509739,0.00563280212660275,0.0147933198668346,0.023322952141721,-375.390732200651
"19059",190,0.0831455757455666,0.13692743616153,0.0131429971704623,0.0177275857764305,0.0297739374319866,0.0126897914719939,-383.135860205248
"19159",191,0.139484936593362,0.09485535839917,0.00205226594603651,0.0212936990451134,0.0155079645174019,0.0197725354028223,-379.950116623864
"19259",192,0.133472850183875,0.156204322889979,0.00695304883362676,0.0205099842533576,0.0203803369703871,0.0152121420396211,-379.286149673457
"19359",193,0.11728585340673,0.143779477358665,0.00942062046846778,0.0219911693195161,0.0195712311205938,0.0237513710105752,-379.835372171608
"19459",194,0.0973867537915542,0.112354169291517,0.000129108207969074,0.00847155754775528,0.0288923720635632,0.0220179623171817,-374.803341976274
"19559",195,0.153871106359605,0.110650121820599,0.00257355291817733,0.0131336362621617,0.0277018944050577,0.0362533395917146,-377.416252666841
"19659",196,0.112829502225448,0.181250656958204,0.00496364847409585,0.0109501561368537,0.0196862067516128,0.0311255636690761,-377.921491997947
"19759",197,0.0517766413686107,0.266993773225422,0.000705655856787035,0.00500538241180791,0.0211120376250273,0.0391484904585881,-379.878823295721
"19859",198,0.0564284503971448,0.178495191807787,0.00119255822200342,0.00902900200175857,0.0252619979552218,0.0104193626150851,-378.634638278074
"19959",199,0.0803693970044281,0.186441688540243,0.00169351662247223,0.00873730242048714,0.0238424421074084,0.0399132771622707,-378.307255461222
"20059",200,0.066128614179856,0.204968250169853,0.00132081911890977,0.00422152714319256,0.0289893020100115,0.0146711655590455,-377.645892467807
"15160",151,0.00198128265540836,0.00373833562156249,0.168538076564799,0.121109544841449,0.0279440617666168,0.0362228549294918,-375.271137389864
"15260",152,0.000392203575689514,0.00452537116207005,0.163564277750759,0.0651754398086492,0.0591728212254975,0.041673056660755,-380.330431739666
"15360",153,0.000246608583303511,0.00782352759220537,0.160735740382612,0.103215141680429,0.0340821936348514,0.0242181240626396,-374.951313086315
