"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18953",189,0.00143092648397819,0.0116292005838183,0.128797260424658,0.066482300588857,0.00531717072344811,0.0100490601018432,-361.665896465802
"19053",190,0.0130852039690259,0.0127613780801229,0.166074147800293,0.102903485262625,0.0077590116315597,0.0136024295527961,-360.481984055512
"19153",191,0.00502639115825453,0.0165406028287394,0.175660722300306,0.0819305104836062,0.0126781748226413,0.0116633345162064,-361.157353261131
"19253",192,0.0102611453597044,0.012780068381239,0.124646627593004,0.144577105265206,0.0115654715855734,0.0131566383387507,-362.183889010826
"19353",193,0.00181678990210095,0.00835993743606646,0.148408182683327,0.142992459279153,0.00593803117662277,0.0114228294798218,-360.993174535816
"19453",194,0.00517588113837008,0.0104483174595581,0.136587618414746,0.0752199522147071,0.00424777252029559,0.0158156977867405,-360.487336283771
"19553",195,0.00516527885712146,0.01705651158626,0.141982305971513,0.140279080597624,0.0113726200460519,0.01478341033035,-360.958700727169
"19653",196,0.00142252951546162,0.0127044046222655,0.145172685479309,0.152852052160208,0.0203692082511336,0.0207797499145677,-364.1517180304
"19753",197,0.00151106434372836,0.0197133551973663,0.103105190679598,0.0753024920757427,0.0138234966339647,0.0155032496617442,-362.784247558622
"19853",198,2.06088124274471e-05,0.025821762174768,0.147282095070875,0.113218314478455,0.0139912417203411,0.0147812056085552,-360.341142936
"19953",199,0.00177425282906857,0.029237792141531,0.142370553178726,0.108235519700134,0.00765402704214883,0.0138644826894489,-360.442861431073
"20053",200,0.00239447136181529,0.00190186109190293,0.143640870225901,0.107208227790371,0.0182719206438605,0.0182042974713839,-362.854460146632
"15154",151,0.0230936665228488,0.0035866555677135,0.175959616811683,0.0905006304059404,0.0176073302658393,0.0120261426496863,-356.919158909978
"15254",152,0.0116031615732973,0.00733852503044007,0.12735181527594,0.085199592801662,0.0163207175410548,0.017333373159753,-354.553694022709
"15354",153,0.00659213196976073,0.0110659393429581,0.127036365561191,0.0927488071175912,0.0145945600109869,0.00954647424756875,-354.475922143616
"15454",154,0.00584938092694518,0.0130306923204089,0.201727151394784,0.1126335392581,0.0138544215083148,0.0195281443110589,-357.003710763996
"15554",155,0.00648723222827151,0.00779923574828849,0.136639033517411,0.0992158664503221,0.00671014552372801,0.0168739361893336,-352.77784693615
"15654",156,0.00992399188903634,0.0105908253762303,0.131577857311206,0.1127278135391,0.00965927924948893,0.0109643790170561,-353.528254843899
"15754",157,0.00236741747892455,0.00838833323967355,0.130644444682501,0.0923618716363638,0.00579221711724248,0.0178135462416126,-354.057116952034
"15854",158,0.00489499005486688,0.00580312714523896,0.162705820855819,0.0899325828777922,0.0211342706916134,0.0146197258968442,-354.559568167914
"15954",159,0.00302721059098832,0.004425370150277,0.148650991484149,0.103862779016775,0.019599919549712,0.00987669433670835,-356.477453210761
"16054",160,0.00754158879634024,0.00830220528818153,0.143992781092827,0.104205389315686,0.0146216118838001,0.00823008864709403,-355.148177838854
"16154",161,0.00458777550674355,0.0172310725903575,0.147541325523964,0.109784691791199,0.0139332387421712,0.0215413873739785,-355.327486429675
"16254",162,0.00396891775284117,0.0173146269286397,0.144129035213089,0.107236149231462,0.0147923121353091,0.0169463575424932,-353.917512434559
"16354",163,0.00310555370711599,0.00917156107658891,0.158644560507712,0.0681413663589812,0.0202496488606425,0.0160320126977023,-355.413435774626
"16454",164,0.0124637952068271,0.0136935818985717,0.162630398376654,0.0724441664941196,0.0085263502645146,0.00941402606024543,-355.082932039024
"16554",165,0.00853600333534349,0.0105515512146696,0.148524530920384,0.115951586950866,0.00789200628694178,0.0185625282744462,-354.028996786443
"16654",166,0.0150630633102889,0.00636588597292248,0.15632164916255,0.116728644520501,0.0104719962935832,0.0176152086394747,-354.905644564512
"16754",167,0.00601859049177378,0.0121433495134016,0.13024567878648,0.0852462169969526,0.0146501785037707,0.0128049473103554,-353.394857507523
"16854",168,0.00623983839238649,0.00570491939609291,0.147178630894651,0.128157497193706,0.0105117468011939,0.0155765448842658,-354.04260118629
"16954",169,0.0113346697539491,0.00419670784547113,0.161826438590362,0.123645624706384,0.0109577268341982,0.0202264690461299,-355.866272096207
"17054",170,0.0052284000907557,0.00892402334926581,0.184763761908106,0.0715899951920126,0.0155650470476232,0.0186033479705859,-355.77861691016
"17154",171,0.0269376796101614,0.00273815734531115,0.192395136758505,0.106751463556408,0.00829602994856668,0.0178583824940017,-357.743097431733
"17254",172,0.0201385060990026,0.00418629815575719,0.169706280564619,0.0659339574193046,0.00820458560569069,0.0160296680410065,-355.575010263977
"17354",173,0.0099844718752918,0.004183691194024,0.162125632475505,0.0774854494929664,0.0139468574094159,0.0124072860280761,-353.840382492591
"17454",174,0.00360828877008197,0.0151477264928636,0.177556853075345,0.0962355891621843,0.0138582916259175,0.0181620513643259,-354.730458430879
"17554",175,0.00288653495083586,0.0160294396719297,0.173021076047099,0.101277301288082,0.014169492924444,0.0146372852121931,-354.153241316106
"17654",176,0.00412219686215832,0.00359805054305994,0.115946728163349,0.0994284695056109,0.00533626367271265,0.0138399063904409,-354.554055000613
"17754",177,0.00902142222846412,0.0169851416477332,0.118101967452924,0.0732894308629404,0.0170409396809184,0.017643819205397,-356.516157627964
"17854",178,0.00145038172470646,0.0199946900167018,0.121590358640054,0.0759144912876571,0.0106399128858169,0.0107258021642628,-354.795994473571
"17954",179,0.000686567247314238,0.0211266802710234,0.136842253735012,0.144480501735466,0.0123015147707034,0.0119845954490142,-356.333902032251
"18054",180,0.00185942082859076,0.0271559305370609,0.14328409315425,0.0787481822600864,0.0167500984688941,0.0149737045945824,-355.911312874551
"18154",181,0.000581900693304613,0.012480040727371,0.149458404911979,0.118829818762261,0.0104721889346818,0.0191341835314234,-355.233786308544
"18254",182,0.0151135039754588,0.00984618779082072,0.162731351880508,0.116692523446876,0.0138887489285515,0.0175187236385195,-355.54624199646
"18354",183,0.00328331540511233,0.00833247953584921,0.185604414039438,0.0844663664229057,0.00359203351963868,0.0137537235397046,-354.826962313467
"18454",184,0.00337993930238515,0.00560276808560441,0.113407410133052,0.0816051820053427,0.0107342636715741,0.0214545683851469,-356.389522730279
"18554",185,0.00554490463520536,0.0233445878775555,0.126433224194762,0.102349568404816,0.00924647624609319,0.00837049583386316,-355.63715858677
"18654",186,0.00608314145053433,0.0195015658986635,0.196070760475599,0.080067310413586,0.0180139866003098,0.0217178500859531,-358.866242666709
"18754",187,0.00173950418086987,0.0114611272778768,0.127337511194531,0.126315718804088,0.013441883918814,0.0219139675263321,-356.604052938812
"18854",188,0.000661048787097834,0.0155310513776251,0.14209623122482,0.123117709744311,0.0154625080236201,0.015515780010733,-354.955008797262
"18954",189,0.00764074749050847,0.0176563802114785,0.184959318841289,0.119476146705808,0.0152150420741296,0.0165407329308453,-356.453616143027
"19054",190,0.00655335909525991,0.00286655489056852,0.110711441397742,0.072153245433822,0.0110439167711236,0.0137833480894576,-355.906636250559
"19154",191,0.00613752016985899,0.0143670885573343,0.157157381002255,0.113300466283742,0.00812323060727668,0.0140808649558224,-353.094963866194
"19254",192,0.00836448413184384,0.0103018984070602,0.153817080922178,0.104283277186972,0.0044954938682222,0.011214810338092,-352.956251242349
"19354",193,0.00379271964111844,0.0129035332737945,0.150362349025681,0.0933032411933617,0.0111683859106513,0.0143772457432278,-352.531835841253
"19454",194,0.0127711258957575,0.0140867146034096,0.139043583954835,0.109083909392499,0.00681969554289051,0.014712975035299,-353.94388471733
"19554",195,0.00408019946199731,0.0130256566010766,0.166307923238439,0.112864532210867,0.00702819105089167,0.0108736889411936,-353.539165438205
"19654",196,0.00818406371213826,0.0187660288196861,0.166253329815052,0.0811264135855399,0.00450235770528883,0.0195313419236909,-356.322240935909
"19754",197,0.00131043491435325,0.00318340881944474,0.184134136082752,0.112191001050911,0.00949840544800489,0.00836197432439477,-359.586483254583
"19854",198,0.00124465010759529,0.0318714162193491,0.137985274663381,0.0812182639315088,0.00892282957018844,0.0102958486406773,-355.988183010484
"19954",199,0.00436571194351896,0.00894859175632383,0.171335637312057,0.121938022486527,0.00949781148655899,0.0151666281432855,-353.99031546256
"20054",200,0.0122236349558954,0.00348338107110306,0.177440126457241,0.110650674663923,0.00598548441750392,0.0128922826560152,-354.23752932067
"15155",151,1.95462619783931e-05,0.016855010231251,0.183532160561436,0.108488677554415,0.0118393181633841,0.0119631358112145,-352.106078480376
"15255",152,0.0016581874004343,0.00538138728260001,0.152194789226376,0.106255793922611,0.00609303424913177,0.0132879162320151,-351.405507949571
"15355",153,0.0013676519092002,0.0120996248149165,0.150540749796684,0.0801458893225515,0.00954251790964059,0.0130405670122594,-350.973962864175
"15455",154,0.0021553988053736,0.012053866262861,0.153310942691578,0.0939828958901678,0.0078348032586384,0.012321713340007,-350.530083020192
"15555",155,0.00510802650835783,0.0186682416667474,0.190549716875529,0.0735739412821654,0.00502681315305493,0.012908866514093,-355.362657493397
"15655",156,0.00508171597959229,0.00211103500254903,0.149152042119267,0.0885928065385011,0.00527563549790116,0.0109263919985457,-353.975361443893
"15755",157,0.0105713937918399,0.0122977171811613,0.14505677000071,0.0926448962122806,0.00750713056990953,0.0127970741891547,-352.977303746337
"15855",158,0.0151847787232254,0.00281665782070889,0.168969622271532,0.0759518801169793,0.00684383380003776,0.0133579691199073,-354.930934375095
"15955",159,0.00350764508299002,0.0149566991876408,0.135508555441608,0.130448521120049,0.0109443757390085,0.0120525369211544,-352.541981198039
"16055",160,0.000987689038454141,0.00765946781797637,0.135378046972404,0.0774078443596915,0.00795748539301341,0.0114450507892009,-351.763822120314
"16155",161,0.00105714771024156,0.01715023146487,0.10812040669641,0.0866278386543928,0.00531020588508779,0.0130903133503244,-352.750451962487
"16255",162,0.00294555538232154,0.00765188175556733,0.181350683003626,0.0952949250080703,0.0121837311391837,0.0186475686541103,-352.804633771766
"16355",163,0.00232285626437336,0.0034483593875517,0.16848778501974,0.130329625428323,0.00972199109487452,0.0118110722194067,-353.937981539332
"16455",164,0.00573918572843386,0.00525924573535434,0.148891755947831,0.114373386686311,0.00377941285574921,0.0166246343225933,-353.502215732112
"16555",165,0.000882702588453886,0.0189444860051424,0.147370204536381,0.105734348886677,0.0214978718278055,0.0251332972385382,-355.38159217776
"16655",166,0.00118756287155712,0.00938922215993206,0.150026588077719,0.096519139734031,0.0251719844897472,0.0186636167493642,-353.155141345623
"16755",167,0.00220370620708879,0.0100534369669366,0.185640914304549,0.128971533127987,0.0148600634324159,0.0165673846089404,-353.435846068152
"16855",168,0.010127442758018,0.00957067572931766,0.124573113512751,0.150514423781345,0.0138589423972203,0.0190050133445506,-357.462948748869
"16955",169,0.00041930010561478,0.0113833753229637,0.134175677339349,0.14667729878374,0.00423153484755854,0.0177215730672428,-353.888615211697
"17055",170,0.000690359620834435,0.0150638577504316,0.122371445447574,0.104988567945926,0.00590568042798845,0.0165821747373824,-351.461931612228
"17155",171,0.000760266316250737,0.0052424187519633,0.144000778865228,0.119131002609252,0.00517004213045234,0.015808203567394,-352.407155050232
"17255",172,0.00698017686930174,0.00446077530387387,0.146848548597071,0.0807744099759832,0.0216165700838696,0.0118467139541068,-355.647267858909
"17355",173,0.00536167631087115,0.015416884823742,0.163039764522586,0.0835916387308186,0.0217688769854479,0.0152957341302396,-354.481631928156
"17455",174,0.00458975354295264,0.00824396300436072,0.16991196828812,0.113911593351482,0.00544001824261047,0.0132426996583786,-351.878812596337
"17555",175,0.00137843812273088,0.00731851079698296,0.121681388095522,0.107817047622697,0.00906920159532876,0.0107889104639603,-351.939843253579
"17655",176,0.00149572365203071,0.0250760792352712,0.155306112691301,0.108469819561936,0.00720092850504177,0.0189484481719447,-353.787919627614
"17755",177,0.00289100009649869,0.0110492751614201,0.143064977598021,0.0978196796831009,0.0115948408146061,0.0124017535269111,-350.965179898369
"17855",178,0.0064133672931837,0.0121377175236005,0.120836604608581,0.110917731031841,0.00732098871124053,0.0115926016660161,-352.711486173554
"17955",179,0.005735208738731,0.013018483092472,0.185100006639019,0.103786368539706,0.0131384560539682,0.0125433936208525,-353.283446019094
"18055",180,0.00688647753144069,0.0103489969878416,0.124200139184976,0.107443233945643,0.0102988218285998,0.0110339645281168,-352.939649612329
"18155",181,0.00540907780323648,0.0205397308956553,0.121299215044549,0.101556768860779,0.00701364009117338,0.0168632562488032,-353.896097836004
"18255",182,0.00293028600380858,0.0228744686945278,0.137682766288889,0.0947098355236098,0.0133568410026654,0.0145102668407393,-352.939237570976
"18355",183,0.00400349953561936,0.00785009100371467,0.129215042844202,0.120212137825472,0.00931306989815868,0.0132965818123306,-351.988637316852
"18455",184,0.00470071450483273,0.0143906350510602,0.144150589836846,0.130285960769482,0.00781718176608341,0.012217871773467,-352.431496325833
"18555",185,0.00433175141945864,0.0148504255794952,0.119468876541577,0.0901449194960676,0.00901557990681691,0.0151351163401977,-352.520049646263
"18655",186,0.00733852171100693,0.00371424242899488,0.151265400284992,0.101709914024789,0.0112188892640308,0.014197921576306,-352.876855196921
"18755",187,0.0135747806899015,0.00684738058236003,0.202534033523423,0.0791583722953145,0.00690509657573281,0.00982858952070014,-357.006334336806
"18855",188,0.0118819376224949,0.0063090725000907,0.176528528975747,0.0927501171541793,0.0107980979841739,0.0125332525106037,-353.722446726271
"18955",189,0.00441958503994898,0.00948149943998857,0.171617170726108,0.0991710215212575,0.0130197751227366,0.00980284338209418,-352.80889995053
"19055",190,0.00906944413100498,0.00520662136368754,0.160919419464892,0.111271878294959,0.00898772329096023,0.0135402753843184,-352.870211733682
"19155",191,0.00602751953220927,0.00729390902183886,0.169347751718426,0.116588177597043,0.0135789610050712,0.0168984067083828,-353.056132637076
