"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17532",175,0.00379706851441458,0.00606436937203204,0.133340643256475,0.116008644078771,0.0105578856100024,0.0240169883934192,-347.946794068006
"17632",176,0.00683637815698758,0.00537503792563623,0.163644699374061,0.149610340270672,0.00223748620009347,0.0196376908742269,-350.148240059976
"17732",177,0.0047253111334973,0.00779055708469115,0.105414788458659,0.117129033085738,0.00476823203762789,0.0246042762835846,-349.233780979548
"17832",178,6.50819698035735e-05,0.00544231238124957,0.140285133636259,0.11722381951467,0.0045618733812098,0.0254083986612373,-345.996678513513
"17932",179,0.00328396439686865,0.0078250648279332,0.156668096496023,0.132021773676893,0.00420225570368199,0.0173880050843629,-348.486702787454
"18032",180,0.00137808009452065,0.01212326083607,0.164996656960089,0.0887802755145073,0.0063102087080681,0.0305654633149997,-349.119533232051
"18132",181,0.000747802845150518,0.0143964678452275,0.167201179491945,0.0903951073621307,0.0127695933544343,0.0193261914766734,-349.476201919547
"18232",182,0.00333662183677791,0.00669080056375438,0.147727596728051,0.102819831937805,0.00813783221812463,0.0220100301424664,-347.246358329721
"18332",183,0.00323169777303383,0.00284030149399111,0.138567277263925,0.0864219621801991,0.00442653174150491,0.0169908128326593,-349.100125129016
"18432",184,0.00523820145073594,0.00514797250819288,0.164131039964331,0.0869246966747298,0.00281018581764995,0.0223214209268921,-348.55835253137
"18532",185,0.00194301715018652,0.0044409357024458,0.123726528507846,0.148816801857482,0.00146559000855913,0.0221848002374063,-347.776630772481
"18632",186,0.0015622201032626,0.0102091199833595,0.155318949170242,0.122026864646319,0.0110652779755711,0.0268406603367943,-347.733752067305
"18732",187,0.00188558231449634,0.0104207165899606,0.135656911049915,0.105697241617036,0.0169123117506854,0.0260678070668159,-348.669928939201
"18832",188,0.000994001507615093,0.0123727234753035,0.162154731595422,0.0982328432946739,0.00704948042832836,0.0291626170005622,-348.191463465124
"18932",189,7.71822530415686e-08,0.0139116174478464,0.166787743688288,0.129295561089812,0.0176591147218612,0.0271605913609481,-348.996452634108
"19032",190,0.000207843774117215,0.00809758273263963,0.186054983298422,0.0776429634606517,0.011544348961278,0.0237773490277867,-349.170101924775
"19132",191,0.000211771580709126,0.0136163333102498,0.183656770231316,0.140636784109152,0.0158230460858825,0.0304464510460738,-350.234016133093
"19232",192,0.00239979323308765,0.0151166945628374,0.170985495662915,0.0789770842039648,0.0102174228261953,0.0186998985435221,-351.283226826493
"19332",193,0.0028961633266801,0.0192483477132371,0.14905650433986,0.0860452793226253,0.00403819728651613,0.0198820495840751,-350.296281340163
"19432",194,0.00103310611723279,0.0133620626352782,0.116940678062813,0.160650296964408,0.00294516050093851,0.0217477070764326,-349.415009036821
"19532",195,0.00124283394864374,0.0046968334816847,0.142022318452588,0.0882644074220473,0.00769377853130755,0.0263672453913276,-347.064144528727
"19632",196,0.000892060049862137,0.0117356068821632,0.12551829584201,0.0948141975665873,0.00579945996922077,0.0285810914336852,-348.137360192409
"19732",197,0.000553061710194225,0.0113575724047201,0.145306050694417,0.119179513191397,0.0081508665190571,0.0262041489122467,-347.1253538669
"19832",198,9.62030863890477e-05,0.00316649800246939,0.171129535394303,0.12039791410929,0.0110455751971731,0.0174243741651892,-348.878787499539
"19932",199,0.00185055718834975,0.00909713374982868,0.172203952814004,0.121595190135426,0.0109397654906926,0.0388286227825161,-350.802147055643
"20032",200,0.00222597038668162,0.0139171212466337,0.176838328990494,0.119449281549319,0.0135837103488895,0.0271900044354665,-349.521734615378
"15133",151,0.000681831481946517,0.00778133810059099,0.157837955582148,0.138028455236603,0.0213584078707273,0.0291846840024615,-363.89048309414
"15233",152,0.000330508440407882,0.00656003054199589,0.155288760933622,0.135383098960984,0.00042990467832211,0.0233981479430034,-362.188255928545
"15333",153,0.00151782981251863,0.00440069126408122,0.150993903691506,0.137087715171618,0.00206885724069216,0.0174777800739789,-362.733331298781
"15433",154,0.00350610545138432,0.00501307835174971,0.158992567356433,0.117907114723768,0.00059094112815305,0.0194083102021119,-363.321760509732
"15533",155,8.80005520601032e-05,0.00732269735042577,0.159807943559429,0.137421570972882,0.00216337219636428,0.034544979137269,-364.596263111516
"15633",156,0.00650936639920622,0.00660223216045676,0.141293137280662,0.130776191041083,0.0138048263359177,0.0334503418134098,-366.093306626165
"15733",157,0.00831662400612829,0.00357281354924659,0.174575983520678,0.107961790805176,0.0237918822858548,0.0343849953513077,-366.576091389976
"15833",158,0.00410568316380626,0.00905013710485763,0.176960103047638,0.112253308670053,0.0155514079014484,0.0320996060958622,-364.563507035097
"15933",159,0.00493230789606368,0.00323592336021707,0.15386443703242,0.129274390466892,0.00955418378557264,0.0412704920981474,-367.438158123096
"16033",160,0.00472027603373219,0.00693188404126552,0.199393474619119,0.137449800622795,0.0143049687273158,0.0360753041995758,-366.497671150652
"16133",161,0.000676350903786725,0.00841441417994553,0.175934138723259,0.153418268445195,0.00810141743044432,0.0168249876392376,-365.223331269383
"16233",162,0.00118438675101515,0.00278907954916682,0.159487543105072,0.153004771188587,0.00110916466790966,0.0247953440511295,-363.177941106493
"16333",163,0.000141751796226765,0.00255619437857448,0.149571455110918,0.132877882621148,0.00132731428668471,0.0254705196386355,-361.917022754661
"16433",164,0.000269788590861733,0.0147892973450567,0.156650916821605,0.15489663913633,0.00487075508129665,0.0206530687645416,-364.093812962646
"16533",165,0.00401084852050933,0.00674727578481461,0.197831945432349,0.0850882320291107,0.00370442452990354,0.0238951915121871,-365.944450428679
"16633",166,0.00426339557475229,0.00708420680778938,0.11744230209336,0.146858958770536,0.00331361470153678,0.0208921351746245,-364.080727346175
"16733",167,0.00410627352857362,0.00908888896977247,0.209291231218381,0.143647361737456,0.0220876644283012,0.0226373830590305,-366.715166007135
"16833",168,0.004200175509829,0.0115032914006953,0.159780100596054,0.11396321018092,0.028653532561126,0.0374947933639077,-367.4420891249
"16933",169,0.00199572303788723,0.00602785653355859,0.168697864373161,0.113502917720171,0.0207493993723436,0.0323169977076679,-363.034637181801
"17033",170,0.00141814843795531,0.0107481681328909,0.217164800578729,0.109113073988045,0.0201805514978474,0.0324551605102768,-364.780597538323
"17133",171,0.000876353444128502,0.0017491012945107,0.115206756366034,0.109824869636355,0.0255323649263262,0.0239926474098385,-368.362406021426
"17233",172,0.000743030846791502,0.00873315319965844,0.184551468681018,0.0952355081322841,0.0177251222823331,0.031024907293379,-363.206756004403
"17333",173,0.000249785068126972,0.00611491782546474,0.157756061758935,0.112714251197716,0.0257633648325907,0.0300185430296917,-363.147645348448
"17433",174,0.00189652825449943,0.00606725548335394,0.191463790103286,0.110211594594929,0.0122968925192258,0.0274115519076928,-363.480999463807
"17533",175,0.0013169361471496,0.00481310043418138,0.174212929016644,0.115497372158026,0.00424445820841933,0.0182075686231926,-362.746745497274
"17633",176,8.2563223716253e-05,0.00577475247008854,0.166624299569453,0.118936154353362,0.00854586706620808,0.0332965614849651,-362.642505333935
"17733",177,0.00059169407318852,0.00247156272976274,0.162534399423178,0.120399419924395,0.0163310362965235,0.0225206496323304,-362.912977938547
"17833",178,0.000614726044878247,0.00689395448934979,0.157902431002666,0.111542153086169,0.0177446730246597,0.0374106483688577,-363.518199317262
"17933",179,0.00115363772597483,0.00767574691695352,0.20043604675116,0.147225202198167,0.0187740176148864,0.0237839199839006,-364.532435741842
"18033",180,0.000211826460086473,0.00258560765379508,0.198810039229937,0.0997658517340777,0.0141385345572927,0.0343659860252235,-364.794241345859
"18133",181,0.000441925279871519,0.00631532255492722,0.142122941342162,0.114789229730437,0.0188568011390939,0.0221769074511926,-363.712969736345
"18233",182,0.00142065772696068,0.0067999991220933,0.18708239351311,0.121823588699783,0.0225618521099038,0.0322302420266363,-363.057072617431
"18333",183,0.0022121495045556,0.00286007664850402,0.182639608976798,0.110138217348232,0.0283091421607378,0.0272928618529739,-364.327270738256
"18433",184,0.005915878924297,0.00305454534638614,0.196335493142343,0.140813034639522,0.00496617669073073,0.0235486517946449,-365.190656561698
"18533",185,0.00271447305668726,0.00470009763533603,0.132522189997526,0.146093747005915,0.00235723371667398,0.0264676985224925,-363.13129238289
"18633",186,0.00486554443010318,0.0101754234546401,0.163762213329462,0.134358550550957,0.00670570694162785,0.0265155896433872,-364.065920269457
"18733",187,0.000952210553098576,0.00853629736728892,0.113274840153351,0.111388512045369,0.00653207181327185,0.0248694292511628,-363.372096667401
"18833",188,0.000975259257779702,0.0112599513161843,0.178969020594365,0.119510416598704,0.017191162597373,0.0297444634651798,-363.489687607378
"18933",189,0.000497607123938999,0.000120118177054711,0.136946007645558,0.136977008467734,0.00584712906505118,0.0325731029040597,-367.527206528757
"19033",190,0.0068573185914357,0.0102062368312349,0.214258183664963,0.0894311843428026,0.0107043748062141,0.0186410618282554,-370.404470946468
"19133",191,0.00346595424614997,0.0120903186985071,0.190775322601162,0.0908191648369439,0.00590946018102902,0.0217496114290199,-365.873896938308
"19233",192,0.0018817812143965,0.0103589572807045,0.13795243659107,0.114119356620626,0.00759050302215913,0.0327347842814894,-363.995327544556
"19333",193,0.000361876677021762,0.0129870517520596,0.122391405662145,0.139695526638104,0.0088600315296667,0.0231764559091548,-363.982424477455
"19433",194,0.000259951369618955,0.0126915511332786,0.207404144535237,0.0980411160638009,0.00869348489448064,0.0233329212806034,-366.066468711929
"19533",195,0.000561383696465034,0.00317019911684849,0.174478075466588,0.105998829468901,0.000313970801011883,0.0247695161803348,-363.378855225461
"19633",196,0.00108077606067006,0.00139200917952248,0.127538756622999,0.0949509626400868,0.00424271482243913,0.015787887361366,-365.810017700696
"19733",197,0.00402408999866927,0.0173390855908875,0.132859080126159,0.126606222027231,0.00106374737692591,0.0231548166606216,-365.51622699285
"19833",198,0.00303186829583998,0.00181753524280601,0.146979153243632,0.114410252694272,0.00571866511522726,0.0244804196788717,-362.678824573073
"19933",199,0.000583815420577525,0.01202582985572,0.148479371999513,0.119391529243148,0.00242858434508031,0.0314753358457928,-363.87300782738
"20033",200,0.00144708335036974,0.0136041411880839,0.151375806537368,0.0941903759122925,0.019034010292199,0.0291824428144724,-365.017753042432
"15134",151,0.000994449526252507,0.00533087499130627,0.131398748757881,0.0885048435921074,0.0148722504214239,0.0277693678336956,-353.506803950189
"15234",152,0.00220587751587312,0.00455325880986167,0.151218299063205,0.136886130751331,0.011642107496917,0.0257485734459752,-353.076373401673
"15334",153,0.00166287932422409,0.00567577980516785,0.140017924619572,0.142229622391951,0.00861666763688055,0.0252306894117841,-352.699477407328
"15434",154,0.0011015510495561,0.00444375115519182,0.104008908469785,0.10662774118396,0.00409481266218744,0.0233816146011516,-353.082930643085
"15534",155,0.00443835723764852,0.0120301388854168,0.19478368091361,0.109700683529031,0.0121539993724506,0.0236035419620235,-356.169992694111
"15634",156,0.00335508701248244,0.0116245546147959,0.152260441444834,0.0907197551978731,0.0159441180983327,0.0284494373005018,-354.786289915617
"15734",157,0.00669606735043624,0.00956799204574011,0.165149082121649,0.132684119049681,0.000249700479924218,0.0260424352445609,-356.111425653316
"15834",158,0.00349935570227138,0.00257774644031897,0.168444490147306,0.0884351427995016,0.0279742579949973,0.0339487118965171,-356.012420731176
"15934",159,0.00387289591908897,0.00589902150239236,0.165390918955002,0.0817628439137654,0.00403782459121798,0.0201672010487057,-353.873972641688
"16034",160,0.000770033574561189,0.0045945291493879,0.166490608801932,0.0991004675820829,0.00302469493184987,0.0201569964685918,-351.890303947758
"16134",161,0.00022252769402948,0.00697815285275835,0.106873799309264,0.115186579968171,0.00810366413927593,0.031225438747999,-354.119417089954
"16234",162,0.000623924115894858,0.00359882324329978,0.15784555749894,0.13207743998256,0.0191788094857351,0.027876706704252,-353.387415684854
"16334",163,0.000507104629738711,0.00201894669597152,0.169925839786778,0.122119890146834,0.0251921095382659,0.028110910882039,-353.840044665313
"16434",164,0.000389630629116044,0.011265399544586,0.151453044368843,0.162670767500838,0.00943122658615586,0.0257903647990474,-354.710745853037
"16534",165,0.00377208109444,0.00380898277974135,0.0972699177237707,0.175718333616464,0.00410668414439807,0.017650890246414,-356.042481720293
"16634",166,0.00461953478687133,0.00379870123553151,0.158811122255048,0.0835502710896342,0.00128785351388723,0.0221902219447516,-354.07049011351
"16734",167,0.000185882366651147,0.00683394737932119,0.142059708203362,0.125906506697724,0.00623096085823348,0.0252004614769662,-351.124548622148
"16834",168,0.000916500709366314,0.00542172872412896,0.16592348628675,0.106820032099423,0.00404171990085444,0.0243742305573815,-351.397088530612
"16934",169,0.00106654135091434,0.00313972594137926,0.171771835415433,0.121672427285043,0.0105861525452054,0.0308478905891975,-352.882502310107
"17034",170,0.000283416933243747,0.00298021433522153,0.145172364048718,0.138946018483853,0.0032586513818153,0.0219557228966258,-351.673643903938
"17134",171,0.000144917849050673,0.0112811566776735,0.137944667717336,0.0962046498966884,0.00525722658844775,0.0243085831907001,-351.79250559171
"17234",172,0.00316838227205157,0.010544619444986,0.149083102678651,0.10395069443344,0.00352138679762478,0.0248838151441388,-352.588162890377
"17334",173,0.00237545429167835,0.00828940891157513,0.169343909218006,0.106277456258542,0.00567837056746964,0.0247381601479528,-352.360604409252
"17434",174,0.0020999290589679,0.00672004985513863,0.134700343689143,0.119475683736161,0.00415623464805479,0.0218104980730167,-351.550801692434
"17534",175,0.00126984193767424,0.00721611091153264,0.145865321807431,0.0819419675055796,0.00527522510159087,0.0249181349043328,-352.529216160718
"17634",176,0.00134001703158458,0.00665770940880417,0.144237346421833,0.130864881433619,0.00772874782042374,0.0174898883829754,-353.273826575099
