"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"20048",200,0.000266262246353708,0.00383551185387928,0.154765811748445,0.0910501945923203,0.00430087302629189,0.0115966693436097,-334.009414315138
"15149",151,5.45780307971937e-05,0.000562464849604628,0.152877080046117,0.126147757059773,0.00777452674251028,0.00943264114994275,-349.664947618453
"15249",152,0.000814433589462532,0.000644247323894828,0.105065622786461,0.101910219879166,0.00810152591796217,0.0104751745143786,-348.373668688642
"15349",153,0.00150625431131038,0.00483144632309729,0.128252889010486,0.0995703133116118,0.00383054973602371,0.00681620969011822,-349.214374335108
"15449",154,0.00214958614171716,0.00219372879351439,0.123422020935127,0.121699480209854,0.00372827915826205,0.0125717221608259,-349.127433404239
"15549",155,0.00543732991418278,0.00414598713045729,0.127570231952631,0.1210729997577,0.000669577396219775,0.00887014823774042,-349.46508677609
"15649",156,0.00113525139966509,0.00510637359855105,0.133117320004295,0.127228678567935,0.0017671414912117,0.010288245661037,-349.10349774112
"15749",157,0.0013509562487144,0.00334124663604581,0.101438451857033,0.127354170078471,0.00269370320379515,0.00802431848351091,-349.231170588413
"15849",158,0.00563388536076771,0.000184340859413569,0.100746967259197,0.118619162430622,0.00134028831080853,0.0118745994460596,-349.450629663939
"15949",159,0.00101730682457596,0.00563990677581646,0.108773010017142,0.106726841246605,0.0058004628617683,0.0132636680773892,-349.864206272301
"16049",160,0.00194700567385096,0.00756196949620767,0.106793493183811,0.0896584188728841,0.00606946737589085,0.00733705077541214,-350.335052226182
"16149",161,0.000700761787252229,5.97175681029129e-05,0.115448266226975,0.0910463778120415,0.00490919466903271,0.0113859713168422,-347.560693970224
"16249",162,0.00342208206312824,0.0106073013109466,0.124154927833854,0.0769364301562042,0.00281311541975486,0.0106418395826392,-351.546020697842
"16349",163,0.00404665101818233,0.00515067999676032,0.106829995049056,0.106190467157602,0.0103810589766471,0.00861767023040628,-350.751355981335
"16449",164,0.00280625843244836,0.00606325386598252,0.126637198563066,0.0929626889390828,0.00996649088298306,0.0117750506657185,-350.414008256604
"16549",165,0.000879831571960548,0.0034205277719823,0.115498633116571,0.116401288790668,0.0112189976383168,0.00977693128182894,-349.657635316488
"16649",166,0.00138135255583955,0.0033678578233173,0.112209982946294,0.0615262887971912,0.00465123944532981,0.00950692506278654,-351.781314380213
"16749",167,0.00100362339217849,0.00437417904585452,0.101657439518189,0.10877666588796,0.00319206737463789,0.0128727184618963,-349.300159089782
"16849",168,0.00129189722833921,0.00636194338831457,0.140356640916164,0.104924913102119,0.00768751999204819,0.0109170113506156,-349.930277441961
"16949",169,0.00135361008578563,0.0020398488175678,0.0890006165581544,0.0903559527686081,0.00362219432157457,0.00829604452128043,-349.665820718101
"17049",170,0.00168371016007777,0.00149472122911911,0.0986894964814917,0.106934439722634,0.00131528032808903,0.0113626294513623,-348.050206739454
"17149",171,0.00259847783367324,3.71597363911702e-05,0.109626475072369,0.0876095857504456,0.00187223182456326,0.0117404620069613,-348.044185644814
"17249",172,0.000219280098854526,9.72140983771231e-05,0.123635842088432,0.130238306715352,0.00173589105595474,0.00783583871298387,-347.706668781137
"17349",173,0.00125390418071822,0.00102893210880566,0.106132646590988,0.108560488422811,0.000410994678079057,0.00560308668570979,-348.902970810296
"17449",174,0.00399716705493427,0.00200241605056896,0.111466353259671,0.0946830473697696,0.00107511910582475,0.0154113361716805,-350.448795822225
"17549",175,0.00139374261124805,0.00662301187177112,0.115481242095431,0.106848158760078,0.00564316948787986,0.00885132595686022,-349.115485192941
"17649",176,0.00462308042322327,0.000651608442172812,0.116117229198507,0.103265382408608,0.00407832568255571,0.0107449733055794,-348.565994300276
"17749",177,0.00496918558487684,0.0129736819288224,0.117469304639698,0.0965295778168957,0.00689397942801628,0.0111208455627864,-351.975261592003
"17849",178,0.00315172315214841,0.0122235619290449,0.132184519469959,0.0904741731005139,0.00635939127217239,0.00915210526300526,-351.295663173342
"17949",179,0.00280076038046354,0.0146485934497619,0.110673714394916,0.11275535826157,0.0112389777785444,0.0111017852707368,-352.782192476657
"18049",180,0.00106052070509838,0.0106161356904294,0.118231196343788,0.0978407260106277,0.00884474981146893,0.00930815530945852,-350.342242361758
"18149",181,0.00131538021620384,0.000300568693423724,0.111363757421165,0.0809776795144737,0.00336470042699442,0.0109626039195895,-348.164502869889
"18249",182,0.00120335817349654,0.00108348079902303,0.104561720317644,0.124939969162611,0.00151143408826615,0.00998438606386606,-347.86879641727
"18349",183,0.000920953150565431,0.00625137716784148,0.115395611128252,0.116791980517574,0.00559777440341584,0.00967815643652225,-349.172406318516
"18449",184,0.00291993320720057,0.0032976169836755,0.110500700116416,0.0916732538638014,0.00763598933407679,0.0109980002316742,-349.491632575709
"18549",185,0.00122480414283306,0.00602050762442093,0.132034488484124,0.100078050987154,0.00925544584561583,0.00621482456258966,-350.725728045943
"18649",186,0.00564245651107977,0.00387683744263863,0.141131784997996,0.0923180590541835,0.00814521507301213,0.014660413949971,-352.176977559304
"18749",187,0.00454268270907139,0.00879443422398883,0.0807922284518606,0.0955615263856903,0.00176686444840668,0.00859568135192354,-352.456629766086
"18849",188,0.00180858465080241,0.0187963943767902,0.113586949086718,0.0908882743340223,0.000762204809504075,0.0124706169302908,-352.491046754221
"18949",189,0.00498119124718482,0.00917105058602939,0.127973772362622,0.121944587228112,0.00569651331445752,0.0117092136535715,-351.706235887116
"19049",190,0.00412708578646003,0.00673994951962007,0.102870761561581,0.112571214232745,0.00962161635323415,0.0057023196962468,-352.816108768832
"19149",191,0.00443165127522308,0.00320491418047598,0.105581290507694,0.103707981418393,0.00461097648436108,0.00589472545675737,-350.805697513315
"19249",192,0.0134483533048555,0.00110801210514692,0.106799934517554,0.108404445314027,0.0110508159476844,0.00895587956529641,-353.28348582223
"19349",193,0.00144963888541104,0.00310499274131388,0.110569419378244,0.0976109179416668,0.00959094695495025,0.0103157181460972,-349.193149423383
"19449",194,0.00131263208887134,0.0089646019648459,0.115538135045425,0.0910770058716433,0.00248175931903951,0.0102835405450588,-349.334946392262
"19549",195,0.00176766585966945,0.00391182331646399,0.151866824068924,0.115155194183368,0.00179675826498681,0.00871177617352351,-349.523785793562
"19649",196,0.00211350081917223,0.0118065496552879,0.144119072469335,0.10026904127377,0.00179111766470508,0.00771970354331962,-351.145359400251
"19749",197,0.00070224324285917,0.013511532605534,0.125765212694403,0.111990415901402,0.0035709613608626,0.00578726038541999,-351.697149027585
"19849",198,0.00298457887377159,0.0109563793787391,0.115923866807337,0.120155309804109,0.00432572978797331,0.0135610565271857,-351.936145980655
"19949",199,0.00474439916719826,0.0103287404607187,0.088141088184919,0.138190722727728,0.000858873438580111,0.00530701745058181,-354.808765289912
"20049",200,0.00568016825098159,0.0130221398177365,0.0970912552358555,0.122771089027851,0.0152663042879517,0.0188088066394212,-358.924708583718
"15150",151,0.00968346373909122,0.155736793991906,0.0539534936152122,0.00419966240520714,0.0309152550366897,0.0188085696788996,-361.912191176096
"15250",152,0.00803526539089535,0.183132952263347,0.0571587577664458,0.0116149006509733,0.041260851015846,0.0111883622511974,-364.024996189532
"15350",153,0.00361306185549002,0.183929521328302,0.0459703147214393,0.0039576965306992,0.0314123606849119,0.0173350716084592,-359.962064818066
"15450",154,0.00479037806033336,0.218470211270832,0.042234558812351,0.00990308418042653,0.0278464960500533,0.0104155840133238,-361.423393588947
"15550",155,0.00141513756804297,0.193249592288922,0.0541492729593193,0.00296396268418277,0.0242917826274997,0.0125751364619669,-359.284753803169
"15650",156,0.00118827457842848,0.20684157863054,0.0646281286121474,0.00358725907987266,0.0298173017125559,0.0128659589233427,-360.313103799687
"15750",157,0.00110549711595508,0.176907800055002,0.0702618115187917,0.00713776489292768,0.0213913833317303,0.0102651671060743,-361.316931764538
"15850",158,0.00237034621505144,0.13904134537074,0.0859697407101064,0.00855474554067441,0.0333626502380943,0.0095140073342548,-362.852881393453
"15950",159,0.00104326550783194,0.121145611766551,0.07688266187669,0.00556766313872624,0.0239216792297211,0.013128333872617,-361.454953566871
"16050",160,6.54604139829678e-06,0.157592013510477,0.0721184758400937,0.00695543102526076,0.0296741064715711,0.00929380550729435,-360.864528984909
"16150",161,0.00223891713595752,0.157186293169781,0.0508387393638877,0.00479678149980317,0.0294323528292797,0.0195775367594963,-360.841990101077
"16250",162,0.00870809906049225,0.169654143313329,0.0778210962037821,3.59411910436315e-06,0.038211960138603,0.0205100253584278,-362.13670279106
"16350",163,0.00616141155147985,0.16184433311798,0.0496110913562501,8.73875586326337e-05,0.0209994620559316,0.0126781666295823,-361.582597401297
"16450",164,0.00631034624134972,0.219892883500832,0.0528528836589916,0.00219346087667071,0.0248773879600719,0.0107636971045199,-361.116020670838
"16550",165,0.000601335580119575,0.227413483603933,0.0371930430517634,0.0106798097097519,0.0277109093704144,0.0151830669829978,-360.900475061638
"16650",166,0.0030088204056632,0.198648043186365,0.0447828289086326,0.00488720581853638,0.0362166049772832,0.0116698036156308,-360.675420314467
"16750",167,0.00197990794678376,0.198028717392335,0.0485142521876601,0.0143766347168128,0.0324762572234211,0.0119915248229631,-361.469774587379
"16850",168,0.00197553589037209,0.192627505625801,0.0536688062775311,0.00055395471086204,0.0315756178616026,0.0124206618899297,-359.410764220926
"16950",169,0.00169757028647641,0.210641366951036,0.0569164829454181,0.00191652267538156,0.0282744737146682,0.0105843427763264,-360.20150106029
"17050",170,0.000708533629751788,0.182388962102188,0.0749737025923572,0.000638424473896804,0.0374848382585792,0.0140705926942151,-360.610663977591
"17150",171,0.00195587111554496,0.126326247405591,0.0895925458283587,0.00106914924771106,0.0433237101566774,0.0129688107963862,-362.901951509652
"17250",172,0.00124444106374961,0.155394233719506,0.0777541729811042,0.00648380145087478,0.0468386104618496,0.0186334710308949,-363.20540737053
"17350",173,0.000857312350308802,0.154202992657691,0.0664545825694802,0.00704660790259041,0.0424228389825024,0.0125488826781217,-362.247008271292
"17450",174,0.00299126344818588,0.179256305257514,0.050103213732456,0.00571969878905953,0.0463464162564517,0.0113711509895817,-363.554287941858
"17550",175,0.00213902379266637,0.206344537406522,0.0355888007712643,0.00129216274614688,0.0332601090254829,0.0090960014225374,-361.566693478947
"17650",176,0.000682754768800696,0.187249043573873,0.0596613506340338,0.00242539549283174,0.0222885111206081,0.0245887180166641,-362.13844899009
"17750",177,0.0055949017759724,0.16778339385749,0.0611556344109493,0.00193293320777378,0.0279448031981346,0.0131685891019578,-359.790721700725
"17850",178,0.00271000635872316,0.171443588225256,0.0695527472926025,0.0147864616755127,0.0185377656358043,0.0170984012513353,-364.08383133845
"17950",179,0.00452081767859757,0.154269537921305,0.0566342976132419,0.00226353469371476,0.0260929506214595,0.00897940238859953,-360.993850480342
"18050",180,0.00376918366008645,0.237336012190302,0.0506381871681032,0.00240413141453985,0.0274353027397326,0.0121802781313031,-361.188253376775
"18150",181,0.000750261306344591,0.190833625083954,0.0526417895961018,0.00452319722053941,0.0280123551376009,0.0168298568888916,-359.160012738898
"18250",182,0.000327621646794807,0.207039488939495,0.0437678185384976,0.01336128096794,0.0286325577754314,0.0110494975808183,-360.928373396065
"18350",183,0.0105083571695988,0.187052962979987,0.0747052095779909,0.00480250595899085,0.0362327635845621,0.024302628620804,-364.054451564844
"18450",184,0.000137530689899663,0.152647449845032,0.0638038526973837,0.00173556804696949,0.0257382965279723,0.0129054606356502,-359.180116840052
"18550",185,0.000934574248609335,0.173989626553258,0.0724136465550423,0.0021495812647838,0.0281806711761764,0.0179278712084487,-359.785479453126
"18650",186,0.00361631677101602,0.14422173756358,0.0745773288164813,0.00171354631215767,0.0319645223142427,0.019510780236497,-360.715130950178
"18750",187,0.000927198121598601,0.142383902613795,0.0663354348829926,0.000929237293617204,0.0391064804235915,0.0151096546347891,-360.721884872046
"18850",188,0.0105300581032751,0.172348490489694,0.059291128840258,0.0151176332655898,0.0246413533192172,0.00993043140123438,-363.494302992393
"18950",189,0.000505028543162025,0.1528069663496,0.0597539312339316,0.00491869749021071,0.022751823295503,0.0208024084580366,-361.29867244013
"19050",190,0.00172583788629589,0.177525323010723,0.0514655340177567,0.00394675360836535,0.0328442579439083,0.00997073430025635,-360.229141792796
"19150",191,0.00346385944227033,0.232547931690587,0.0295257121767303,0.00465993386170038,0.0316924012802156,0.00793924009761597,-362.371837694254
"19250",192,0.00106213483006081,0.180351613205607,0.057033420726623,0.00111799691727236,0.0201844293117089,0.0165511943763365,-360.13333585927
"19350",193,0.00254796353697017,0.161125111426717,0.0542748527854737,0.00127965141610258,0.0239354962065891,0.0118232922408531,-359.887817468925
"19450",194,0.00143258426764231,0.20734219117771,0.0419828461382177,0.0110610896935761,0.026680823682078,0.0137090529087649,-360.547409051131
"19550",195,0.00445559826336152,0.199675118594542,0.0633523151682147,0.00686447471644179,0.0345900979218734,0.0140974110634104,-361.229136302675
"19650",196,0.00116292999915487,0.165338568773457,0.0597528428523943,0.0122999046082057,0.0332705859808392,0.0200384981652892,-361.667600811027
"19750",197,0.000744432162361558,0.198655129368404,0.0341196297272599,0.00601279789517789,0.0339375013317049,0.0139784242834587,-360.540936274073
"19850",198,0.00144938842247414,0.220580079557333,0.0501400333012475,0.00520371941246819,0.0368477733680307,0.0178468018138163,-360.551209433872
"19950",199,9.06157702477438e-05,0.192572497116084,0.0515101979315049,0.00229121367918032,0.0321959118453919,0.00763177231950807,-360.950971505651
"20050",200,0.000748373235511594,0.221596189098575,0.0417532427131585,0.00962965954140564,0.0169119469657612,0.00765117240675979,-363.955741214815
