"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19459",194,0.00545992932794834,0.00272493627279289,0.0348530139012723,0.183356726333327,0.0395153465966616,0.011013719381057,-372.414471531283
"19559",195,0.012105228588402,0.000402939354178028,0.033511761271997,0.195454825137472,0.0127455389425763,0.0113667841767187,-370.711017585345
"19659",196,0.0074462830320609,0.0025858338982942,0.0382535070533902,0.149335751883561,0.0130275831593794,0.0073189697598036,-372.375180790375
"19759",197,0.00716358459933506,0.00808470154788724,0.0585426698614505,0.153546234004656,0.0128115752846182,0.0107794618016371,-371.056811769787
"19859",198,0.0103102234489068,0.00608813010280059,0.099596478152682,0.0947797352698979,0.0318077635835729,0.0115377039377938,-371.085193490299
"19959",199,0.00212701705672739,0.00584760452574899,0.164748106728991,0.0876253879835997,0.0183196391477944,0.0112358910920946,-373.424856024478
"20059",200,0.00847961355646858,0.011953082442123,0.0625592288900708,0.205878022516205,0.0120305852990727,0.0112468339827107,-374.228924278879
"15160",151,0.00193694995472948,0.00938921437600291,0.108182248534795,0.119009663934384,0.024681459960629,0.0124298902361271,-371.510198158421
"15260",152,0.00307260897068261,0.00162254273719244,0.080549619193645,0.13573518152546,0.0341774541085008,0.0146728333872772,-371.873479220068
"15360",153,0.00509238274903216,0.00196556078718565,0.085787985921657,0.103729533647185,0.000448357214413727,0.0118958101545231,-375.320377397852
"15460",154,0.000877332472413485,0.00732763975107543,0.0611684172575412,0.123308208379119,0.0204729484993312,0.00863155465476637,-372.992327368737
"15560",155,0.00613077619478302,0.00177843405432767,0.0998718074903871,0.0975973307773246,0.0184546033761295,0.0141479364249155,-371.42711524247
"15660",156,0.00232628674868327,0.00414452355805606,0.107441604576189,0.110147002626919,0.0508143934980644,0.0181156812107732,-373.016780064842
"15760",157,0.00182073871289063,0.00651346861180931,0.102770058944583,0.108155158068688,0.0371096425677273,0.0137243862225116,-371.777852548131
"15860",158,0.003457520204546,0.00440899751842523,0.0917121012126002,0.0964252529015794,0.0211362144960965,0.0141453257071239,-371.487909617041
"15960",159,0.00310885881275822,0.00291718241954542,0.0907632116247844,0.0938747027449493,0.0240066278031604,0.0145435687411922,-371.672796310739
"16060",160,0.00239850916189631,0.00202560523651944,0.0940360257613256,0.125940806198666,0.00551639475894425,0.0086063229296866,-372.047674684063
"16160",161,0.0136162731924785,0.00261669036318716,0.0969326896257167,0.108483414673817,0.00887707605951873,0.0128604050554819,-372.563900528751
"16260",162,0.00138976525828459,0.00806858947124969,0.0963127740458999,0.11393014186308,0.0451739053963193,0.0187009121031555,-373.410982771337
"16360",163,0.00354310175379981,0.000723523825127241,0.11006637575627,0.115114465266453,0.0310406808096591,0.00860676192114759,-372.335021418292
"16460",164,0.00302013136862718,0.00825586703681649,0.0794703356460998,0.093110169888131,0.0301814449521699,0.0116109351080705,-372.88196487061
"16560",165,0.00415275836639365,0.00292268004177801,0.0950533327300187,0.1244705214109,0.0105287954987281,0.0119153599569973,-371.045401684497
"16660",166,0.000289378594944664,0.00750024335572452,0.102603158042237,0.111825956674509,0.0213015196885669,0.0138389469777328,-371.467212140203
"16760",167,0.00448762397266025,0.00353717168761434,0.106358972874616,0.106273672103333,0.0314911859868607,0.0115957974689888,-371.238840463346
"16860",168,0.00585481423491743,0.00221592989066789,0.115998470140661,0.135863907193443,0.00777962979923062,0.0082722817718271,-372.770967052223
"16960",169,0.00891455130744045,0.00643085296610501,0.117463118917175,0.151223971574571,0.021160225316469,0.0122235260078306,-373.617318130395
"17060",170,0.0127020049330326,0.00167258198102412,0.0515041226471574,0.170678950765655,0.0300890456113786,0.0150050506064076,-373.431489854437
"17160",171,0.00696907118835976,0.00409243336179255,0.0777289122441272,0.162675197056048,0.0320274466993192,0.0133087909988372,-372.838796040307
"17260",172,0.00110876829689633,0.00859464288433447,0.0940822459573889,0.0762413990469002,0.0518328304083914,0.021659433675173,-376.629329571839
"17360",173,0.000739639913314753,0.00927767993140934,0.167137798003755,0.0726710676258417,0.0316477382069479,0.0100577374217843,-376.401270800191
"17460",174,0.0112175476437231,0.00697811191152072,0.101621856154766,0.164913241918639,0.0269451925102423,0.0155240517146061,-375.073511096343
"17560",175,0.00675177873396536,0.00138321750876594,0.0665938594556902,0.143835668738218,0.0220853919256851,0.00934717020086044,-371.497917681406
"17660",176,0.00138368288245442,0.000960573780873665,0.102485733171394,0.11401216215324,0.0136445013528224,0.0131246045885833,-371.473402139966
"17760",177,0.00653959464528972,0.00114490395730752,0.0946127361730739,0.120838158671263,0.0176690409759428,0.0108707626543154,-370.417917233504
"17860",178,0.0089152104921084,0.00119558076616158,0.093922491797818,0.108630793888067,0.0392204659692624,0.0123951517088082,-372.224357066106
"17960",179,0.0152722630846838,0.00231940846007183,0.0999356131232321,0.128018985212587,0.0349689298277081,0.0063261015546411,-375.830651012762
"18060",180,0.00337292048057023,0.00651206283680916,0.109888381807927,0.123300208085453,0.0421028517308875,0.0255797663272732,-376.06552495949
"18160",181,0.00135918442244165,0.00927875467444767,0.0968702664579264,0.122923637133392,0.0482711201619191,0.0235241598838956,-375.448623727367
"18260",182,0.000174532197711705,0.00528810872084191,0.111491185435231,0.0975263143488305,0.0370461347593449,0.0244437854686623,-375.020172935328
"18360",183,0.00106113669983878,0.0146882276673959,0.121835421989482,0.116611242214844,0.0549423298713986,0.0130324151625214,-375.43977086963
"18460",184,0.00097487015902854,0.00499663582373771,0.102892451057675,0.0928022576098659,0.046530892253599,0.0133692283164427,-372.962493354541
"18560",185,0.00232150139568968,0.00968927933111684,0.114337272755895,0.114962557000018,0.0461090937408603,0.0111602118963639,-373.689896359433
"18660",186,0.00682408371271512,0.0126625234514124,0.120904706164076,0.10766021377795,0.0685878163213198,0.00986106374729985,-379.385055111468
"18760",187,0.0012797110736817,0.00373622341365894,0.1004447654598,0.0974228500950644,0.0102197925615381,0.00955630819106179,-371.734619584849
"18860",188,0.0125366003688762,0.0055287916190028,0.0821957050487028,0.156461102597194,0.0195315327989744,0.0109011517569601,-372.602194457854
"18960",189,0.00245449398357476,0.00109704952207972,0.083416853162319,0.106452764469835,0.0153384469740177,0.0101019571519876,-370.952816441616
"19060",190,0.0161730572815729,0.00595010009747216,0.110261928363022,0.0969578585545662,0.0236673890919809,0.00987405921526308,-373.302619800813
"19160",191,0.00713609860559432,0.00725861647468808,0.0999371908427993,0.155622634896378,0.0243172349350853,0.0109050361728125,-372.8513042985
"19260",192,0.00127022901606968,0.00633078039772015,0.0744190560685882,0.18102400233777,0.0188138331366305,0.00887028998629081,-373.523615546418
"19360",193,0.0102402869962689,0.000218060223450639,0.0216179975616546,0.199709983570771,0.0146588005022339,0.01128764876087,-373.334999953086
"19460",194,0.00781823021380725,0.000493240358622241,0.0873536393750882,0.176312980343249,0.00898884418260515,0.00868533522951619,-373.271473093547
"19560",195,0.0151004421752353,0.000991573459945953,0.032406233069361,0.19867939895218,0.012352251059045,0.00801165403382847,-373.771799742975
"19660",196,0.018455808922014,0.00427395668080238,0.0315965206394082,0.192065336065951,0.0130499698405887,0.00871184164290149,-374.378750358075
"19760",197,0.0125778749945764,0.00644310573702392,0.077505256549559,0.13813068863218,0.00724725057742366,0.00645585768313286,-374.191453700573
"19860",198,0.0116372595916661,0.000257865408284572,0.0897916610296344,0.108439562606099,0.00964221674042953,0.0164421595913009,-373.548831042771
"19960",199,0.0191182831116458,0.00837190667059862,0.0823777588460633,0.143732016034003,0.0317430301731505,0.0125966176281407,-374.76175191822
"20060",200,0.00312004636970423,0.0123258272627486,0.100021741226684,0.15168610984745,0.00970897615457873,0.0121703073314219,-373.96695711413
"15161",151,0.0030194955010906,0.191196645434219,0.0300885484535522,3.60883749417542e-05,0.0338040055707883,0.0111579461073018,-373.529304723918
"15261",152,0.0134175266329779,0.288256435293047,0.0241263279239189,0.00301874493744636,0.0383246085704435,0.0264437330351251,-374.757324085737
"15361",153,0.00774085744766073,0.254240670356195,0.0280519419945639,0.00425519336471146,0.0329184213831103,0.014539473048301,-371.905373087491
"15461",154,0.00151885781568389,0.205154150598379,0.0316313718406741,0.0013913079619692,0.0336400424662879,0.0147801499973488,-370.6208882759
"15561",155,0.00145534010874065,0.243501306468961,0.0505895569054784,0.00461481674399073,0.0290413659927214,0.0220233191155885,-371.503228969531
"15661",156,0.00500727995127508,0.215560368410123,0.0379659888838519,0.000305474154740059,0.0775876418903764,0.0327418407438565,-375.355357899908
"15761",157,0.00539371752746309,0.227766795345945,0.0377330561822037,0.00173644324957496,0.0259837901742214,0.0139735244271782,-371.14785173541
"15861",158,0.00629479197225729,0.225766872533823,0.0574099662753492,0.00482109024113661,0.046556181759461,0.0143677103961765,-370.993286465585
"15961",159,0.00945617201029057,0.214805579127826,0.0502173814367096,0.00304872193862987,0.0460346683849896,0.023976104648656,-370.602337780355
"16061",160,0.0100463363056463,0.229314016856333,0.0599453183863477,0.00668929573897016,0.034209298894342,0.010915319014452,-372.410985254985
"16161",161,0.0154472169747,0.184710360187704,0.0414756733585888,0.00898309560766223,0.0383583677418282,0.0226656488009669,-373.407530495825
"16261",162,0.0103632122545484,0.179015303253813,0.0464369591909683,0.00790090148970654,0.0418179276559653,0.0221897631076495,-371.986229993994
"16361",163,0.0140695456322206,0.276610576686043,0.0482069406503229,0.000512075384287728,0.0515981621179724,0.0196734318456334,-373.183567732369
"16461",164,0.00043515040991224,0.242730824314602,0.0289926043951397,0.00201907350521327,0.0486102976758262,0.0195358967074576,-370.47952485634
"16561",165,7.89843333413872e-05,0.231941567041812,0.0551459934570652,0.00680701737403529,0.0257522866745606,0.0178655840605584,-371.625881815088
"16661",166,1.03254039227055e-05,0.230133213677168,0.0491345854472144,0.00502354962699337,0.0317711851516631,0.0170084458267079,-369.351246629723
"16761",167,5.44187603449238e-05,0.182791143455138,0.0503225332920252,0.00211386317780842,0.0392117077869012,0.0193952924607053,-368.425291920726
"16861",168,0.00242466154791079,0.236724813063297,0.0426475814968836,0.0119194575298103,0.0419527177122964,0.01737878601495,-371.248161703005
"16961",169,0.000200478701905076,0.146986421036971,0.0487795119052297,0.00969208473753443,0.0325261265196779,0.0152035234669724,-372.137494381067
"17061",170,0.000124478237225035,0.217614730585451,0.0605031536357212,0.00789031368047737,0.0330590422401179,0.0174422221662107,-370.193276479847
"17161",171,0.00450411363709948,0.161112184028466,0.0780273868855401,0.00561122573990326,0.0266793549435785,0.0166959147885962,-371.838147667119
"17261",172,0.00868660867294818,0.123269934871504,0.0810245182061693,0.00815198380035803,0.0421471579389751,0.0143093061016011,-373.156575869822
"17361",173,0.00743956206871494,0.137498484712181,0.0745325357832114,0.00322644987242035,0.0267267847880207,0.012013034987972,-372.287661439784
"17461",174,0.00629046744096575,0.18123579626958,0.0615740250858708,0.00187680318856381,0.0283652345306091,0.0172599693640551,-370.311643940614
"17561",175,0.00858451389001091,0.176761679502879,0.0573769715672884,0.000208298501634637,0.0295148540920241,0.0120157537337557,-370.677898897603
"17661",176,0.00427161746359589,0.188964851818954,0.0475682404089505,0.000838983170373345,0.0305384463141574,0.0145296726494461,-369.535878813656
"17761",177,0.00569185136621819,0.174691307963853,0.0487343975978965,0.000336921138291172,0.0342872244959441,0.0194949795494949,-369.881917387031
"17861",178,0.00593190000349594,0.153449349478569,0.0545456962408231,0.000930381752244909,0.0296156296356607,0.0214574325723081,-371.771292529894
"17961",179,0.00351259879106213,0.21336641957251,0.0474653914038478,0.0050613865825503,0.0552271779104982,0.0286219806439186,-371.783795708953
"18061",180,0.00791192434048764,0.171568695984451,0.0561485395703913,0.00489957201846954,0.0333007703727281,0.00874004166928002,-372.29773728541
"18161",181,0.00727765972477329,0.207386788943519,0.0544983536685836,0.00620046838032117,0.0361346540809554,0.0251673265308952,-371.534023090212
"18261",182,0.00604317236904665,0.197820006014141,0.0608701630999275,0.00132222755641941,0.051655820575704,0.0176544928499978,-370.264842246831
"18361",183,0.00416967698001014,0.23305130105656,0.0454829736026951,0.00263995244635562,0.0433636111258678,0.0258753457102962,-370.301444235478
"18461",184,0.000141066179374439,0.222310736297849,0.0511596231081448,0.0034427072187912,0.0421642851007892,0.011218920628768,-369.972435799177
"18561",185,0.00866384640028203,0.206979084159496,0.0566619822503004,0.00102893392544927,0.0317973784133713,0.0197467605285609,-370.156951018301
"18661",186,0.0238565059492448,0.23705980232734,0.0640032196516073,0.00384673634268722,0.0495788799434196,0.0189979520396483,-374.419920438026
"18761",187,0.00260570388410532,0.188569551177005,0.0407543438040048,0.00783789925036294,0.0298923157724035,0.023793800753103,-372.514622557117
"18861",188,0.00188986961300315,0.253259250505295,0.0391166680110306,0.00108333428448301,0.0467415960881251,0.0188269550234344,-369.608805909851
"18961",189,0.00285755743179718,0.201465539995931,0.0445364046320649,0.00603665487696705,0.0492976965148435,0.011960269254014,-371.535229892324
"19061",190,0.0132327328803814,0.234227427861233,0.0571662842340122,0.0011430863006705,0.0414416068457509,0.0167156273756221,-370.928889646766
"19161",191,0.0036376809642714,0.191993917915686,0.0336156510579156,0.00530735124270704,0.0286044813565388,0.0165040903238999,-371.968017148488
"19261",192,7.1612321789315e-05,0.24366444956086,0.0491653692885034,0.00295526687265355,0.0495709289932023,0.0182865971946193,-369.725643039795
"19361",193,0.000218173557558336,0.259992162322985,0.0347997081950037,0.00116582070053854,0.0467936633625564,0.0230082588309421,-369.933652633773
"19461",194,9.5649805500779e-05,0.214657368070761,0.0678273573993488,0.00767683601764504,0.0387200136116364,0.012692492026111,-370.950724035929
"19561",195,0.000408721374604075,0.186430308029826,0.0872406513994253,0.0255047690106171,0.0333174471282779,0.0190936280178213,-376.631407759576
"19661",196,0.00883787514882573,0.160639799030863,0.0468990410722981,0.00732301249999767,0.0361256236364112,0.0136220239670611,-372.122893215056
