"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15831",158,0.000920110061574004,0.00846551077800192,0.099918285090447,0.109903484963782,0.0273463728553804,0.0140321276160331,-380.302799413192
"15931",159,0.0116565885842302,0.0140892813646162,0.153221758615992,0.104816372524091,0.0211996912496337,0.0188226779826221,-385.546520843767
"16031",160,0.0099394695997727,0.00121315888293975,0.138884827058575,0.0989575917843022,0.0315448083880601,0.0159658977196386,-379.449862177508
"16131",161,0.00160661044042018,0.00137632045894388,0.169458346501461,0.121238606263873,0.0314290916351836,0.0153453820913777,-377.534507795574
"16231",162,0.00689285307539365,0.000487687750201406,0.135241570315975,0.124113649752957,0.0275560548125873,0.0185676751348661,-377.85729442192
"16331",163,0.00164926566926641,0.000219835337437332,0.127137655209976,0.103774117753818,0.0262188261109639,0.017281979253984,-375.923983053882
"16431",164,0.000324208859133502,0.0012973957143545,0.148851972036662,0.0903291479758223,0.0392216867066402,0.0236692745502006,-376.916250696204
"16531",165,0.00109792288400705,0.000281382186408102,0.124535469693918,0.130135644125661,0.0395628681316423,0.019390415226626,-376.826914447294
"16631",166,0.0042512469420646,0.00166203224850353,0.130611639218654,0.103589000379848,0.0342272137150916,0.0215694616003519,-377.522527078395
"16731",167,0.00429757638446548,0.000777699190908322,0.131920370139784,0.0910708782968136,0.0272469689237021,0.0205050601246543,-377.687115286029
"16831",168,0.00449816756057765,0.00205965857681141,0.132980089417565,0.131840268721361,0.0120978957324931,0.0123257786999247,-379.382587656186
"16931",169,0.00381142902896934,0.00301671856372948,0.128553134914006,0.142247406048189,0.0170986739070858,0.0114966108890037,-380.145455648675
"17031",170,0.00580576370062321,0.00562281686579473,0.142851423431428,0.156043218109382,0.0194779332628981,0.0230776825669506,-382.823822334299
"17131",171,0.00316809786868455,0.00666967938156611,0.100114449528499,0.182060927920823,0.0248746408750998,0.014225888804753,-382.535617738347
"17231",172,0.00282120858085203,0.00960645068608306,0.0421336582822622,0.170429123264567,0.0320395757564675,0.0186218261556227,-383.778917380022
"17331",173,0.00512573860027865,0.00458122460660549,0.0587544340732398,0.139525675424252,0.0167721468759188,0.0193360349917601,-381.27415734855
"17431",174,0.00501425430941883,0.0020285228151759,0.1564205604661,0.150318511499313,0.0338105452615194,0.0215622497756831,-380.097525174828
"17531",175,0.0028158675843489,0.00156323732381616,0.172758256941786,0.146260816691585,0.0354764082742967,0.0161889438076688,-379.67813060961
"17631",176,0.00503933882717929,0.000441474022507346,0.102107063011434,0.137405067685838,0.0425753210704357,0.0206681455135062,-379.929537069232
"17731",177,0.0042708009652434,0.000747745875451272,0.199131787922102,0.117606585601374,0.0384524226009671,0.0213497645568481,-381.552869144098
"17831",178,0.00340420179111454,0.000701353107025492,0.0813009403463579,0.118426725637886,0.0421698383820445,0.0197232267049352,-381.069692879491
"17931",179,0.00479534796839801,0.00156863675481663,0.17015860139083,0.103535606295807,0.0277512011342756,0.0215776388277277,-379.692729692823
"18031",180,0.00597331631306505,0.00565964049467978,0.0796113855785594,0.146295533913541,0.0189490730123709,0.0183423936670007,-380.285244783172
"18131",181,0.00485171789284574,0.00702588958586121,0.0672490416212579,0.146624188724598,0.0180516569879338,0.0194545022009879,-381.093722623544
"18231",182,0.00955798991659336,0.00728176825169802,0.0656019356505118,0.158211480027114,0.0123742090171003,0.0184744957636116,-382.138367841454
"18331",183,0.00708231272790216,0.005603993481984,0.0702375809679193,0.148594984574126,0.0138942990505854,0.0181535398485198,-380.791901143449
"18431",184,0.00372335160168736,0.00922844828380143,0.072103489824982,0.121163506456454,0.0116621153324014,0.0162702478920037,-381.257592073003
"18531",185,0.00194287848379169,0.00812298268029626,0.14662531216004,0.145067479541745,0.0278373315395178,0.0188941003394575,-380.686767181193
"18631",186,0.0104819308504018,0.0089645056876495,0.160920729828412,0.133255901175033,0.033015487472467,0.0147710651291198,-384.035543558236
"18731",187,0.00459327679142075,0.00571955078270864,0.129050324439168,0.089019564930694,0.0334329608118,0.0158153706802325,-380.006423075916
"18831",188,0.00596780054841549,0.00374050414970799,0.116258249565948,0.0886907119878019,0.0353237168782852,0.0228337653998035,-380.170744937927
"18931",189,0.00365773875903845,0.0034856174710712,0.129952764302332,0.117186531052324,0.0261010960375176,0.0171362320751071,-377.850561706908
"19031",190,0.000466275077903537,0.00269634190696394,0.150516282295367,0.123344542678378,0.0340519274235864,0.0126506708256642,-378.15444787192
"19131",191,0.00194454334243799,0.00275432045396541,0.18943252424017,0.103476862434395,0.0374925423779154,0.0257789750789035,-381.335625002752
"19231",192,0.00187167730004138,0.0084236865086336,0.191063167284499,0.133749679903298,0.0373047813378206,0.0198968822866169,-383.021168987438
"19331",193,0.000540991420349995,0.00151235378553024,0.13353490055253,0.123896642736491,0.0356184520393841,0.0212121684088141,-376.496096947992
"19431",194,0.00371399637533917,0.00126529301944392,0.127530721617288,0.115829141424629,0.022713581623221,0.0207871889896962,-377.498785092209
"19531",195,0.00517443588730153,0.0012834354857558,0.124021315466483,0.109448759665133,0.0297639725119013,0.0280257596250979,-379.505939823609
"19631",196,0.00107141064442894,4.223833783559e-05,0.100065684496726,0.138966604531386,0.027821956028755,0.0228266841332693,-378.026935996226
"19731",197,0.00145887519842588,0.00581703703271171,0.101778476220973,0.1344741549043,0.0242374705209451,0.0173968657572762,-378.773023105534
"19831",198,0.00969645079826616,0.00584620703324321,0.119330394087383,0.119887961639788,0.0184000884590113,0.0193992579357327,-380.632419656255
"19931",199,0.0105995846480365,0.00745417815018758,0.0959911604469353,0.102706799827819,0.00808486138041933,0.0152823561437695,-382.158818667611
"20031",200,0.00989440412984977,0.00384494917287955,0.122408780903796,0.133125760573238,0.0284843796744455,0.0206786166965331,-380.469873002642
"15132",151,0.180011265700519,0.0934558862905408,0.00652472595551844,0.00817805319773698,0.0360022562755001,0.0208350290883427,-360.38923683722
"15232",152,0.136539732637618,0.0940441919833369,0.00328120063388545,0.00712212234392715,0.0375988009741332,0.010820682996748,-362.471352218968
"15332",153,0.134639702882274,0.110100105084564,0.00383854754617727,0.0134151180549937,0.0293240596517744,0.0150444797709508,-361.346130206107
"15432",154,0.19173150313005,0.123413596721191,0.0116727857941099,0.0175313655479575,0.023556448556003,0.0130640890732961,-364.333254744763
"15532",155,0.106291023149283,0.12753070979739,0.00540240302799298,0.0131435853823892,0.02579868577456,0.0191698353858083,-364.099227178198
"15632",156,0.165877031246016,0.112914213802155,0.00471118334232449,0.00894877873179701,0.0273672758666965,0.019180769555668,-360.116224773466
"15732",157,0.146998143072762,0.071646833570941,0.0172809806744071,0.00370395625144349,0.0199478644928016,0.0244779040875258,-364.396096851516
"15832",158,0.155369382801296,0.0729467218296029,0.016827751001601,0.0193674016247776,0.0334954460060468,0.01597502612619,-365.227602084347
"15932",159,0.112353987996405,0.089782296886191,0.00215290583590073,0.0186329526529107,0.0233199874308032,0.00895294761363392,-364.639883564248
"16032",160,0.109644470571944,0.0905238603162761,0.00421702883688496,0.026396727372269,0.0298717367547218,0.018114552289304,-365.982661088411
"16132",161,0.111842634716388,0.101740600374406,0.0014894571241539,0.0186094987272219,0.0236244620769927,0.0165298141157377,-364.470443410713
"16232",162,0.179988518445664,0.0859623805430023,0.0128125944644146,0.0177448090126576,0.0238035080968374,0.0161543863949413,-362.861964853608
"16332",163,0.156772289208513,0.0736682999126601,0.0124115934411792,0.0133306934572348,0.0171414557118532,0.0159488439532241,-363.531353156812
"16432",164,0.195349050143267,0.139103531460188,0.0150468185217828,0.00583889316754776,0.0277208612279913,0.0264007740272279,-363.355180476482
"16532",165,0.1920156207509,0.121946130079309,0.00989072471843433,0.0145392726893573,0.035552786081497,0.0327051402582932,-364.643851064836
"16632",166,0.122891712797276,0.130984930304625,0.0115593160078363,0.00269566884810767,0.0275077226375426,0.0317556401060693,-363.914786962095
"16732",167,0.197572064440502,0.109918027905585,0.0073123040683913,0.0127704423354937,0.0273573053059286,0.0250786219158971,-361.879382257658
"16832",168,0.131908945706413,0.132582796900492,0.0102625006842912,0.00776421682951083,0.0298492515590023,0.016007942471783,-361.97680768294
"16932",169,0.14501946299061,0.114306479845365,0.0110235517495716,0.0173983387235702,0.0205143502547644,0.0124709790456349,-363.303109646723
"17032",170,0.15314509336553,0.0873252270547372,0.00674615999988875,0.0220075924374997,0.0350071676964218,0.0334476723984476,-365.431589437427
"17132",171,0.165134668619143,0.0834089205064993,0.00721856753208687,0.016840258695902,0.0403203400567638,0.0205458403908964,-362.720759322044
"17232",172,0.148748785963638,0.073855360767801,0.00410884496908648,0.00148915576834709,0.0287623076191601,0.0160146143855582,-362.189132751475
"17332",173,0.128755388541856,0.0958118962122547,0.0114306987933173,0.00270638580350157,0.0243632509117296,0.0156317314816095,-361.1635311109
"17432",174,0.140668822694618,0.103510621789368,0.00818424270333735,0.0146956322443793,0.028492802173326,0.0153267978461732,-361.377517416554
"17532",175,0.183707694967308,0.121164734690285,0.0035054313524599,0.0136206949589895,0.0298009348448782,0.012905653959463,-362.708490166569
"17632",176,0.131971456872384,0.11732859428888,0.00081391376684602,0.0182401274226289,0.0262901230702765,0.0108646055557164,-363.29549115361
"17732",177,0.129537564361886,0.0880594453361589,0.0133967300983066,0.0169414322842358,0.030652962952086,0.0275507810323837,-364.7057420367
"17832",178,0.144495733441523,0.105212109942558,0.0122851775487285,0.0010627438806864,0.0386949895208378,0.0194133150181351,-361.873133994758
"17932",179,0.137565535047308,0.129226719637555,0.0128165265656607,0.00478235216777032,0.025255517194421,0.0245483647153684,-361.779921759805
"18032",180,0.18419914176077,0.0960486381468086,0.0051674816964702,0.00698471593447819,0.0406513926217858,0.0251303758749932,-360.923659832422
"18132",181,0.183780182500018,0.10253153597993,0.0131866699211477,0.00350781379685313,0.0323794573211725,0.0188747560574052,-360.743327990511
"18232",182,0.183729876984485,0.151611206710701,0.0169955587209523,0.00292423180847842,0.0257489721022968,0.0148036106123605,-363.812113927601
"18332",183,0.145073837349372,0.122341294994023,0.0100473090172782,0.00169978291255087,0.0281439134502217,0.0234515143153751,-360.776871884935
"18432",184,0.174311802254971,0.119293965932204,0.00952848183411076,0.000914718007541015,0.0346066604577363,0.02391014654811,-361.208061117287
"18532",185,0.186032886452009,0.07909302403519,0.0293168615473861,0.00833933295468603,0.0240236270714327,0.0120825631070157,-366.353507798374
"18632",186,0.150612041229073,0.117723161416447,0.0237797946803971,0.00140076804940572,0.0278440611233224,0.0173647578902187,-362.539042470789
"18732",187,0.150447243734798,0.0986263720686541,0.0105497592430585,0.00697128729526077,0.0231897417953042,0.0185838311438537,-360.203833266805
"18832",188,0.161308687841715,0.0940999498954186,0.0175974955837113,0.00864119934896212,0.0315242873489173,0.022217801274791,-361.656471907817
"18932",189,0.187166035129523,0.101884164109787,0.0127086667609632,0.0079459818264402,0.0226399025352986,0.019661746960767,-361.107209896659
"19032",190,0.16755325856628,0.0878573413948331,0.00762008786092175,0.00838155383052021,0.0218832008282831,0.0156158428886616,-360.813194393694
"19132",191,0.190359621603206,0.108208524965163,0.00978314356292435,0.0109769350876759,0.0300446591032859,0.0327183328355063,-363.192634774736
"19232",192,0.142142230814411,0.0902876068177562,0.00890166091817935,0.0062105417941718,0.0401121645158415,0.0214258463298516,-361.36954944046
"19332",193,0.188056623704771,0.0766018432012102,0.00484365408096166,0.0123818604031068,0.0291453003937889,0.0204209133827404,-361.373694571843
"19432",194,0.162371639901838,0.0830984961101117,0.00755092586534035,0.0105598350177419,0.0300115344708247,0.0165646945550223,-360.553032640258
"19532",195,0.15445795958119,0.102782575605535,0.0102431699413234,0.00230129111709382,0.0259198927136372,0.0168207419434012,-360.08663433165
"19632",196,0.149572266047041,0.139193901703857,0.00992153483066217,0.00267330375868061,0.0267090824727436,0.0208182277110319,-361.284544699874
"19732",197,0.204744732701021,0.0833165808182867,0.0133425250397796,0.01615201489233,0.0261274646921129,0.0243389741004535,-364.118200228851
"19832",198,0.226162021661118,0.110048165146421,0.00537555555778606,0.00694113047346044,0.0485963742776061,0.0312729269256061,-365.28691898289
"19932",199,0.156729519034989,0.0837937273712081,0.00425221784007024,0.00536097242695377,0.0265394832770691,0.0275468657298485,-361.169281171527
"20032",200,0.148766366490204,0.0785078905531238,0.0149099379338967,0.00325163064433029,0.0243729963102398,0.0167442177653173,-361.566836818222
"15133",151,0.160564472636438,0.137113598143003,0.0188944441571502,0.00575690985368524,0.0315859559158437,0.0292739150666481,-381.655168132527
"15233",152,0.145637101265895,0.119672177009184,0.00720524480863615,0.00444520650588722,0.035134889578452,0.019279816958845,-378.950364186025
"15333",153,0.203786545350674,0.0944848956282801,0.00909100714494102,0.00766470267703398,0.039694776204135,0.021636238340655,-380.653679530555
"15433",154,0.153937857864741,0.127259623820512,0.0137714870842113,0.00265402638166408,0.027323577807325,0.0310863744765282,-380.834082638998
"15533",155,0.146629732773358,0.103094186493322,0.00641978838663907,0.0104759417319264,0.0258084793081066,0.00781045467351802,-380.350312596451
"15633",156,0.128410170783594,0.107620247016687,0.00675014643255785,0.0109352482325173,0.0261655094756344,0.012097894845683,-380.272938706428
"15733",157,0.121768640618842,0.116535089792261,0.006594040272044,0.00801072364059524,0.031651441517849,0.0218794510609854,-380.410787891817
"15833",158,0.16046502714743,0.0978316678567291,0.00425557290291127,0.00727579606776302,0.0338648607233278,0.025741335638328,-378.688042040831
"15933",159,0.128051239160947,0.141297384463205,0.00339081060679859,0.019373253248897,0.0334899530413881,0.0247772830910644,-382.892274799194
"16033",160,0.140486922864226,0.158503516880789,0.0054062407541874,0.0202297326588306,0.0283842048337108,0.0202064273060898,-383.147985926967
"16133",161,0.111726050257653,0.0950741185913809,0.0104305770997575,0.0221085972923553,0.0305623793716056,0.0194834214709879,-384.817192318457
