"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19256",192,0.12307233689359,0.167674702025083,0.00175346801794822,0.00314285525647054,0.014349996571307,0.0175193698825704,-349.68795209546
"19356",193,0.112000565671067,0.132724084327225,0.00958892368311897,0.00481336789878644,0.0220107636759651,0.0105999884950575,-350.132592363252
"19456",194,0.1151494362126,0.138796237599633,0.00934218334657607,0.00756517774021456,0.0214019555700043,0.0119552114819005,-349.641546719174
"19556",195,0.125488478914605,0.0860215609611573,0.00278409885336843,0.0094703999027105,0.011538319238708,0.00762230141590413,-351.46693638761
"19656",196,0.192363938981823,0.0930785630350934,0.00351356654194022,0.013226251332693,0.0217034878179973,0.0115582844074032,-353.441747982985
"19756",197,0.146239765718512,0.176059527286033,0.018293286596149,0.011860658239578,0.017123485459019,0.0137896592259672,-354.058298526153
"19856",198,0.06333820116409,0.195939913701407,0.017617553710081,0.000866270352778822,0.0213223098965832,0.00900426121979638,-353.78077685139
"19956",199,0.0154439263099969,0.199209219786752,0.00287725106792723,0.0254170111315476,0.0143885952613442,0.0140809162039288,-355.96879523765
"20056",200,0.128680554618249,0.108448295250439,0.00268641769030364,0.0164954781152816,0.0209447766389469,0.0180087872182953,-350.26154694334
"15157",151,0.101668938637691,0.176240309930254,0.00247109519486873,0.0147937935348999,0.00976242909281896,0.00540655117401305,-349.560012776372
"15257",152,0.13619987140333,0.167029004867108,0.00513734444052572,0.00677055691729646,0.0211702604812307,0.0249793581466371,-349.676409266343
"15357",153,0.119004174075575,0.134380198927281,0.000575202007626678,0.00508737497972223,0.023626441906251,0.0101929580379549,-347.343697303471
"15457",154,0.0620081607797793,0.180559292266748,0.00116180763989513,0.00989422013367211,0.0198855183299979,0.00983510597792537,-348.366475672138
"15557",155,0.0921975441641619,0.155839402503372,0.00966360075544186,0.00776808909400498,0.0172890111803776,0.00499808776246453,-349.119362691694
"15657",156,0.115610270302853,0.142434241218677,0.00724840795616334,0.00793859711206553,0.0205383950696276,0.0210276712171821,-348.473672793341
"15757",157,0.167539156046474,0.10538608456851,0.0025993333138041,0.0158758303027942,0.0221664324320947,0.0142820992140231,-349.447681583994
"15857",158,0.127351687589547,0.11218927448578,0.000149488045370017,0.0119714692217321,0.0263187793335063,0.0164323402659586,-348.301351240585
"15957",159,0.140594024554865,0.190539088522102,0.000320696417293579,0.0119597335659938,0.0271253096751548,0.0148131861545846,-350.565610344803
"16057",160,0.0616574486417899,0.211882356801067,0.000358575672407937,0.00155268117126136,0.0333971418741663,0.0219553199902344,-354.768014380837
"16157",161,0.0773110449189464,0.219796186785602,0.00678044588189781,0.0031540894274038,0.0251777078684871,0.0347587273405724,-355.498077299552
"16257",162,0.0545880954509492,0.200281026005718,0.0100067937432379,0.00733934046733454,0.021056321569659,0.0112222025439799,-350.767707055697
"16357",163,0.122222266354907,0.088140656887948,0.0193502960047419,0.00678758044117712,0.0233648002790733,0.0094846820001052,-353.559680031248
"16457",164,0.113507414544952,0.0870727988200255,0.0111093312483651,0.0107219347551008,0.021250873344782,0.0163592872786768,-351.781893258459
"16557",165,0.112211146098186,0.104594675694907,0.0159091593992615,0.0153749517050139,0.0132368828480057,0.0173314306495757,-353.053349860853
"16657",166,0.123153645248365,0.150242528223655,0.0050457733449281,0.016294911664849,0.0134215074249428,0.00227259389127442,-350.581053856606
"16757",167,0.13151925680876,0.16152186029226,0.00660049546308948,0.0040823303277174,0.012831095859673,0.00138761730293157,-352.081965082307
"16857",168,0.106132931327302,0.137606586219325,0.00736069870319974,0.00494577542478985,0.0135871662258528,0.00172634927505761,-350.744879072815
"16957",169,0.112363493614484,0.174970059847849,0.00382652035662339,0.0073449933364733,0.017334283177398,0.0258547998484848,-349.802237321868
"17057",170,0.114288089831745,0.179785904440052,0.00541566401737496,0.0086497150258213,0.01831292180648,0.0264632607262291,-350.582933597081
"17157",171,0.0958070229360551,0.190883096305879,0.0124951679544499,0.00323065734068679,0.0138351718405044,0.0205419715113395,-351.899840786602
"17257",172,0.0739724768687332,0.169849531232975,0.0113567386865479,0.0187292469183577,0.0170561654564227,0.0221805522859354,-353.871699821836
"17357",173,0.110940222204329,0.174293237989717,0.00815578146284156,0.0132403885876364,0.0189410181835483,0.0134177384184895,-348.970461871984
"17457",174,0.127043650476732,0.159303849084237,0.00187785103178341,0.0178225947096342,0.0178955553708477,0.0066063159425102,-348.019399258007
"17557",175,0.111746599775399,0.116676933498191,0.00883853188054072,0.0103510647978805,0.0228807981317559,0.00787441331338328,-349.686044147006
"17657",176,0.105615977145162,0.160238387264506,0.00487775139402165,0.00769239601157349,0.0220737491814298,0.0133796446672544,-347.567835930594
"17757",177,0.11349168153656,0.163524613964971,0.00507723922786371,0.00546732818963732,0.0184312067755758,0.00947273174601054,-346.946303548989
"17857",178,0.109189906880178,0.198460888258469,0.00382961363071398,0.0123613361435606,0.0135678045051836,0.00693105646333413,-348.833222685455
"17957",179,0.0705607488500522,0.178496111197106,0.00612924428192957,0.00405748662057627,0.0219834321781046,0.00400670426036083,-351.546099168582
"18057",180,0.166835881441307,0.0983732203763741,0.00147839255986937,0.0107326067698851,0.0266640714415149,0.0098499521529691,-350.414074702822
"18157",181,0.139508697983064,0.146537848788674,0.00162475412183917,0.0148318700132487,0.00942054507995362,0.00902611962733211,-348.783473306426
"18257",182,0.100433523622961,0.15358736212794,0.00332144951010118,0.00976298948160076,0.0104849975625871,0.0100450271374439,-347.874212310861
"18357",183,0.0994521663897669,0.13409035222491,0.00045781118685595,0.0107962204555153,0.00982418778924095,0.00720902937304531,-348.30326129821
"18457",184,0.120425312963462,0.145880960608803,0.000211081552584902,0.020299729209882,0.0193900111321368,0.0115398575097573,-347.537196746675
"18557",185,0.0956636328494423,0.154005787387269,0.000186241196702697,0.0202507504477552,0.014304198780438,0.00620457428521541,-348.028348878353
"18657",186,0.0919750198906472,0.13957429264109,0.000831858368484392,0.0111828800050799,0.0149779537650554,0.0179727902063037,-347.829496552504
"18757",187,0.176865974271697,0.108500769525483,0.00389897582915227,0.0121262894748866,0.0240117739498031,0.00749915193918814,-350.674555909229
"18857",188,0.106346224453501,0.119391893416003,0.00614941198765602,0.00864625802020961,0.012735632743315,0.0171040500946132,-348.863566060154
"18957",189,0.122570328403557,0.15075130679103,0.00377527389907126,0.00328001503915407,0.0139164726887732,0.00812285176746582,-347.151354018642
"19057",190,0.139420071225765,0.156821677193572,0.0031750017742207,0.00284457498044802,0.0184113210538076,0.0101369714149758,-347.532837563789
"19157",191,0.144593400924176,0.156845783044689,0.00775186817123725,0.0176695180834314,0.0130759792481403,0.0104062847857696,-349.714052671067
"19257",192,0.112937994848659,0.128928240683493,0.00727608362237561,0.0163012837194948,0.0196644953609554,0.0127551639564323,-348.791249764161
"19357",193,0.141764932890959,0.129882206133836,0.00445923674601734,0.013459181714253,0.0273663413050299,0.0137335818593298,-349.540285421756
"19457",194,0.142429044824117,0.160895763529647,0.000585003207941749,0.0118334508387401,0.0213106892125832,0.0215485994574521,-348.241728769906
"19557",195,0.0861400152610413,0.20829846152297,0.00174545307075614,0.0125356245807782,0.0200367793784319,0.00466436084541306,-350.222929338955
"19657",196,0.0880875646086186,0.166311921875384,0.00245801236456597,0.0109278076555848,0.0145814843395443,0.00968289759597555,-346.890805248197
"19757",197,0.0935524153135031,0.186608485270952,0.00909533071337952,0.0128367489363119,0.0178588594798685,0.016868776913714,-350.118892632902
"19857",198,0.0969476368701354,0.120819386116185,0.00883084250676088,0.00973008932506466,0.0169715318115757,0.00450844140066647,-349.646773461351
"19957",199,0.0754441480725504,0.133391281140519,0.0055889239596982,0.00953399596707737,0.019068322031826,0.00970245450251248,-349.400522787196
"20057",200,0.160906741739852,0.127807793685977,0.0039730706856663,0.00420060265358759,0.0235904277987193,0.0206934062858904,-348.528157358705
"15158",151,0.110412087410003,0.138712389174631,0.00414965892225512,0.00576850432982998,0.0142394341746223,0.00939689771732971,-352.333743201349
"15258",152,0.148078698498187,0.144917405343213,7.53739004940755e-05,0.0113335478641276,0.012231379082164,0.00663646619488488,-353.255184591952
"15358",153,0.145917060478539,0.111581703499397,0.00229574128627463,0.00751230746203986,0.0188370433127061,0.0106408013304786,-352.740412042103
"15458",154,0.1222949144641,0.121785197679423,0.00116770566333552,0.01068838773694,0.0157371122862553,0.00769821443321985,-352.066059412458
"15558",155,0.125247099772071,0.122198717433638,0.00596927690895451,0.0174121750858883,0.0197691751382025,0.0113051798925564,-354.443578306436
"15658",156,0.121605723448097,0.150108861787805,0.00868981124944486,0.0182633211305222,0.0154399393657687,0.00928985264975023,-354.976564993099
"15758",157,0.129306343991338,0.146140539014431,0.014775596182663,0.00667813778386253,0.0119709444913455,0.0126205988135374,-355.767470420476
"15858",158,0.158673623617268,0.152032694396311,0.00262183771922041,0.0153518402088697,0.0145635846947166,0.0107189462557317,-354.082638931235
"15958",159,0.0763366504258605,0.152506167731834,0.000881123020866789,0.02057603966747,0.0159606713062904,0.0133368607315472,-354.5684619139
"16058",160,0.11779549118089,0.165518008447918,0.000723155872838562,0.0147699157095997,0.0169812580794829,0.0162213607232367,-352.757648931105
"16158",161,0.116671703845497,0.125638930390811,0.00105088610675046,0.0118625741356115,0.0243347785436511,0.0173676077181381,-353.549792341139
"16258",162,0.150712936698013,0.121556063151949,0.00152753971829582,0.0189562621862278,0.0150781203051078,0.00575218473458016,-354.485077996341
"16358",163,0.119247736500855,0.169932267167267,0.000488611381267879,0.0100597537712374,0.0178406689267039,0.0240976310583142,-354.144704345612
"16458",164,0.0781963891443894,0.167616620986256,0.000403143060982493,0.0241798271776697,0.0257619899643333,0.00624447608324578,-358.21737241121
"16558",165,0.105728157803767,0.171796967507874,0.000230637915375812,0.0010689912996532,0.0247981588733988,0.0133874744579967,-355.827790280239
"16658",166,0.0869975368042449,0.153633440195519,0.0126796119631988,0.00494501296889431,0.0120371769722118,0.00443834406118923,-356.19325096834
"16758",167,0.161249918393933,0.0950815843113261,0.00187704464624114,0.0203909855583272,0.017100749347948,0.00395572315620532,-357.779771908374
"16858",168,0.107774784392182,0.0880784367939452,0.000388513742325358,0.0164097945004083,0.0161229345209681,0.00339553540291684,-357.215695419708
"16958",169,0.103160977016237,0.1612476102131,0.00200450289747628,0.0163537840477095,0.0173588533831702,0.00628621260541541,-353.12876074421
"17058",170,0.0892630612642604,0.160437194556732,0.00312095211783735,0.00514728748716238,0.0187309516444608,0.00377997070472523,-354.186795884911
"17158",171,0.0813565177820721,0.162334221874563,0.0036922736769705,0.00686425220122663,0.0216093232920342,0.0329511628525557,-357.910534519172
"17258",172,0.139384369557852,0.101025620795916,0.0109513482258497,0.0113574065797765,0.0186012535899302,0.0384299044298862,-362.525001785498
"17358",173,0.139593096606824,0.135804289374019,0.0134348173289572,0.00123753202309861,0.0337978461402358,0.00821832781294071,-362.324550604587
"17458",174,0.122677949984023,0.134795862132803,0.000534484412120244,0.0112842909711241,0.0129899044463529,0.00754420536829704,-352.148142479527
"17558",175,0.0895738153827019,0.179733714128215,0.00283936954660747,0.00973532060870111,0.0141871344442422,0.00752415703142396,-352.613464974468
"17658",176,0.13376631751717,0.108331448923082,0.000547465483737028,0.0132990026607578,0.0176796713961564,0.00846821043494858,-352.822657152001
"17758",177,0.132601457668194,0.120630850013277,0.000620336752905268,0.0215728711944874,0.0157083342722391,0.0181542749719391,-354.907154242195
"17858",178,0.115175623559777,0.138583590941736,0.00336212641150907,0.00317968561313421,0.0211882561664527,0.016205981801139,-353.252825309143
"17958",179,0.128778077731539,0.137607898309242,0.0036652754637793,0.0130472340508943,0.0209881115721254,0.0105404383127327,-353.012398376168
"18058",180,0.121377830947766,0.154605028765687,0.0064850731597271,0.0132862790733841,0.0188281538797964,0.0116290058172145,-353.471448080786
"18158",181,0.116712073424535,0.146046651259604,0.00651281099413303,0.00263596220496807,0.0190005782071621,0.0153693774306315,-353.587758668454
"18258",182,0.103873620734297,0.159667681601931,0.00515724240099061,0.00856417950910728,0.0214861624531462,0.0170637000217887,-353.428029846456
"18358",183,0.097259604982278,0.141737436062364,0.00329826998688977,0.00842571269805092,0.0166833762405793,0.0138531882156134,-352.410032685961
"18458",184,0.0934288184786296,0.199030983027901,0.00771711840023332,0.00941536733891206,0.0149027438768669,0.00798658276886164,-354.470293849832
"18558",185,0.0788653828798644,0.1721405425384,0.00526884411952506,0.00925476937268314,0.0182678392613632,0.0202474967702343,-354.587382880599
"18658",186,0.0895111857120778,0.121378210302084,0.00346279148109248,0.0110520743645501,0.022601772597989,0.0134639003842386,-354.850703501015
"18758",187,0.152129792194075,0.144579020111344,0.00716936779710541,0.0022645704166963,0.0259343125758525,0.0195202438978366,-356.170589339134
"18858",188,0.132571240685038,0.148894113067944,0.00674511706103834,0.0141721111053155,0.0190921575068469,0.0171358140117902,-354.350865569735
"18958",189,0.162135768868378,0.0952566670480366,0.00677859686629476,0.0233842419510115,0.0222577702316119,0.0127739199933281,-359.425095640409
"19058",190,0.143075212807564,0.110175399267373,0.0102279201865206,0.00582444772406461,0.0203193324140453,0.0135990807980667,-354.507501830406
"19158",191,0.0996803930145117,0.123912502723502,0.00217435592108316,0.00945015200827696,0.0212631770729416,0.0104124369377346,-353.198975143743
"19258",192,0.135140570682425,0.135063355337367,0.0017921613748564,0.0246873319285514,0.0112444622410479,0.0102304701163711,-355.86057072588
"19358",193,0.111793379850038,0.139556970000428,0.00545771358207715,0.0177614628573541,0.0143774089669403,0.0091159421673247,-353.889304858822
"19458",194,0.129230578303888,0.131672040943131,0.00412492543430731,0.0222700164609573,0.019441040581181,0.00821282523091799,-355.177680354676
"19558",195,0.152407697739044,0.129595172834582,0.0029304193733706,0.0165506852361475,0.0228225577406643,0.0116156815736679,-354.626556371789
