"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17113",171,0.0127985637761222,0.00243780346109298,0.156047663676306,0.121901170802333,0.0110213012679128,0.0215880254470395,-363.241734725183
"17213",172,0.0130386318961191,0.00420577674038517,0.135202544155227,0.112690524366236,0.0112360033039679,0.00719650434815457,-365.412642556016
"17313",173,0.0103890877383017,0.00117003082449971,0.142610475894118,0.104538295341794,0.00522548481488068,0.0138168898984425,-362.172793723355
"17413",174,0.0110471079738884,0.00923023062372839,0.145636418103949,0.0971647689336868,0.0106495534171327,0.0170816547299457,-362.254802384099
"17513",175,0.0154655365542168,0.00688964345593264,0.153026389206875,0.0965169561021849,0.0104579929869426,0.0140303958526464,-362.45283476676
"17613",176,0.0101002676214138,0.00852702047653969,0.151115001061002,0.0720728625034253,0.00713233714279296,0.0172734711216824,-363.044631013793
"17713",177,0.00926480211953528,0.0100341640982878,0.179847335260996,0.0711260096054862,0.0144507688128515,0.0134264348384665,-364.302603902348
"17813",178,0.0190692948195429,0.00205879208321123,0.121981298239296,0.154322483783211,0.011702421001746,0.0131472192977029,-365.666843172001
"17913",179,0.0215210902544948,0.00211853515550974,0.147562557536198,0.120550974459784,0.00663639890745897,0.0134571415738087,-363.683180273312
"18013",180,0.0273804362890143,0.00456132730379281,0.134419670258463,0.0915675613567228,0.00593509676670847,0.011481623951451,-365.703161224722
"18113",181,0.00745619637087707,0.0126609160605425,0.17943711210445,0.0745108785199459,0.0168187094718738,0.014386758500597,-364.535744546819
"18213",182,0.00148987677267501,0.00640049057721961,0.185242016248031,0.104861566569575,0.0125933879715828,0.0220324028717785,-362.720663550866
"18313",183,0.00978183669207155,0.00637903056639104,0.126401118373607,0.0973015008376414,0.0170410268525833,0.0164480509826112,-363.520720036809
"18413",184,0.00533284305842237,0.00608059564378785,0.137838657813474,0.0822255831106166,0.0138845942844572,0.0140235271300802,-362.322923503869
"18513",185,0.00492609329226771,0.00665796685554117,0.155250382703192,0.0794236223018074,0.0145257718289476,0.027792664899441,-364.275631196479
"18613",186,0.0011876641330692,0.0138768056168635,0.165433282259252,0.124847182471424,0.0138083190372813,0.0166442123210261,-364.309534545537
"18713",187,0.0114000317521204,0.00151989695728273,0.128033977730241,0.12167202918837,0.0056533253489203,0.0140569588523114,-362.77083966249
"18813",188,0.00247258737973875,0.0135319398203988,0.197185924021761,0.0959026125282195,0.0112622209681748,0.0204325207042279,-364.186782829721
"18913",189,0.00651186031056933,0.0176183570766151,0.175200020511655,0.111193074945337,0.0149336807750387,0.0179858797007578,-364.705745124629
"19013",190,0.00682901489940843,0.0168297655445983,0.195465461038863,0.115495161439829,0.015583948743427,0.0192143022858157,-365.799247606702
"19113",191,0.00823239383986138,0.0137679231550936,0.173582343493818,0.104091939509317,0.00617181149801544,0.0107553273482077,-363.607127560592
"19213",192,0.0035145403428222,0.0346094364654486,0.122358947396321,0.0968495197447598,0.00589540546665337,0.0131509672929669,-368.88507103655
"19313",193,0.00938169052682468,0.00379218060767506,0.203863001791305,0.118743584007604,0.0143369689731839,0.0169751303449764,-363.724650758561
"19413",194,0.00355332440990272,0.000589406096250167,0.149446009889829,0.0814938020396301,0.0207007561031951,0.0187131332311939,-363.978955831069
"19513",195,0.00235405562073105,0.000814178657485624,0.202530975008577,0.0684112373590337,0.0142860489338716,0.0196835814183582,-366.538623000294
"19613",196,0.00638382283210504,0.00958730488485185,0.184465804190507,0.132826480203585,0.0115474217403558,0.0205062283876648,-364.202787356491
"19713",197,0.00298177088973897,0.0124291875395944,0.170391697622433,0.0661990024986826,0.0170188447438272,0.0174251145731832,-364.342352248667
"19813",198,0.00372136036184807,0.011760826267695,0.186198767597732,0.107136911726173,0.0230542328417413,0.0174530993549803,-365.137784613307
"19913",199,0.00159142886471151,0.0106265548106115,0.15367930011233,0.0748391051446272,0.0152243923644621,0.0174725246109754,-363.007595947326
"20013",200,0.00267723130004535,0.00556418049456042,0.171110686160625,0.0953691420935577,0.0141834529407469,0.0175770025872495,-361.449677517166
"15114",151,0.0124283347789641,0.00224943579422842,0.160231138835307,0.10038223409723,0.00741192991663029,0.0177296496137958,-355.270291170303
"15214",152,0.0219506354312419,0.000261437443417318,0.176485695671178,0.0898287089544627,0.00753209999984644,0.0125879726262512,-356.477789551784
"15314",153,0.0308128964253675,0.0172361832682932,0.140814484225225,0.0893522330169906,0.00641376819627041,0.0122259588912994,-360.949467374008
"15414",154,0.00783410178586517,0.0154695489435251,0.170117759641361,0.103175430680481,0.00610044751582189,0.0160286248279421,-357.4136287109
"15514",155,0.0123339637122343,0.0104751001935178,0.144292444205467,0.0633172504197425,0.00856166526834034,0.0223368053542437,-358.574290611702
"15614",156,0.00603819534489369,0.00143959868493714,0.144256483194371,0.0586339950620444,0.0124154149703344,0.0196843262783193,-357.128762015792
"15714",157,0.00221364093903807,0.00955407718552569,0.158646423986034,0.0982269145319336,0.0144663767037445,0.0108765424310847,-357.269801181277
"15814",158,0.00103289942318485,0.0066829995716084,0.150277437347699,0.100437494370597,0.0130201435595291,0.0187823811439795,-355.376180862576
"15914",159,0.00356872415212012,0.00390237558939097,0.158602407301026,0.0661289201861476,0.00822365882546652,0.0175349750295568,-355.261801557666
"16014",160,0.0025812725172332,0.00868719248699174,0.136691943320129,0.0904344075251929,0.0177675308653465,0.0173124419052512,-356.397448150834
"16114",161,0.00260865008684484,0.00200963257911032,0.134499971748518,0.0882362294631697,0.0101074032086621,0.0145826803802241,-355.34727297452
"16214",162,0.00190329359788369,0.00666229353786198,0.153561413853655,0.0698328263523428,0.0165467923369428,0.0197817538046788,-355.800014760071
"16314",163,0.00482371257507495,0.00391506313647374,0.16613485354021,0.0742103964114895,0.0176069318164824,0.0202665256550473,-355.561993203985
"16414",164,0.00241709846276111,0.000987207858437045,0.170448414907653,0.108530372262233,0.0072088048621512,0.0187431191315864,-356.028667267761
"16514",165,0.0206298185870466,0.00842711932860214,0.130110780687638,0.108632328055735,0.0057120228175074,0.011253897920058,-357.981150268924
"16614",166,0.00616495888273105,0.0251690722720514,0.126035761119768,0.0699406695577565,0.00777698479228987,0.0195335476246313,-361.116628987875
"16714",167,0.00909672095757645,0.027223541145599,0.202484928107917,0.0668750276473905,0.0165254352692382,0.0196177365279493,-364.198336322406
"16814",168,0.00220918161248828,0.0155179131435849,0.185140928762231,0.0876181192521234,0.0160818454318583,0.0162930481533013,-357.506661377456
"16914",169,0.00944305938976781,0.00887584281835062,0.164407898735748,0.0871869191642787,0.0178546276868054,0.0152015442022144,-356.527153841682
"17014",170,0.0072938033040013,0.00837625780631914,0.127621388752135,0.139132306810257,0.00441763444749873,0.0149099250110304,-358.515378277991
"17114",171,0.00440131088857562,0.00665463175932337,0.174763520228919,0.0590347005965337,0.00857037998549301,0.019461676649663,-357.02667633709
"17214",172,0.00255985812954395,0.00200378254341856,0.162269247411575,0.0983824362635917,0.012094853921543,0.0262830738717622,-356.236594219499
"17314",173,0.00325635902963095,0.00678306161606447,0.154349535015949,0.0777791318984783,0.0148047078594308,0.0225600996065531,-355.525678103011
"17414",174,0.00166011913788428,0.00557915925616069,0.143322829363678,0.0865021872099267,0.00862237664864222,0.0205538224634875,-355.211150003286
"17514",175,0.0165654108112134,0.00488354217911471,0.185570843650058,0.0969056826481152,0.00507928700216172,0.0090479446337474,-358.344190078558
"17614",176,0.0102889596136542,0.00665418123027142,0.139903467233455,0.0787487493745359,0.0184041188158986,0.00910874547628415,-359.474741645926
"17714",177,0.0146705606381684,0.00187483642690842,0.183823575425702,0.0902544063916387,0.0075639989264723,0.0169730533734448,-356.147664589812
"17814",178,0.00898429933167107,0.00620504772699965,0.14471578536098,0.0900625862535632,0.00903082865965934,0.0197860454720987,-355.264711542572
"17914",179,0.0181492436964465,0.0052810040924175,0.156484416276513,0.093095198687561,0.0150238305650193,0.0170883335371089,-356.892934497199
"18014",180,0.0154077195857019,0.00564539296616441,0.120895213062773,0.123609172998256,0.0141685096524241,0.0136908881030861,-358.095594228299
"18114",181,0.0104153866699357,0.00427186919597158,0.108213303547889,0.122732916973186,0.00395903291923875,0.0200724433935421,-359.321067702565
"18214",182,0.00541872269059504,0.00117845132041862,0.187864710090368,0.0698555778868565,0.00391264640064904,0.0126530242197201,-358.884205333107
"18314",183,0.0100820742983193,0.0167966225464691,0.118770743673174,0.0853914125434825,0.0126419907406082,0.0127658226324452,-358.766784112102
"18414",184,0.0176450453547745,0.0179309869174586,0.156942584500271,0.0857011619179411,0.015014951413913,0.0136802295376062,-358.92863068272
"18514",185,0.00290195942080527,0.0105094339028441,0.192269167407698,0.111131458960204,0.0180764290895151,0.0181209459385603,-357.663227426466
"18614",186,0.00385930211399419,0.00819360644323086,0.178687995063806,0.0630214655442244,0.0118439380840446,0.0181389893668139,-356.509802439955
"18714",187,0.00788088899254312,0.00227048751106959,0.134751885208455,0.130816425296849,0.0254172123128494,0.021287905235795,-359.841933305422
"18814",188,0.00986666211053214,0.000281845546680546,0.153723310694312,0.143860007527466,0.0156946312252719,0.0143661779887446,-358.852903635602
"18914",189,0.00845418773787308,0.00695803304655034,0.175325850904015,0.0861528131938802,0.00720352793347534,0.0135718990167918,-355.192679070529
"19014",190,0.00257402662953144,0.00712763112763381,0.138425674256727,0.080612333846637,0.0101719147276856,0.0164479263570965,-355.145476495587
"19114",191,0.00366419948410683,0.00344555137722368,0.161790712336292,0.0812627103394741,0.0107636016951969,0.0145297938177802,-354.499495879079
"19214",192,0.00522773797555101,0.0126761400516857,0.161251541556411,0.0971671297076856,0.00482580732804521,0.0147534403355181,-356.539727866429
"19314",193,0.0107514102871376,0.00277047644779144,0.159912100579691,0.100220028259571,0.0143548759472515,0.0157725434060261,-355.319172829766
"19414",194,0.00661319460216278,0.00351022146828467,0.174934500509155,0.099119926463453,0.0174772991022811,0.00692773236771296,-361.500067107009
"19514",195,0.00690013487019064,0.0147973639142078,0.195816243409992,0.0741796561230119,0.013363103578656,0.0196366615381938,-358.569719543346
"19614",196,0.00959050726426831,0.0107228106205073,0.170152936263567,0.0833682229746628,0.0158052979302782,0.012834178875308,-356.843230594876
"19714",197,0.00555538495869293,0.00742338392370232,0.153279526059508,0.0888592827780171,0.0161034300793201,0.0267379055189903,-357.002329391258
"19814",198,0.00557209316925183,0.00468136913799651,0.139972352044115,0.112557880295898,0.00781423893339246,0.0193212379384835,-355.406506580698
"19914",199,0.00166000829248888,0.0012434536955002,0.167759160524377,0.118299753320215,0.0166963100010001,0.0196469680107488,-356.372189375194
"20014",200,0.00409142921369513,0.00110399651984266,0.146091146713015,0.110165235915212,0.0103726350951907,0.0169416787031365,-355.289725708821
"15115",151,0.000268743059398579,0.142863421639087,0.0729990295277483,6.57600054922145e-05,0.027524239107212,0.0215069310069294,-364.870425260237
"15215",152,0.00480810828241998,0.124510519576964,0.0780130627749833,0.00611257722849757,0.0127700353980575,0.0208870025481204,-367.185912067356
"15315",153,0.0083878476362341,0.132533231549086,0.0622653328477323,0.00780832707767351,0.0170834584906478,0.00971363040931027,-369.218144430785
"15415",154,0.00141750012409925,0.153964439983999,0.0518790936802369,0.00482778594358334,0.0212090126913396,0.0327336728364732,-367.772836701493
"15515",155,0.000969711927738284,0.192367964621627,0.0434399262902036,0.00131419284909502,0.0250324359933841,0.0277005182778917,-366.862578235709
"15615",156,0.00165402086592964,0.194427535597326,0.064772291846337,0.00151732021584604,0.0239500496778456,0.0204119970842225,-366.577617017484
"15715",157,0.000636603183294574,0.159954954153465,0.0675045617074781,0.00651716891748765,0.0223084046374888,0.017033485027181,-365.460738501417
"15815",158,0.000475787609993398,0.132111024976898,0.107741090761005,0.0103080665347558,0.0225510696236912,0.0148049853617333,-366.924800051174
"15915",159,0.000283889719691167,0.128777608321391,0.0926084751439663,0.00444081652584711,0.0214301069633807,0.0138677347529356,-365.022689933559
"16015",160,0.011993295604969,0.127791195929105,0.0995135966470959,0.00457591401671188,0.0181620657520214,0.022463041922983,-367.230724072366
"16115",161,0.00681218552725881,0.128891799564126,0.107442068443931,0.0151297019200623,0.0275092445152907,0.0320655186413667,-371.14131848134
"16215",162,0.0012697769120788,0.0955768951558648,0.104571859301359,0.010942030949287,0.0288402058514581,0.0231957809818462,-368.398340878763
"16315",163,0.00170597731229126,0.0947631616169224,0.111983781344116,0.00355540982369491,0.027953191965612,0.02208609644559,-366.711339495264
"16415",164,0.0141727627615733,0.109982915107485,0.109199648343588,0.0037783166897658,0.0150074564709097,0.0258058060224362,-368.644587790991
"16515",165,0.000100422040798727,0.134951656827355,0.0858648291253743,0.00766121576183316,0.0259584372084889,0.0198245085075968,-365.770148844252
"16615",166,0.0037399017852476,0.115808304836294,0.0885993106560237,0.00891026788706616,0.0169070022873405,0.0192806867166526,-366.093350687713
"16715",167,0.0038217167906486,0.125544089060064,0.13779154318356,0.00316408009694956,0.0163045938758275,0.0187070195319538,-367.49416083669
"16815",168,0.000340364755418143,0.102186306561956,0.104365536648706,0.00309398074869799,0.0208305908221622,0.0174775149224996,-364.805257728248
"16915",169,0.00385142573182564,0.106718720040096,0.0820936743625776,0.000757281276817678,0.0129579745761734,0.017576695388178,-366.329798175829
"17015",170,0.00148717920840907,0.146619834671504,0.0900314208553763,0.00184987122680743,0.0195907569410283,0.0208990270369911,-364.484490501679
"17115",171,0.00225461260378512,0.139123992021964,0.112237054880033,9.97499930419678e-05,0.0179649852230182,0.0257947721119606,-365.880490964738
"17215",172,0.00140794137301513,0.104206207397413,0.0920763517884559,0.000256834721949594,0.019140113658133,0.0308821294594807,-366.010961767427
"17315",173,0.0110468726089819,0.0968805505335615,0.105214078641326,0.000439856425427817,0.0237508991798196,0.0194026977642022,-366.589317095268
"17415",174,0.00771010505058756,0.10392363929046,0.104967812733205,0.00646625701048302,0.0184034073654841,0.0165771217675587,-366.500227341505
